disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
310.2 ,Postconcussion syndrome,Mental disorders,3267,67,1.79,0.0000175912,1.38,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,268,1.79,6.106429e-18,1.58,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,69,1.78,0.0000123126,1.38,2.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,243,1.78,4.482838e-16,1.56,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1062,1.78,3.348979e-62,1.67,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,74,1.77,0.0000085437834,1.38,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,41,1.77,0.0007933635,1.26,2.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,39,1.77,0.0012024515,1.26,2.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1089,1.77,2.108461e-62,1.66,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,677,1.77,2.857229e-40,1.63,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1181,1.77,9.515128e-68,1.67,1.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,231,1.77,0.000000000000005431339,1.54,2.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,40,1.76,0.0010177696,1.25,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1536,1.76,2.505819e-85,1.67,1.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,131,1.76,0.0000000049943221,1.46,2.09
565.0 ,Anal fissure,Diseases of the digestive system,2876,58,1.76,0.0000790024,1.33,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,62,1.76,0.0000465123,1.34,2.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,63,1.75,0.0000523173,1.34,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,54,1.75,0.0001874775,1.31,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2226,1.75,1.6793e-116,1.67,1.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,357,1.75,1.262872e-21,1.57,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,50,1.75,0.0003227313,1.3,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,76,1.75,0.0000087065934,1.38,2.2
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,119,1.75,0.000000025337799,1.45,2.1
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,42,1.74,0.0009929793,1.25,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,40,1.74,0.0011129963,1.24,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,94,1.74,0.0000010631811,1.4,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,6389,1.74,2.02793e-259,1.69,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,69,1.74,0.0000301528,1.35,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,128,1.73,0.000000018372973,1.44,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,157,1.73,0.0000000003841762,1.47,2.03
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1494,1.73,1.790072e-77,1.63,1.82
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,44,1.72,0.0009804368,1.24,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,113,1.72,0.00000011841872,1.42,2.08
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,245,1.72,0.0000000000000135297,1.51,1.95
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,521,1.72,7.66789e-29,1.57,1.88
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,113,1.72,0.00000011841872,1.42,2.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,125,1.72,0.000000036267385,1.43,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,45,1.71,0.0008408581,1.24,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,171,1.71,0.0000000001367457,1.46,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,69,1.71,0.0000498847,1.33,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3643,1.71,2.63116e-163,1.65,1.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,277,1.71,3.849118e-16,1.52,1.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,108,1.71,0.00000037396385,1.4,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,178,1.7,0.0000000001058057,1.46,1.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,316,1.7,1.257119e-17,1.51,1.9
300.4 ,Dysthymic disorder,Mental disorders,10896,212,1.7,0.000000000001889452,1.47,1.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,94,1.69,0.0000030310647,1.36,2.07
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1458,1.69,2.500355e-70,1.6,1.78
930.0 ,Corneal foreign body,Injury and poisoning,16274,312,1.68,8.568535e-17,1.49,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,2843,55,1.68,0.0004077485,1.26,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,44,1.67,0.0016084215,1.21,2.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,39,1.67,0.0034056453,1.18,2.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,37,1.67,0.0037830889,1.17,2.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,48,1.67,0.0009806217,1.23,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,60,1.67,0.0002116816,1.27,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,62,1.67,0.0001999903,1.27,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,80,1.66,0.000033775,1.31,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,159,1.66,0.0000000043345296,1.41,1.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,286,1.66,0.000000000000004256126,1.47,1.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,49,1.65,0.0011690958,1.22,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,772,1.64,1.584365e-35,1.52,1.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,55,1.63,0.0009750261,1.22,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,251,1.63,0.000000000001495475,1.43,1.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,72,1.63,0.0001488443,1.27,2.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,83,1.63,0.0000413617,1.29,2.03
307.81 ,Tension headache,Mental disorders,16000,298,1.63,0.0000000000000155413,1.44,1.83
894 ,Multiple and unspecified open...,Injury and poisoning,3755,70,1.62,0.0001720493,1.26,2.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,40,1.62,0.0045232168,1.15,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,96,1.62,0.0000111245,1.31,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,100,1.62,0.0000095741337,1.31,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,364,1.62,5.557759e-17,1.45,1.79
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,45,1.62,0.0022262208,1.18,2.18
921.3 ,Contusion of eyeball,Injury and poisoning,2757,51,1.61,0.0017061694,1.19,2.12
923 ,Contusion of upper limb,Injury and poisoning,2968,55,1.61,0.0010341124,1.21,2.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,42,1.61,0.0041216435,1.16,2.19
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,144,1.61,0.00000017899407,1.35,1.89
845.19 ,Other sprain of foot,Injury and poisoning,2422,45,1.61,0.003017544,1.17,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,128,1.6,0.00000090189222,1.33,1.91
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,162,1.6,0.000000036235843,1.36,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,115,1.6,0.0000035695965,1.32,1.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,67,1.59,0.0003546205,1.23,2.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,41,1.59,0.005491459,1.13,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,47,1.59,0.0029537167,1.17,2.12
564.0 ,Constipation,Diseases of the digestive system,92209,1631,1.59,7.419272e-62,1.51,1.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,121,1.59,0.0000020721128,1.32,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,100,1.59,0.0000206473,1.29,1.94
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,36,1.59,0.0081593775,1.11,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,185,1.58,0.0000000096807196,1.36,1.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,86,1.58,0.0000762782,1.26,1.96
530.1 ,Esophagitis,Diseases of the digestive system,9345,170,1.58,0.000000029250404,1.35,1.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,88,1.57,0.0000712517,1.26,1.94
370 ,Keratitis,Diseases of the nervous system,3263,59,1.57,0.0013223276,1.19,2.03
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,39,1.56,0.0086695838,1.11,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,222,1.56,0.0000000008696898,1.36,1.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,711,1.56,5.466486e-27,1.44,1.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,81,1.56,0.0002142782,1.23,1.94
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,48,1.56,0.0036722976,1.15,2.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,73,1.55,0.0004319353,1.21,1.96
922 ,Contusion of trunk,Injury and poisoning,3072,55,1.55,0.0022631934,1.17,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,223,1.55,0.0000000019251136,1.35,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2618,1.55,8.972375e-85,1.48,1.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,215,1.55,0.0000000035720154,1.34,1.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,35,1.55,0.014647728,1.08,2.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,216,1.54,0.0000000031160597,1.34,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,407,1.54,0.000000000000001583992,1.39,1.7
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,39,1.54,0.0122273851,1.09,2.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,130,1.53,0.0000056487372,1.28,1.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,66,1.53,0.0012727721,1.18,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,633,1.53,7.982094e-23,1.41,1.66
300.0 ,Anxiety states,Mental disorders,8152,143,1.53,0.0000027850711,1.28,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,109,1.53,0.0000368367,1.26,1.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,47,1.53,0.0062864336,1.12,2.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,32,1.53,0.0209821988,1.04,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,183,1.53,0.000000089571869,1.31,1.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,50,1.52,0.0049584796,1.13,2.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,55,1.52,0.0034110833,1.14,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,44,1.52,0.0087012235,1.1,2.05
532 ,Duodenal ulcer,Diseases of the digestive system,2287,40,1.52,0.0139502267,1.08,2.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,78,1.52,0.0005561868,1.2,1.91
217 ,Benign neoplasm of breast,Neoplasms,14180,248,1.52,0.0000000008842478,1.34,1.73
540 ,Acute appendicitis,Diseases of the digestive system,2401,42,1.52,0.0098362089,1.09,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,455,1.52,2.302721e-16,1.38,1.67
599.7 ,Hematuria,Diseases of the genitourinary...,10192,178,1.52,0.00000023248616,1.3,1.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,593,1.52,1.198625e-20,1.39,1.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,102,1.51,0.0000861828,1.23,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1417,1.51,3.068905e-44,1.43,1.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,778,1.5,1.792808e-25,1.4,1.62
931 ,Foreign body in ear,Injury and poisoning,5514,95,1.5,0.0002437967,1.21,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1924,1.5,7.430502e-56,1.42,1.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,2101,1.5,2.816211e-60,1.43,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,140,1.49,0.0000097560462,1.25,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,954,1.49,1.470947e-29,1.4,1.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,441,1.49,0.000000000000006512599,1.36,1.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,253,1.49,0.0000000053039369,1.31,1.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,126,1.49,0.0000322927,1.23,1.77
595 ,Cystitis,Diseases of the genitourinary...,4996,86,1.49,0.0004391442,1.19,1.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,107,1.49,0.0001118321,1.22,1.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,58,1.48,0.0048014405,1.12,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,449,1.48,0.00000000000001481123,1.34,1.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,157,1.48,0.0000040909719,1.26,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2763,1.48,1.114877e-72,1.42,1.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,198,1.48,0.00000020627357,1.28,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,41,1.48,0.0167621238,1.06,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,383,1.48,0.000000000001016557,1.33,1.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,47,1.47,0.012444165,1.08,1.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,45,1.47,0.0138044045,1.07,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,59,1.47,0.005379693,1.12,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1699,1.47,1.377866e-46,1.4,1.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,60,1.47,0.0045379842,1.12,1.9
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,141,1.47,0.0000152009,1.24,1.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1505,1.46,1.517357e-40,1.39,1.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,74,1.46,0.0018556108,1.15,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,213,1.46,0.00000022728201,1.27,1.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,80,1.46,0.0013571389,1.16,1.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,51,1.46,0.0107037683,1.08,1.92
528.0 ,Stomatitis,Diseases of the digestive system,18978,318,1.46,0.0000000003182304,1.3,1.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,58,1.46,0.0065162605,1.11,1.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,44,1.46,0.0168477121,1.06,1.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,37,1.46,0.0279179991,1.02,2.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,83,1.46,0.0013553441,1.16,1.81
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,37,1.46,0.0279789659,1.02,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,39,1.45,0.0260726964,1.02,1.98
317 ,Mild intellectual disabilities,Mental disorders,2032,34,1.45,0.0373475117,1,2.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,110,1.44,0.0003542707,1.18,1.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,66,1.44,0.0059482335,1.11,1.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,50,1.44,0.0133512909,1.07,1.9
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,38,1.44,0.0310537294,1.02,1.98
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,35,1.44,0.0406605566,1,2.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,6324,1.44,8.07662e-117,1.4,1.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,33,1.44,0.04556893,0.99,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,423,1.44,0.000000000003513527,1.3,1.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,101,1.44,0.0004806715,1.17,1.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,55,1.44,0.0115777111,1.08,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,123,1.43,0.0002219813,1.18,1.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,69,1.43,0.0046444674,1.11,1.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,52,1.43,0.0154056964,1.06,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,376,1.43,0.0000000000935269,1.29,1.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,181,1.42,0.0000098125859,1.22,1.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,72,1.42,0.0046526708,1.11,1.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,231,1.42,0.00000063159878,1.24,1.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,49,1.42,0.0202557321,1.05,1.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,132,1.42,0.0001348215,1.19,1.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,65,1.42,0.0074736063,1.09,1.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,435,1.41,0.0000000000388642,1.27,1.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,129,1.41,0.0002838803,1.17,1.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,81,1.41,0.003438466,1.12,1.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,43,1.41,0.028511406,1.02,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,267,1.41,0.00000016636097,1.24,1.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,78,1.41,0.0044719768,1.11,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,37,1.4,0.0498257774,0.98,1.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,68,1.4,0.0093091302,1.08,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,4517,1.4,1.110884e-79,1.35,1.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,174,1.4,0.0000326895,1.19,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,15544,250,1.4,0.0000006394212,1.23,1.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,74,1.4,0.0056991928,1.1,1.76
535.0 ,Acute gastritis,Diseases of the digestive system,42138,672,1.4,0.000000000000001089855,1.29,1.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,57,1.4,0.0179801052,1.05,1.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,90,1.4,0.0026182695,1.12,1.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,38,1.4,0.0530971351,0.99,1.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,31,1.4,0.0683603281,0.95,2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,176,1.4,0.0000291256,1.2,1.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,32,1.39,0.0740460641,0.95,1.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,511,1.39,0.000000000002521829,1.27,1.52
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,169,1.39,0.000046359,1.19,1.62
133.0 ,Scabies,Infectious and parasitic diseases,8054,129,1.39,0.0003817826,1.16,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,86,1.39,0.0040081023,1.11,1.72
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,80,1.38,0.005418122,1.1,1.73
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,327,1.37,0.00000010197077,1.22,1.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,83,1.37,0.0066618995,1.09,1.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,55,1.37,0.0259186866,1.03,1.79
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,192,1.37,0.0000354952,1.18,1.58
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,201,1.37,0.0000214241,1.19,1.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,55,1.36,0.0265847011,1.02,1.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,70,1.36,0.0138034751,1.06,1.73
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,131,1.36,0.000866946,1.13,1.61
300 ,Neurotic disorders,Mental disorders,5718,90,1.36,0.0052440822,1.09,1.68
346 ,Migraine,Diseases of the nervous system,2802,44,1.36,0.0511830918,0.99,1.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,191,1.36,0.0000640468,1.17,1.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,115,1.36,0.0017644488,1.12,1.64
873 ,Other open wound of head,Injury and poisoning,3568,56,1.36,0.0279297193,1.02,1.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,371,1.35,0.000000039165309,1.22,1.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,28,1.35,0.122143327,0.89,1.95
854 ,Intracranial injury of other and...,Injury and poisoning,2243,35,1.35,0.0919632181,0.94,1.89
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,1315,1.35,1.959124e-23,1.27,1.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,15648,1.34,2.503379e-49,1.29,1.39
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,478,1.34,0.0000000016453291,1.22,1.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,359,1.34,0.0000001803646,1.2,1.49
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,32,1.34,0.0991681532,0.92,1.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,137,1.33,0.0015109459,1.11,1.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,54,1.33,0.0398172465,1,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,193,1.33,0.0001377926,1.15,1.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,2461,1.33,1.764699e-36,1.27,1.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,215,1.33,0.0000741617,1.15,1.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,39,1.33,0.0778335736,0.94,1.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,127,1.33,0.0019875988,1.11,1.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,55,1.33,0.0415666511,1,1.74
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,31,1.33,0.1185053847,0.9,1.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,143,1.32,0.0016513774,1.11,1.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,1187,1.32,1.177878e-18,1.24,1.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,34,1.32,0.1113871579,0.91,1.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,39,1.32,0.095758407,0.93,1.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,56,1.32,0.0445531181,0.99,1.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,58,1.32,0.0405340783,1,1.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,163,1.32,0.0007874612,1.12,1.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,170,1.32,0.0006329772,1.12,1.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,133,1.32,0.002641474,1.1,1.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,35,1.32,0.1170174708,0.92,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,33,1.32,0.1305193615,0.9,1.86
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,1449,1.32,2.318122e-22,1.25,1.39
