disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,33,1.72,0.0039631231,1.18,2.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,95,1.72,0.0000013861109,1.39,2.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,39,1.72,0.0020921118,1.22,2.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,75,1.71,0.0000195555,1.34,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,251,1.71,0.00000000000001405017,1.5,1.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,43,1.71,0.0012506039,1.23,2.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,98,1.71,0.0000011671904,1.38,2.09
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,50,1.71,0.0005403254,1.27,2.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,104,1.71,0.00000062297967,1.39,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,169,1.7,0.0000000003504793,1.45,1.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,407,1.7,3.022145e-22,1.54,1.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,253,1.7,0.00000000000002086481,1.49,1.92
530 ,Diseases of esophagus,Diseases of the digestive system,1908,33,1.7,0.004226938,1.17,2.4
530.1 ,Esophagitis,Diseases of the digestive system,41158,699,1.7,2.236033e-36,1.57,1.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,748,1.7,6.054716e-39,1.58,1.83
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,34,1.7,0.0046785918,1.17,2.38
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,34,1.7,0.0046681585,1.17,2.39
595 ,Cystitis,Diseases of the genitourinary...,24381,414,1.69,5.56436e-22,1.52,1.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,736,1.69,2.592817e-37,1.56,1.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,73,1.69,0.0000334741,1.32,2.14
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,35,1.69,0.0039107125,1.17,2.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,49,1.69,0.0007448231,1.24,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,711,1.69,2.662499e-36,1.56,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,148,1.69,0.0000000058281895,1.42,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,88,1.69,0.0000056443282,1.35,2.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,32,1.69,0.0054002603,1.15,2.4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,58,1.69,0.0002129839,1.28,2.19
300.4 ,Dysthymic disorder,Mental disorders,51014,852,1.68,1.138932e-41,1.56,1.8
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,84,1.68,0.0000131749,1.34,2.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,270,1.68,0.000000000000007999166,1.48,1.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,510,1.68,2.65273e-26,1.53,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,942,1.68,4.164347e-46,1.57,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1955,1.68,5.45611e-89,1.6,1.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,187,1.68,0.00000000007794617,1.45,1.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,122,1.67,0.00000020243521,1.39,2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,93,1.67,0.0000057174212,1.35,2.06
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,73,1.67,0.0000514636,1.31,2.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,79,1.67,0.0000284416,1.32,2.09
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,90,1.67,0.0000076794076,1.34,2.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,45,1.66,0.0013931941,1.21,2.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,76,1.66,0.0000408186,1.31,2.09
386.0 ,Meniere's disease,Diseases of the nervous system,6631,112,1.66,0.00000066082714,1.37,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,517,1.66,2.324736e-25,1.51,1.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,601,1.66,3.727496e-29,1.52,1.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,170,1.65,0.0000000017412906,1.41,1.93
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,535,1.65,9.378243e-26,1.51,1.8
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,62,1.65,0.0002886205,1.26,2.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,73,1.65,0.0000816896,1.29,2.08
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,36,1.65,0.0049151489,1.15,2.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,228,1.65,0.000000000003525806,1.44,1.89
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,169,1.65,0.0000000022973649,1.41,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,124,1.65,0.00000030440363,1.37,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,83,1.65,0.0000280579,1.31,2.04
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,134,1.65,0.0000001075621,1.38,1.96
225.0 ,Benign neoplasm of brain,Neoplasms,2987,50,1.65,0.0009983329,1.22,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,220,1.64,0.00000000001370097,1.43,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,654,1.64,2.451271e-30,1.51,1.77
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,263,1.64,0.0000000000001556268,1.45,1.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,109,1.64,0.0000018981394,1.34,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1177,1.64,3.794662e-52,1.54,1.74
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,32,1.64,0.0085925413,1.12,2.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,6897,1.64,3.37305e-207,1.59,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3775,1.64,8.01807e-142,1.58,1.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,430,1.64,1.609651e-20,1.48,1.8
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,47,1.64,0.0013808054,1.2,2.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,47,1.64,0.0018542012,1.2,2.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,40,1.63,0.0042864098,1.16,2.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,71,1.63,0.0001350047,1.27,2.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,32,1.63,0.0088898442,1.11,2.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,33,1.63,0.0096589894,1.12,2.3
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,73,1.63,0.0001175644,1.28,2.06
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,56,1.63,0.0007958981,1.22,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,690,1.63,2.740446e-31,1.51,1.76
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,58,1.63,0.0005165698,1.24,2.12
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,1383,1.63,6.433933e-59,1.54,1.72
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,52,1.63,0.0009880415,1.21,2.14
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,63,1.62,0.0003819869,1.24,2.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,112,1.62,0.0000022531794,1.33,1.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,59,1.62,0.0006225018,1.23,2.09
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,552,1.62,3.414298e-25,1.49,1.77
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,61,1.62,0.0005591523,1.23,2.08
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,310,1.62,0.000000000000008493705,1.44,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,591,1.62,1.39969e-26,1.49,1.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,50,1.62,0.0015115102,1.2,2.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,149,1.61,0.000000092756117,1.36,1.89
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,43,1.61,0.0034331136,1.16,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,508,1.61,2.502947e-22,1.47,1.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,61,1.61,0.0005878617,1.23,2.07
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,41,1.61,0.003831622,1.15,2.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1647,1.61,2.380435e-65,1.53,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,5119,1.61,8.79809e-166,1.56,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,230,1.61,0.00000000002586553,1.41,1.84
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,48,1.61,0.0022774081,1.18,2.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,483,1.61,1.3775e-21,1.47,1.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,331,1.6,0.000000000000005022918,1.43,1.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,4177,1.6,1.76855e-140,1.55,1.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,516,1.6,2.086473e-22,1.46,1.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1881,1.6,1.063913e-71,1.52,1.68
847.1 ,Sprain of thoracic,Injury and poisoning,4475,73,1.6,0.0001847849,1.25,2.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,48,1.59,0.0024969525,1.17,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,3473,1.59,1.36264e-118,1.53,1.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,790,1.59,2.134815e-32,1.48,1.71
300.81 ,Somatization disorder,Mental disorders,1913,31,1.59,0.0161358135,1.08,2.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,183,1.59,0.0000000072333821,1.37,1.84
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,53,1.59,0.0016812349,1.19,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,297,1.59,0.0000000000001973037,1.41,1.79
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,55,1.59,0.0015193074,1.19,2.07
565.0 ,Anal fissure,Diseases of the digestive system,4648,75,1.59,0.0001876878,1.25,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,584,1.59,3.41604e-24,1.46,1.72
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,253,1.58,0.00000000002051129,1.39,1.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,310,1.58,0.000000000000165584,1.4,1.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,40,1.58,0.0068070912,1.12,2.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,32,1.58,0.0136011759,1.08,2.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,67,1.58,0.0004840384,1.22,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,90,1.58,0.0000602003,1.27,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,168,1.58,0.000000042461783,1.35,1.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,352,1.58,0.000000000000003156583,1.42,1.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,34,1.58,0.0121899909,1.09,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,132,1.57,0.0000017959251,1.31,1.86
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,41,1.57,0.0077128097,1.12,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,249,1.57,0.00000000006912959,1.38,1.78
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1364,1.57,4.395072e-50,1.48,1.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,96,1.57,0.0000368269,1.27,1.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,82,1.57,0.000165264,1.25,1.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,49,1.57,0.0029371495,1.16,2.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,189,1.56,0.000000012821463,1.35,1.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,40,1.56,0.0095672728,1.11,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,247,1.56,0.0000000001499724,1.37,1.77
923.03 ,Contusion of upper arm,Injury and poisoning,1884,30,1.56,0.021093087,1.05,2.24
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,75,1.56,0.0003712004,1.22,1.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,88,1.56,0.0001042325,1.24,1.92
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,40,1.56,0.0073805678,1.11,2.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,47,1.56,0.0043550199,1.14,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3351,1.56,2.25814e-107,1.51,1.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,2065,1.56,1.322611e-70,1.49,1.63
372.51 ,Pinguecula,Diseases of the nervous system,1821,29,1.56,0.0257095351,1.04,2.26
211.3 ,Benign neoplasm of colon,Neoplasms,4164,66,1.56,0.0008620341,1.2,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,530,1.56,6.301339e-21,1.43,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,529,1.56,4.100178e-21,1.43,1.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,63,1.56,0.0008769669,1.2,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,90,1.56,0.0000883921,1.25,1.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,136,1.55,0.0000022461543,1.3,1.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,69,1.55,0.0006805038,1.2,1.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,216,1.55,0.0000000030597505,1.34,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,2373,1.55,3.529383e-78,1.49,1.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,164,1.55,0.0000002043431,1.32,1.81
346 ,Migraine,Diseases of the nervous system,8148,128,1.55,0.00000436361,1.29,1.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,76,1.55,0.0004226098,1.22,1.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,338,1.55,0.0000000000001231485,1.39,1.73
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,37,1.55,0.0132629302,1.09,2.14
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,39,1.55,0.009102794,1.1,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,4449,1.55,5.86138e-129,1.5,1.61
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,33,1.55,0.0164114212,1.06,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,785,1.55,3.019768e-29,1.44,1.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1791,1.55,2.284072e-60,1.47,1.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,39,1.55,0.0092376049,1.1,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1314,1.55,4.968908e-46,1.46,1.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,47,1.54,0.0061512603,1.13,2.05
933.1 ,Foreign body in larynx,Injury and poisoning,13978,219,1.54,0.0000000024107801,1.34,1.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,97,1.54,0.0000813729,1.25,1.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,84,1.54,0.0002327086,1.22,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,201,1.54,0.000000012689973,1.33,1.77
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,41,1.54,0.0083769134,1.1,2.1
756.12 ,Spondylolisthesis,Congenital anomalies,5187,81,1.54,0.0003104668,1.22,1.91
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,36,1.54,0.0164250841,1.07,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,89,1.54,0.0001600044,1.23,1.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,573,1.54,3.965558e-21,1.41,1.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,122,1.54,0.0000099586411,1.28,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,3093,1.54,3.12279e-94,1.48,1.6
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,58,1.54,0.0023971774,1.16,1.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,55,1.54,0.0024368033,1.16,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,476,1.54,4.926323e-18,1.4,1.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,97,1.53,0.00009014,1.24,1.87
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,30,1.53,0.0301972693,1.03,2.19
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,210,1.53,0.000000009971334,1.33,1.76
367.4 ,Presbyopia,Diseases of the nervous system,38369,591,1.53,2.678948e-21,1.41,1.66
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,2991,1.53,1.520212e-89,1.47,1.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,566,1.53,1.565481e-20,1.4,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,871,1.53,2.343133e-30,1.43,1.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,199,1.53,0.000000024793317,1.32,1.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,161,1.53,0.00000052244786,1.3,1.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,90,1.52,0.0001890006,1.22,1.88
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,169,1.52,0.00000039295782,1.3,1.77
921.3 ,Contusion of eyeball,Injury and poisoning,2267,35,1.52,0.0208249334,1.05,2.12
923.10 ,Contusion of forearm,Injury and poisoning,2775,43,1.52,0.0103733713,1.1,2.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,56,1.52,0.0036807764,1.14,1.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,227,1.52,0.0000000062203396,1.32,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,700,1.52,5.653346e-24,1.4,1.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,32,1.52,0.0275935333,1.04,2.16
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,31,1.52,0.0256687995,1.03,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,370,1.52,0.00000000000007052637,1.37,1.69
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,28,1.52,0.0348505261,1,2.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,42,1.52,0.0099729168,1.09,2.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,49,1.51,0.0060479015,1.12,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,203,1.51,0.0000000548413,1.31,1.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,31,1.51,0.0266161043,1.02,2.15
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,56,1.51,0.0037933517,1.14,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,137,1.51,0.0000070582489,1.26,1.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,223,1.51,0.000000013745052,1.31,1.72
493 ,Asthma,Diseases of the respiratory system,14220,218,1.51,0.000000014760431,1.31,1.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,53,1.51,0.0048987606,1.13,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,164,1.51,0.0000010567785,1.28,1.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,115,1.51,0.0000409865,1.24,1.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,154,1.51,0.0000021889023,1.28,1.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,58,1.51,0.0033648743,1.15,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,758,1.5,2.904163e-24,1.39,1.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,732,1.5,9.050342e-24,1.39,1.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,159,1.5,0.0000015688803,1.28,1.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,207,1.5,0.000000066789792,1.3,1.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,33,1.5,0.0315577615,1.03,2.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,43,1.5,0.0112654661,1.08,2.02
300.89 ,Other somatoform disorders,Mental disorders,7285,111,1.5,0.0000689462,1.23,1.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,357,1.5,0.0000000000009094773,1.35,1.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,47,1.5,0.0090080778,1.1,2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,37,1.5,0.0192934754,1.06,2.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,501,1.5,4.827374e-17,1.37,1.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,119,1.5,0.0000354037,1.24,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,257,1.5,0.0000000013579636,1.32,1.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,48,1.5,0.0074533631,1.11,2
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,35,1.5,0.0221374022,1.04,2.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,567,1.5,4.046311e-19,1.38,1.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,218,1.5,0.000000026628521,1.3,1.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,858,1.5,3.756945e-27,1.39,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,5298,1.5,9.9813e-125,1.46,1.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,311,1.5,0.00000000003547244,1.33,1.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,177,1.49,0.00000076295576,1.28,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,540,1.49,2.57317e-17,1.36,1.62
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,118,1.49,0.0000462102,1.23,1.79
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,34,1.49,0.0267472494,1.03,2.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,38,1.49,0.0214211178,1.05,2.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,391,1.49,0.0000000000002211269,1.35,1.65
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,84,1.49,0.0006091142,1.19,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,104,1.49,0.0001485844,1.21,1.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,39,1.49,0.0182151417,1.05,2.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,55,1.48,0.0062874776,1.11,1.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,97,1.48,0.0003015285,1.2,1.81
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,250,1.48,0.0000000056349811,1.3,1.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,53,1.48,0.0070963476,1.1,1.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,58,1.48,0.004857389,1.12,1.92
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,41,1.48,0.0166042343,1.06,2.02
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,59,1.48,0.0052527769,1.12,1.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,81,1.48,0.0008515777,1.17,1.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,43,1.48,0.0149771239,1.07,2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,105,1.48,0.0001639288,1.21,1.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,70,1.48,0.0021022222,1.15,1.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,42,1.48,0.0140974086,1.07,2.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,65,1.48,0.003059795,1.14,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,169,1.48,0.0000024477294,1.26,1.72
