disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,674,1.5,2.277781e-21,1.38,1.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,317,1.5,0.00000000006330383,1.33,1.69
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,204,1.5,0.00000015184443,1.29,1.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,2148,1.5,4.725385e-64,1.44,1.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,257,1.49,0.0000000052673087,1.31,1.7
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,7380,1.49,4.09993e-200,1.45,1.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,1175,1.49,1.876392e-34,1.4,1.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,311,1.49,0.0000000001993855,1.32,1.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,12456,1.49,< 0.0001,1.46,1.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,764,1.49,5.698816e-23,1.38,1.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,5010,1.48,3.14801e-136,1.44,1.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,696,1.48,1.048531e-20,1.37,1.6
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,4934,1.48,2.02526e-134,1.44,1.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,469,1.48,0.00000000000001428315,1.34,1.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,32407,1.48,< 0.0001,1.47,1.5
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,560,1.48,4.034093e-17,1.36,1.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,509,1.48,0.000000000000001069408,1.35,1.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,382,1.48,0.000000000004294536,1.33,1.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,546,1.47,3.061957e-16,1.35,1.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,838,1.47,3.648944e-24,1.37,1.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,877,1.47,4.273212e-25,1.37,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,16485,1.47,< 0.0001,1.44,1.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,24394,1.47,< 0.0001,1.45,1.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,1085,1.47,1.144307e-30,1.38,1.57
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,402,1.46,0.000000000004105783,1.32,1.62
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,3395,1.46,8.085615e-87,1.41,1.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,3775,1.46,1.288536e-95,1.41,1.51
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,233,1.46,0.00000014987104,1.27,1.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,359,1.46,0.00000000005460779,1.31,1.63
378.0 ,Esotropia,Diseases of the nervous system,2546,224,1.46,0.00000032262064,1.26,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,272,1.46,0.000000012904916,1.28,1.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,1226,1.45,4.137892e-32,1.37,1.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,1614,1.45,5.864465e-42,1.38,1.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,826,1.45,2.642024e-22,1.35,1.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,10863,1.45,1.12627e-253,1.42,1.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,168,1.45,0.000012574,1.23,1.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,332,1.45,0.0000000010182932,1.29,1.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,3662,1.45,1.112319e-91,1.4,1.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,2476,1.45,1.09714e-62,1.39,1.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,240,1.45,0.00000015566493,1.27,1.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,2099,1.45,3.831158e-53,1.38,1.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,337,1.45,0.0000000005528725,1.29,1.62
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,313,1.45,0.0000000029009818,1.28,1.62
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,1068,1.44,8.658933e-27,1.35,1.53
924.3 ,Contusion of toe,Injury and poisoning,1959,171,1.44,0.0000125348,1.23,1.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,211,1.44,0.0000015134106,1.24,1.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,1248,1.44,1.090362e-31,1.36,1.53
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,197,1.44,0.0000028373107,1.24,1.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,1355,1.44,1.638688e-34,1.36,1.53
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,193,1.44,0.0000036189811,1.24,1.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,2006,1.44,1.301828e-48,1.37,1.5
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,337,1.44,0.0000000015486772,1.28,1.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,4840,1.44,1.09916e-115,1.4,1.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,732,1.44,2.500496e-19,1.33,1.56
310.2 ,Postconcussion syndrome,Mental disorders,2173,188,1.43,0.0000082342046,1.22,1.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,550,1.43,0.00000000000001632787,1.31,1.57
959.0 ,Injury to face and neck,Injury and poisoning,2668,231,1.43,0.00000061411693,1.25,1.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,2595,1.43,7.744603e-61,1.37,1.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,381,1.43,0.0000000002664965,1.28,1.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,237,1.43,0.0000004631901,1.25,1.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,853,1.43,2.225513e-21,1.33,1.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,770,1.43,2.494393e-19,1.32,1.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,1571,1.43,2.087619e-38,1.36,1.51
536.0 ,Achlorhydria,Diseases of the digestive system,4683,404,1.43,0.00000000007916467,1.28,1.58
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,343,1.42,0.0000000024934289,1.27,1.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,5630,1.42,2.37734e-120,1.38,1.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,389,1.42,0.0000000003765326,1.27,1.57
959.9 ,Unspecified site injury,Injury and poisoning,2684,231,1.42,0.00000099321732,1.24,1.63
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,387,1.42,0.0000000002459958,1.28,1.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,210,1.42,0.0000030599239,1.23,1.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1504,1.42,7.994172e-35,1.34,1.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,2081,1.42,1.123092e-46,1.35,1.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,429,1.41,0.00000000005791631,1.28,1.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,1001,1.41,6.879556e-23,1.32,1.5
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,191,1.41,0.0000137253,1.21,1.64
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,379,1.41,0.0000000007590709,1.27,1.57
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1498,1.41,1.087278e-33,1.34,1.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,472,1.41,0.00000000001109609,1.28,1.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,938,1.41,5.451315e-22,1.32,1.51
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,295,1.41,0.00000006043202,1.25,1.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,177,1.41,0.0000260701,1.21,1.65
306.7 ,Disorder of organs of special...,Mental disorders,3273,280,1.41,0.00000013793198,1.25,1.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,318,1.4,0.000000038648839,1.24,1.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,502,1.4,0.000000000005550666,1.28,1.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,541,1.4,0.0000000000007827718,1.28,1.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,190,1.4,0.0000200267,1.2,1.63
550 ,Inguinsl hernia,Diseases of the digestive system,4741,403,1.4,0.0000000005007372,1.26,1.56
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,292,1.4,0.00000020060205,1.23,1.57
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,186,1.39,0.0000398513,1.19,1.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,339,1.39,0.000000025730726,1.24,1.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,1580,1.39,3.337193e-33,1.32,1.47
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,272,1.39,0.00000067693645,1.22,1.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,177,1.39,0.0000537575,1.19,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,5146,1.39,1.34435e-101,1.35,1.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,706,1.39,0.000000000000001993677,1.28,1.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,241,1.39,0.0000026279152,1.21,1.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,5252,1.39,3.00336e-102,1.35,1.43
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,607,1.39,0.00000000000009229223,1.28,1.51
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,177,1.39,0.000055231,1.18,1.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,490,1.39,0.00000000002445895,1.26,1.53
883 ,Open wound of finger(s),Injury and poisoning,3698,312,1.39,0.000000097524913,1.24,1.56
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,186,1.38,0.0000608011,1.18,1.6
315.8 ,Other specified delays in development,Mental disorders,4773,399,1.38,0.000000004459231,1.24,1.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,558,1.38,0.000000000003749933,1.26,1.5
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,186,1.38,0.0000605637,1.18,1.6
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,625,1.38,0.0000000000002770445,1.27,1.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,222,1.38,0.0000109715,1.2,1.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,372,1.38,0.000000011407067,1.24,1.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,509,1.38,0.00000000004113982,1.25,1.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,1772,1.38,1.15642e-34,1.31,1.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,187,1.38,0.0000427515,1.19,1.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,217,1.37,0.000019525,1.19,1.58
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,172,1.37,0.0001500068,1.16,1.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,1029,1.37,2.453456e-20,1.28,1.46
373.0 ,Blepharitis,Diseases of the nervous system,4460,370,1.37,0.000000036404018,1.23,1.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,394,1.37,0.0000000078454185,1.24,1.52
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,329,1.37,0.00000015023632,1.22,1.53
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,178,1.37,0.000114915,1.17,1.6
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,1096,1.37,2.284964e-21,1.28,1.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,204,1.36,0.0000502565,1.17,1.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,159,1.36,0.0003936318,1.15,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,974,1.36,1.463908e-18,1.27,1.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,4361,1.36,8.392656e-76,1.32,1.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,226,1.36,0.0000176085,1.18,1.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,248,1.36,0.0000093207043,1.19,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,10459,1.36,9.96e-173,1.34,1.39
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,219,1.36,0.0000269503,1.18,1.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,8908,1.36,2.84707e-147,1.33,1.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1880,1.36,2.501044e-33,1.29,1.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,159,1.36,0.0003199651,1.15,1.6
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,376,1.36,0.000000042431425,1.22,1.51
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,180,1.35,0.000190944,1.16,1.58
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,426,1.35,0.000000017010541,1.22,1.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,261,1.35,0.0000084607814,1.18,1.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,877,1.35,6.860432e-16,1.25,1.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,295,1.35,0.0000020415215,1.2,1.52
530.1 ,Esophagitis,Diseases of the digestive system,15251,1248,1.35,3.525743e-22,1.27,1.43
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,551,1.35,0.00000000008367421,1.24,1.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,674,1.34,0.000000000003815967,1.23,1.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,330,1.34,0.0000012119505,1.19,1.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,1327,1.34,7.01161e-23,1.27,1.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,1532,1.34,6.055592e-26,1.27,1.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,2040,1.34,4.113869e-34,1.28,1.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,1706,1.34,7.159549e-28,1.27,1.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,6641,1.34,1.64612e-100,1.3,1.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,181,1.34,0.0003067935,1.14,1.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,650,1.34,0.000000000006623617,1.23,1.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,6614,1.34,6.28027e-103,1.31,1.38
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,194,1.33,0.0002694847,1.14,1.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,808,1.33,0.00000000000009370621,1.24,1.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,3685,1.33,8.097701e-57,1.29,1.38
528.5 ,Diseases of lips,Diseases of the digestive system,5593,451,1.33,0.000000037744156,1.2,1.46
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,164,1.32,0.0011083252,1.12,1.55
921.3 ,Contusion of eyeball,Injury and poisoning,7187,578,1.32,0.0000000006474145,1.21,1.44
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,167,1.32,0.0008965192,1.12,1.54
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,333,1.32,0.0000023786436,1.18,1.48
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,259,1.32,0.0000301095,1.16,1.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,3617,1.32,1.107593e-52,1.28,1.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,417,1.32,0.000000128129,1.19,1.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,1696,1.31,3.174365e-24,1.24,1.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,5195,1.31,9.49231e-70,1.27,1.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,168,1.31,0.0013335506,1.11,1.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,24114,1.31,1.55774e-265,1.29,1.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,160,1.31,0.0016353402,1.11,1.54
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,274,1.31,0.0000341263,1.15,1.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,718,1.3,0.00000000004635525,1.21,1.41
924.20 ,Contusion of foot,Injury and poisoning,5995,474,1.3,0.00000016746224,1.18,1.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,1326,1.3,1.856794e-18,1.23,1.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,22851,1.3,3.00941e-237,1.28,1.31
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,245,1.3,0.000119386,1.14,1.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,753,1.3,0.00000000002433796,1.21,1.4
894 ,Multiple and unspecified open...,Injury and poisoning,2981,235,1.29,0.0002623915,1.13,1.48
933.1 ,Foreign body in larynx,Injury and poisoning,8064,635,1.29,0.0000000023546632,1.19,1.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,170,1.29,0.0017575466,1.1,1.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,168,1.29,0.0019277586,1.1,1.51
299.0 ,Autistic disorder,Mental disorders,2851,224,1.29,0.0004666722,1.12,1.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,1485,1.28,1.474234e-18,1.21,1.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,229,1.28,0.0004136936,1.12,1.47
373.2 ,Chalazion,Diseases of the nervous system,16882,1321,1.28,4.395358e-17,1.21,1.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,265,1.28,0.0002120306,1.12,1.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1738,1.28,6.935829e-21,1.21,1.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,1261,1.28,7.946085e-16,1.21,1.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,358,1.27,0.0000283817,1.14,1.41
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,156,1.27,0.0046899223,1.08,1.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,758,1.27,0.0000000009458109,1.18,1.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,273,1.27,0.0002045512,1.12,1.44
752.5 ,Undescended testicle,Congenital anomalies,11064,857,1.27,0.0000000001007933,1.18,1.36
752.6 ,Hypospadias,Congenital anomalies,2884,223,1.27,0.00102256,1.1,1.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,5839,1.27,6.57881e-63,1.24,1.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,1299,1.27,0.00000000000000148875,1.2,1.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,316,1.27,0.0000616967,1.13,1.43
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,154,1.27,0.0051404192,1.07,1.5
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,175,1.26,0.0040283502,1.08,1.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,418,1.26,0.0000081575358,1.14,1.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,292,1.26,0.0001796318,1.12,1.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,647,1.26,0.000000035165367,1.16,1.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,263,1.26,0.0005030535,1.11,1.43
487 ,Influenza,Diseases of the respiratory system,24869,1911,1.26,8.071482e-21,1.2,1.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,717,1.25,0.00000004166247,1.15,1.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,739,1.25,0.000000022183219,1.16,1.34
133.0 ,Scabies,Infectious and parasitic diseases,12355,946,1.25,0.0000000001070337,1.17,1.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,962,1.24,0.0000000007206869,1.16,1.32
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,288,1.24,0.0007679222,1.09,1.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,324,1.24,0.0003359718,1.1,1.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,595,1.24,0.0000008271571,1.14,1.35
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,373,1.24,0.000080291,1.12,1.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,235,1.24,0.0019748017,1.08,1.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,1030,1.24,0.0000000000765924,1.17,1.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,619,1.24,0.00000088753169,1.14,1.34
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,4748,1.23,6.738755e-38,1.19,1.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,403,1.23,0.0000884016,1.11,1.36
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,731,1.23,0.00000016748457,1.14,1.33
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,195,1.23,0.0062301336,1.06,1.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,938,1.23,0.000000002744567,1.15,1.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,541,1.23,0.0000057064951,1.13,1.35
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,1003,1.22,0.0000000034496231,1.14,1.3
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,706,1.22,0.0000008926494,1.13,1.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,218,1.22,0.0064562961,1.05,1.4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,5735,1.22,4.898187e-43,1.19,1.25
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,536,1.22,0.000020093,1.11,1.33
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,160,1.22,0.0173449824,1.03,1.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,280,1.22,0.0018064922,1.08,1.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,193,1.22,0.0114953809,1.04,1.41
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,155,1.22,0.0200283451,1.03,1.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,888,1.21,0.00000008275875,1.13,1.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,465,1.21,0.0001454682,1.1,1.33
931 ,Foreign body in ear,Injury and poisoning,11333,842,1.21,0.0000001657166,1.13,1.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,1369,1.21,0.00000000004923832,1.14,1.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,1409,1.21,0.00000000005349612,1.14,1.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,1270,1.21,0.0000000003100375,1.14,1.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,643,1.2,0.0000163217,1.1,1.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,470,1.2,0.0002253727,1.09,1.32
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,145,1.2,0.0399375044,1,1.42
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,214,1.2,0.0124404812,1.04,1.38
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,4777,1.19,7.899037e-30,1.16,1.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,397,1.19,0.0012118076,1.07,1.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,363,1.19,0.001809834,1.07,1.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,1551,1.19,0.0000000002265497,1.13,1.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,286,1.18,0.0101157649,1.04,1.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,250,1.18,0.0134359693,1.03,1.34
923.3 ,Contusion of finger,Injury and poisoning,3955,287,1.18,0.0075428957,1.04,1.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,974,1.18,0.0000018897964,1.1,1.26
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,151,1.18,0.0629014702,0.99,1.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,377,1.18,0.0020410029,1.06,1.32
745.4 ,Ventricular septal defect,Congenital anomalies,6756,489,1.18,0.0006490357,1.07,1.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,1567,1.17,0.0000000096709614,1.11,1.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,965,1.17,0.0000032608897,1.1,1.25
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,1289,1.17,0.0000001255127,1.1,1.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,161,1.17,0.0534478442,0.99,1.38
