disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,327,2.07,3.118009e-31,1.85,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,283,2.07,4.086199e-27,1.83,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,671,2.07,1.632476e-61,1.91,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,482,2.07,8.316691e-45,1.89,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,226,2.06,5.803527e-22,1.8,2.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,115,2.06,0.000000000006771413,1.7,2.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,192,2.06,7.718118e-19,1.77,2.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,243,2.05,3.789638e-23,1.8,2.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,71,2.05,0.000000088418982,1.6,2.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,816,2.05,2.960433e-72,1.91,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,143,2.05,0.0000000000000328161,1.72,2.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,217,2.04,1.698272e-20,1.77,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,331,2.04,2.059141e-30,1.82,2.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,307,2.04,3.342692e-28,1.81,2.28
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,108,2.04,0.00000000005888532,1.67,2.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,111,2.04,0.00000000002769788,1.67,2.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,226,2.03,5.376901e-21,1.77,2.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,516,2.03,1.558132e-45,1.85,2.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,127,2.03,0.000000000001893143,1.68,2.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,251,2.03,2.769768e-23,1.79,2.31
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,560,2.03,2.414235e-49,1.86,2.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,98,2.02,0.0000000006337951,1.63,2.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,64,2.02,0.00000048563368,1.55,2.59
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,251,2.02,5.886834e-23,1.78,2.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,75,2.02,0.000000063600134,1.58,2.54
300.4 ,Dysthymic disorder,Mental disorders,41740,1069,2.01,7.272541e-89,1.89,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,186,2.01,2.351254e-17,1.73,2.33
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,615,2.01,1.63708e-52,1.85,2.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,90,2.01,0.0000000032754738,1.61,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,230,2.01,6.916493e-21,1.75,2.29
225.0 ,Benign neoplasm of brain,Neoplasms,2616,68,2,0.00000030823209,1.55,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,83,2,0.000000014603677,1.59,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,686,1.99,1.189401e-56,1.84,2.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,99,1.99,0.0000000009931454,1.61,2.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,62,1.99,0.0000014900903,1.52,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,95,1.99,0.0000000019612383,1.6,2.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,56,1.99,0.0000043438505,1.5,2.6
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,61,1.99,0.0000019333882,1.51,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,76,1.99,0.000000096542382,1.56,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,444,1.98,3.969319e-37,1.79,2.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,74,1.98,0.00000017506757,1.55,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,185,1.98,1.17867e-16,1.7,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,132,1.97,0.000000000004243698,1.64,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2787,1.97,4.32067e-206,1.89,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,2383,1.97,1.67927e-177,1.88,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2151,1.97,6.75452e-163,1.89,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,80,1.96,0.000000066896174,1.55,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,222,1.96,4.046344e-19,1.71,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,132,1.96,0.000000000005217796,1.63,2.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,65,1.96,0.0000013105464,1.5,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,109,1.96,0.0000000002895213,1.61,2.37
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,72,1.96,0.00000034146511,1.53,2.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,165,1.96,0.00000000000001276112,1.67,2.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,56,1.96,0.0000058129454,1.47,2.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,109,1.96,0.0000000004250887,1.6,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,85,1.95,0.000000032599621,1.55,2.42
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,5659,1.95,< 0.0001,1.89,2.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,200,1.95,2.86698e-17,1.69,2.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,277,1.95,4.303401e-23,1.72,2.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,54,1.95,0.0000097676829,1.46,2.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,84,1.95,0.00000004209185,1.55,2.42
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,59,1.94,0.0000046378908,1.47,2.51
310.2 ,Postconcussion syndrome,Mental disorders,3492,88,1.94,0.000000027547662,1.55,2.39
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,256,1.94,3.077417e-21,1.71,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,608,1.94,1.154899e-47,1.79,2.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,72,1.94,0.00000040353368,1.51,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,573,1.93,1.932957e-44,1.77,2.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,102,1.93,0.0000000021300672,1.57,2.36
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,268,1.93,6.445257e-22,1.7,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1540,1.93,4.7045e-113,1.83,2.04
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,51,1.92,0.0000236407,1.43,2.54
307.81 ,Tension headache,Mental disorders,39206,961,1.92,9.185854e-71,1.79,2.05
531 ,Gastric ulcer,Diseases of the digestive system,7707,192,1.92,6.531036e-16,1.65,2.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,109,1.92,0.0000000009706094,1.57,2.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,54,1.91,0.0000180292,1.43,2.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,71,1.91,0.00000096604775,1.49,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1220,1.91,2.033795e-88,1.8,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,122,1.91,0.0000000001683061,1.58,2.28
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,811,1.9,7.330599e-59,1.77,2.04
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,48,1.9,0.0000552896,1.4,2.53
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,61,1.9,0.0000054592946,1.45,2.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,65,1.9,0.0000030020214,1.46,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,118,1.9,0.0000000003337788,1.57,2.28
316 ,Psychic factors associated with...,Mental disorders,3190,79,1.9,0.00000033196389,1.5,2.38
922.1 ,Contusion of chest wall,Injury and poisoning,21431,525,1.9,5.028799e-39,1.73,2.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,68,1.9,0.0000021150057,1.47,2.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,70,1.9,0.0000013059537,1.48,2.41
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,65,1.9,0.0000029038827,1.46,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,105,1.9,0.0000000031157937,1.55,2.31
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1708,1.9,6.5592e-119,1.81,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1309,1.89,2.236046e-91,1.79,2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,60,1.89,0.0000072391048,1.44,2.45
847.2 ,Sprain of lumbar,Injury and poisoning,38380,930,1.89,2.410578e-66,1.77,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,96,1.89,0.000000021655605,1.52,2.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,60,1.89,0.0000072391048,1.44,2.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,135,1.89,0.00000000003216882,1.58,2.24
388.3 ,Tinitus,Diseases of the nervous system,8786,216,1.89,5.43318e-17,1.64,2.17
220 ,Benign neoplasm of ovary,Neoplasms,81898,1937,1.88,2.72905e-130,1.8,1.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,116,1.88,0.0000000009320237,1.55,2.26
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,50,1.88,0.0000575781,1.39,2.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,2356,1.88,6.13458e-154,1.8,1.96
298.9 ,Unspecified psychosis,Mental disorders,3264,80,1.88,0.000000318584,1.49,2.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,63,1.88,0.0000054982431,1.44,2.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,541,1.88,2.23264e-39,1.73,2.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,155,1.88,0.00000000000157137,1.59,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,5190,1.88,1.25692e-305,1.82,1.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1976,1.88,2.68475e-131,1.79,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,208,1.87,5.225229e-16,1.62,2.15
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,112,1.87,0.000000002819758,1.53,2.25
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,95,1.87,0.000000032930222,1.51,2.29
565.0 ,Anal fissure,Diseases of the digestive system,5624,137,1.87,0.00000000003823546,1.57,2.22
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,61,1.87,0.0000098934057,1.42,2.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,248,1.86,2.111683e-18,1.63,2.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,147,1.86,0.00000000001301608,1.57,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,125,1.86,0.0000000004536701,1.55,2.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,54,1.86,0.0000353692,1.39,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,88,1.86,0.00000012419852,1.49,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,843,1.86,9.317866e-58,1.73,2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,54,1.86,0.0000366643,1.39,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,3445,1.86,1.45371e-211,1.79,1.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,335,1.86,2.513763e-24,1.66,2.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,122,1.86,0.000000000680575,1.54,2.22
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,93,1.86,0.000000083810126,1.49,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1059,1.85,9.240488e-71,1.74,1.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,86,1.85,0.00000031510719,1.47,2.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,58,1.85,0.0000222085,1.4,2.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,3945,1.85,5.28997e-233,1.79,1.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1071,1.85,3.385497e-71,1.74,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,184,1.85,0.00000000000006952213,1.58,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1448,1.84,2.86832e-92,1.74,1.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,240,1.84,2.282465e-17,1.61,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,175,1.84,0.0000000000004083973,1.57,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,54,1.84,0.0000418053,1.38,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,201,1.84,0.000000000000006439275,1.59,2.12
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,264,1.84,8.885017e-19,1.62,2.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,59,1.84,0.0000186311,1.4,2.39
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,135,1.83,0.0000000002248315,1.53,2.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,549,1.83,1.621729e-36,1.67,1.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,83,1.83,0.00000071241989,1.45,2.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,71,1.82,0.0000058265246,1.42,2.3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,1245,1.82,2.726278e-78,1.72,1.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,363,1.82,9.137954e-25,1.64,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,6562,1.82,< 0.0001,1.77,1.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,116,1.81,0.0000000064594532,1.49,2.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,173,1.81,0.000000000002048495,1.55,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,127,1.81,0.000000001562529,1.51,2.16
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,49,1.81,0.0001462337,1.34,2.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,45,1.81,0.0002604456,1.32,2.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,534,1.81,8.47631e-35,1.66,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,4620,1.81,1.65733e-250,1.76,1.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,429,1.81,1.908511e-28,1.64,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,722,1.81,2.297582e-46,1.68,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,257,1.81,1.193381e-17,1.59,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,232,1.81,3.027324e-16,1.58,2.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,215,1.8,0.000000000000008528896,1.56,2.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,135,1.8,0.0000000006719404,1.5,2.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,378,1.8,8.145889e-25,1.62,2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,233,1.79,0.000000000000001140018,1.56,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,353,1.79,6.028916e-23,1.61,1.99
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,56,1.79,0.0000713202,1.35,2.33
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1058,1.79,4.329984e-64,1.68,1.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,208,1.79,0.00000000000002992507,1.55,2.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,125,1.78,0.0000000049857024,1.48,2.13
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,606,1.78,5.502989e-37,1.64,1.93
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,587,1.78,6.62146e-36,1.63,1.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,129,1.78,0.00000000302448,1.48,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,52,1.78,0.0001274778,1.33,2.35
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,46,1.78,0.0003393047,1.3,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,585,1.78,3.66486e-36,1.64,1.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,110,1.77,0.000000054714626,1.45,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1075,1.77,1.724512e-62,1.66,1.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,81,1.77,0.0000026753487,1.4,2.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,78,1.77,0.0000049405783,1.39,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,334,1.77,3.084411e-21,1.59,1.98
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,51,1.77,0.0001721624,1.31,2.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,64,1.76,0.0000406399,1.35,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,317,1.76,8.195542e-20,1.57,1.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,104,1.76,0.0000001564123,1.43,2.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,63,1.76,0.0000354548,1.35,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,377,1.76,4.225411e-23,1.58,1.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,147,1.76,0.0000000006196679,1.48,2.07
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,95,1.76,0.00000053288303,1.42,2.16
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,224,1.76,0.00000000000001935702,1.53,2.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,77,1.75,0.0000068132626,1.38,2.2
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,222,1.75,0.00000000000003386893,1.53,2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,252,1.75,0.000000000000001015278,1.53,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,731,1.75,1.258916e-41,1.62,1.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,300,1.75,2.17664e-18,1.55,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,982,1.74,2.162743e-54,1.63,1.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,570,1.74,5.175498e-33,1.6,1.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,92,1.74,0.0000011691045,1.4,2.14
922.3 ,Contusion of back,Injury and poisoning,17463,395,1.74,2.207752e-23,1.57,1.93
621.4 ,Hematometra,Diseases of the genitourinary...,2331,53,1.74,0.000246736,1.3,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,184,1.74,0.000000000009591426,1.49,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,336,1.74,3.803631e-20,1.56,1.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,235,1.73,0.00000000000001723074,1.52,1.97
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,62,1.73,0.0000765029,1.32,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1286,1.73,2.025784e-68,1.63,1.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,70,1.73,0.0000252224,1.35,2.2
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,69,1.73,0.00003275,1.34,2.19
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,173,1.73,0.00000000005008168,1.48,2.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,53,1.73,0.0002651164,1.29,2.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,139,1.72,0.0000000050517109,1.45,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,19758,1.72,2.71113e-219,1.66,1.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,71,1.72,0.0000310823,1.34,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,196,1.72,0.000000000005585924,1.48,1.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,53,1.72,0.0002712747,1.29,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,207,1.72,0.0000000000009631724,1.49,1.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,79,1.72,0.00001065,1.36,2.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,8747,1.72,< 0.0001,1.67,1.77
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,116,1.72,0.00000012874868,1.41,2.06
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,45,1.71,0.000834822,1.24,2.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,118,1.71,0.000000093793972,1.41,2.05
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,210,1.71,0.000000000001699873,1.48,1.96
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,47,1.71,0.0007277707,1.25,2.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,131,1.71,0.000000021103297,1.43,2.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,109,1.71,0.00000030627213,1.4,2.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,57,1.7,0.0002527904,1.28,2.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,68,1.7,0.0000646011,1.32,2.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,80,1.7,0.0000136407,1.35,2.13
346 ,Migraine,Diseases of the nervous system,6731,149,1.7,0.000000004343434,1.43,2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,122,1.7,0.000000081592229,1.41,2.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,921,1.7,6.164262e-48,1.59,1.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,590,1.7,1.737339e-31,1.56,1.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,76,1.69,0.0000248334,1.33,2.12
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,95,1.69,0.0000034770443,1.36,2.07
300 ,Neurotic disorders,Mental disorders,26480,580,1.69,2.858778e-30,1.55,1.84
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,749,1.69,1.759059e-38,1.57,1.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,632,1.68,5.316142e-32,1.55,1.82
854 ,Intracranial injury of other and...,Injury and poisoning,2326,51,1.68,0.0006981664,1.24,2.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,695,1.68,6.852261e-35,1.55,1.81
924.21 ,Contusion of ankle,Injury and poisoning,5668,124,1.68,0.00000013307937,1.39,2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,78,1.68,0.0000248618,1.32,2.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,337,1.68,3.320433e-18,1.5,1.88
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,47,1.68,0.0011640078,1.23,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,153,1.68,0.0000000044746567,1.42,1.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,566,1.67,1.829279e-28,1.53,1.82
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,88,1.67,0.0000089708297,1.34,2.06
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,596,1.67,5.267758e-30,1.54,1.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,61,1.67,0.0002409353,1.27,2.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,52,1.67,0.0005986792,1.24,2.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,182,1.67,0.0000000002474127,1.43,1.93
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,301,1.67,6.654942e-16,1.48,1.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,82,1.67,0.000021479,1.32,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,138,1.67,0.000000039810544,1.4,1.97
