disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,1339,1.53,5.917956e-45,1.45,1.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,49,1.53,0.0057057744,1.12,2.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,51,1.53,0.0051100699,1.13,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1014,1.53,7.348853e-35,1.44,1.64
366.1 ,Senile cataract,Diseases of the nervous system,9896,325,1.53,0.000000000001728942,1.37,1.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,846,1.53,3.559694e-29,1.42,1.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,80,1.53,0.0003632825,1.21,1.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,71,1.52,0.0011509221,1.18,1.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,710,1.52,3.637438e-24,1.4,1.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,348,1.52,0.0000000000006082813,1.36,1.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,251,1.52,0.0000000011381073,1.33,1.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,218,1.52,0.000000012684794,1.32,1.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,370,1.52,0.0000000000001455097,1.36,1.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,62,1.52,0.002086492,1.16,1.95
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,45,1.52,0.0091475778,1.11,2.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,63,1.52,0.0017044832,1.17,1.96
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,68,1.52,0.0011677768,1.18,1.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,129,1.52,0.000008773068,1.27,1.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,198,1.52,0.00000005186113,1.31,1.75
924.00 ,Contusion of thigh,Injury and poisoning,1992,65,1.52,0.0020129359,1.16,1.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,62,1.51,0.0026918478,1.15,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,571,1.51,1.804486e-19,1.39,1.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,90,1.51,0.0003235306,1.21,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,162,1.51,0.0000014264971,1.28,1.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,45,1.51,0.0093929498,1.1,2.04
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,96,1.51,0.0001886692,1.22,1.85
847 ,Sprains and strains of other and...,Injury and poisoning,1354,44,1.51,0.011419766,1.09,2.04
306 ,Physiological malfunction arising...,Mental disorders,1662,54,1.51,0.0052757725,1.13,1.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,67,1.51,0.0014644759,1.17,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,248,1.5,0.0000000035615244,1.32,1.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,409,1.5,0.00000000000006120014,1.35,1.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,120,1.5,0.0000388469,1.24,1.8
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,499,1.5,9.402208e-17,1.37,1.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,70,1.5,0.0014577389,1.17,1.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,152,1.5,0.0000039296685,1.27,1.76
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,916,1.5,3.451129e-29,1.4,1.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,299,1.5,0.00000000008206127,1.34,1.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,117,1.5,0.0000496737,1.23,1.8
372.4 ,Pterygium,Diseases of the nervous system,3095,99,1.49,0.0002591989,1.2,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,317,1.49,0.00000000005631442,1.33,1.67
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,69,1.49,0.0018524979,1.15,1.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,57,1.49,0.0042508535,1.13,1.95
370 ,Keratitis,Diseases of the nervous system,1844,59,1.49,0.0049884259,1.13,1.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,56,1.48,0.0067530011,1.11,1.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,281,1.48,0.0000000010302531,1.31,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,763,1.48,4.317891e-23,1.37,1.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,68,1.48,0.0028731751,1.14,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,2941,1.48,9.30376e-77,1.42,1.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,251,1.48,0.0000000088437566,1.3,1.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,65,1.48,0.0029489973,1.14,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,191,1.48,0.00000047362211,1.28,1.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2807,1.48,2.525748e-73,1.42,1.54
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,49,1.48,0.010733727,1.09,1.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,98,1.48,0.0003152247,1.2,1.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,47,1.48,0.0118223755,1.09,1.99
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,86,1.47,0.000955113,1.17,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,269,1.47,0.0000000041274704,1.3,1.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,642,1.47,3.952842e-19,1.35,1.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,399,1.47,0.0000000000009617574,1.33,1.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,86,1.47,0.000963725,1.17,1.82
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,80,1.47,0.0012663594,1.16,1.84
346 ,Migraine,Diseases of the nervous system,2120,67,1.47,0.0035351105,1.13,1.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,78,1.47,0.0014071876,1.16,1.85
529.0 ,Glossitis,Diseases of the digestive system,2216,70,1.47,0.002721289,1.14,1.86
924.3 ,Contusion of toe,Injury and poisoning,1458,46,1.46,0.0149345148,1.07,1.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,961,1.46,1.226764e-26,1.37,1.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,551,1.46,2.359148e-16,1.34,1.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,116,1.46,0.0001436721,1.2,1.76
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,50,1.46,0.0120735796,1.08,1.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,139,1.46,0.0000344624,1.22,1.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,153,1.46,0.0000110051,1.24,1.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,50,1.46,0.0121360179,1.08,1.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,77,1.46,0.002216635,1.15,1.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,68,1.46,0.0039172143,1.13,1.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,154,1.46,0.0000121268,1.23,1.71
924.11 ,Contusion of knee,Injury and poisoning,8521,266,1.45,0.00000001652226,1.28,1.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,71,1.45,0.0038934435,1.13,1.83
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,53,1.45,0.0120698584,1.08,1.91
216 ,Benign neoplasm of skin,Neoplasms,5143,161,1.45,0.0000098805721,1.23,1.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,45,1.45,0.018623266,1.05,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,193,1.45,0.0000013960073,1.25,1.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,207,1.45,0.00000058900832,1.26,1.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,59,1.45,0.0069601302,1.1,1.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,52,1.45,0.0111971529,1.08,1.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,358,1.45,0.00000000005842799,1.3,1.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,113,1.44,0.0003261627,1.18,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1437,1.44,1.020731e-35,1.36,1.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,77,1.44,0.0023594531,1.13,1.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,362,1.44,0.0000000001748521,1.29,1.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,391,1.44,0.00000000001985757,1.3,1.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,258,1.44,0.000000050907763,1.27,1.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,144,1.44,0.000041429,1.21,1.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,103,1.44,0.0005220701,1.17,1.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,469,1.44,0.0000000000003538916,1.31,1.58
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1018,1.44,4.540111e-26,1.35,1.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,285,1.43,0.000000028867212,1.26,1.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1568,1.43,7.770854e-38,1.36,1.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,136,1.43,0.0001046219,1.19,1.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,117,1.43,0.0002757183,1.18,1.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,45,1.43,0.0242896709,1.04,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1414,1.43,1.305465e-33,1.35,1.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,148,1.43,0.0000464689,1.21,1.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,420,1.43,0.000000000007830318,1.3,1.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,128,1.43,0.0001470155,1.19,1.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,97,1.43,0.0009528961,1.15,1.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,263,1.43,0.000000062351454,1.26,1.62
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,142,1.43,0.0000767492,1.2,1.69
528.0 ,Stomatitis,Diseases of the digestive system,15707,480,1.43,0.0000000000006732244,1.3,1.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,57,1.43,0.0103265464,1.08,1.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,3028,1.42,1.101505e-64,1.37,1.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,224,1.42,0.00000086179677,1.24,1.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,495,1.42,0.0000000000003896729,1.3,1.56
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,49,1.42,0.0201737791,1.05,1.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,71,1.42,0.0053823457,1.1,1.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,54,1.42,0.0142635449,1.06,1.86
998.5 ,Postoperative infection,Injury and poisoning,3981,121,1.41,0.0003925354,1.17,1.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,162,1.41,0.0000512074,1.19,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,60,1.41,0.0131082921,1.07,1.82
573 ,Other disorders of liver,Diseases of the digestive system,1383,42,1.41,0.0336297923,1.01,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,44,1.41,0.0303584731,1.02,1.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,50,1.41,0.0218346477,1.04,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,913,1.41,2.296308e-21,1.31,1.51
492 ,Emphysema,Diseases of the respiratory system,3282,100,1.41,0.0011810587,1.15,1.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,138,1.41,0.0001563791,1.18,1.67
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,72,1.41,0.005864508,1.1,1.78
921.3 ,Contusion of eyeball,Injury and poisoning,2077,63,1.41,0.0103331603,1.08,1.81
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,214,1.41,0.000002840136,1.22,1.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,104,1.41,0.0009617489,1.15,1.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,2536,1.4,8.582371e-51,1.34,1.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,78,1.4,0.0054827086,1.1,1.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,339,1.4,0.000000010445499,1.25,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,478,1.4,0.000000000006455903,1.28,1.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,615,1.4,0.00000000000002073377,1.28,1.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,555,1.4,0.000000000000202766,1.28,1.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,657,1.4,0.000000000000002896174,1.29,1.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,152,1.4,0.0001068744,1.18,1.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,187,1.4,0.0000183809,1.2,1.62
413 ,Angina pectoris,Diseases of the circulatory system,6549,198,1.4,0.0000078631954,1.21,1.62
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,41,1.4,0.0403381273,1,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,3394,1.4,1.152675e-65,1.35,1.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,76,1.4,0.0060774156,1.1,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1092,1.4,1.322176e-24,1.32,1.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,280,1.4,0.00000018278934,1.23,1.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,465,1.4,0.00000000001620278,1.27,1.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,97,1.39,0.002493207,1.12,1.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,101,1.39,0.0016594484,1.13,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1269,1.39,2.407679e-26,1.31,1.47
530.1 ,Esophagitis,Diseases of the digestive system,24473,729,1.39,1.557868e-16,1.29,1.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,236,1.38,0.0000034177617,1.21,1.57
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,48,1.38,0.0327710765,1.01,1.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,483,1.38,0.00000000003380809,1.26,1.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,263,1.38,0.000001074871,1.22,1.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,121,1.38,0.0008214111,1.14,1.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,53,1.38,0.0275165253,1.03,1.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,398,1.38,0.0000000024178684,1.24,1.52
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,163,1.38,0.0001394424,1.17,1.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,52,1.38,0.026142429,1.03,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,386,1.38,0.0000000051923778,1.24,1.52
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,53,1.38,0.0277155282,1.03,1.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,278,1.38,0.00000048652064,1.22,1.56
493 ,Asthma,Diseases of the respiratory system,10071,299,1.38,0.00000020708422,1.22,1.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,69,1.38,0.0100899428,1.07,1.76
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,42,1.38,0.0439891108,0.99,1.88
922 ,Contusion of trunk,Injury and poisoning,2410,72,1.38,0.0095150817,1.08,1.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,74,1.38,0.0087891708,1.08,1.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,142,1.37,0.0003436163,1.15,1.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,237,1.37,0.0000056203827,1.2,1.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,270,1.37,0.0000013402822,1.21,1.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,551,1.37,0.000000000008512713,1.25,1.49
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,501,1.37,0.00000000004359761,1.25,1.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,141,1.37,0.0003986234,1.15,1.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,135,1.37,0.0005253693,1.15,1.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,601,1.37,0.0000000000005251678,1.26,1.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,98,1.37,0.0034396851,1.11,1.67
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,82,1.37,0.0073291354,1.09,1.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,59,1.37,0.0207117883,1.04,1.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,62,1.37,0.0199768742,1.04,1.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,40,1.37,0.0609664746,0.97,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,4069,1.37,3.016717e-66,1.32,1.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,72,1.37,0.0120071342,1.07,1.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,119,1.37,0.0011579003,1.13,1.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,56,1.37,0.0269106463,1.03,1.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,471,1.37,0.0000000001453786,1.25,1.51
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,162,1.37,0.000163399,1.17,1.61
365 ,Glaucoma,Diseases of the nervous system,2238,66,1.37,0.0164529486,1.05,1.74
366 ,Cataract,Diseases of the nervous system,6316,187,1.37,0.000046363,1.18,1.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,49,1.36,0.0429967374,1,1.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,53,1.36,0.0349959301,1.02,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1823,1.36,6.951776e-33,1.3,1.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,111,1.36,0.0021268121,1.11,1.64
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,75,1.36,0.0118349037,1.06,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2960,1.36,3.020036e-48,1.3,1.41
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,51,1.36,0.0393113808,1,1.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,573,1.36,0.00000000001017149,1.25,1.48
388.3 ,Tinitus,Diseases of the nervous system,8899,261,1.36,0.0000029000898,1.2,1.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,100,1.36,0.0038542415,1.1,1.66
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,55,1.36,0.0316160099,1.02,1.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1032,1.36,7.59261e-20,1.28,1.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,199,1.36,0.0000514043,1.17,1.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,674,1.36,0.0000000000001045622,1.26,1.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,59,1.36,0.0259952083,1.03,1.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,41,1.36,0.0654366133,0.97,1.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,56,1.36,0.0274878341,1.02,1.78
300.4 ,Dysthymic disorder,Mental disorders,21200,620,1.36,0.0000000000007127691,1.26,1.48
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,4609,1.36,1.142405e-67,1.31,1.4
307.41 ,Transient disorder of initiating...,Mental disorders,3947,116,1.36,0.0017973482,1.12,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,624,1.36,0.000000000001097989,1.25,1.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1334,1.36,1.025964e-24,1.28,1.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,88,1.36,0.0056807686,1.09,1.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,108,1.36,0.0026460458,1.11,1.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,227,1.36,0.0000169096,1.18,1.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1518,1.36,8.655207e-28,1.29,1.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,762,1.36,0.000000000000007222725,1.26,1.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,75,1.36,0.0118839287,1.06,1.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,80,1.35,0.0106289508,1.06,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,911,1.35,9.974715e-17,1.26,1.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,132,1.35,0.0010466439,1.13,1.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,107,1.35,0.0031099547,1.11,1.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,307,1.35,0.00000094265973,1.2,1.51
225.0 ,Benign neoplasm of brain,Neoplasms,1439,42,1.35,0.0576072005,0.97,1.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,282,1.35,0.0000027753151,1.19,1.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,72,1.35,0.0157515482,1.05,1.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,3453,1.35,2.738185e-52,1.3,1.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,621,1.35,0.000000000005615355,1.24,1.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,143,1.35,0.000847976,1.13,1.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,381,1.35,0.000000057438114,1.21,1.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,72,1.35,0.0156369819,1.05,1.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,282,1.35,0.0000018523025,1.2,1.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,177,1.35,0.0001432559,1.16,1.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,99,1.35,0.0046708017,1.09,1.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,369,1.35,0.000000084574705,1.21,1.49
924.10 ,Contusion of lower leg,Injury and poisoning,3321,96,1.34,0.0072337409,1.08,1.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,702,1.34,0.0000000000004748088,1.24,1.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,56,1.34,0.0346182767,1.01,1.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,556,1.34,0.0000000001208008,1.23,1.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,53,1.34,0.044473111,1,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,44,1.34,0.0634262434,0.97,1.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,129,1.34,0.0016897261,1.11,1.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,109,1.34,0.004298982,1.09,1.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,70,1.34,0.0211986578,1.04,1.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,354,1.34,0.00000032371205,1.2,1.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,623,1.34,0.000000000007469141,1.24,1.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,111,1.34,0.0031852357,1.1,1.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,52,1.34,0.0424214964,1,1.77
599.7 ,Hematuria,Diseases of the genitourinary...,24342,698,1.34,0.0000000000009860032,1.24,1.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1398,1.34,4.728076e-23,1.26,1.41
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,41,1.34,0.0678221702,0.96,1.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,155,1.34,0.0007246181,1.13,1.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,58,1.34,0.0319719659,1.01,1.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,60,1.34,0.0283012526,1.02,1.74
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,117,1.34,0.0029418778,1.1,1.61
