disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,14,2.2,0.0078068617,1.2,3.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,8,2.2,0.0328518973,0.95,4.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,29,2.19,0.000155288,1.46,3.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,14,2.19,0.0079123801,1.2,3.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,13,2.19,0.0108968198,1.16,3.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,11,2.18,0.0211436355,1.08,3.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,36,2.18,0.0000339431,1.52,3.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,10,2.18,0.0294907798,1.04,4.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,6,2.18,0.0609891293,0.8,4.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,9,2.18,0.0415905847,0.99,4.15
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,14,2.18,0.0080664666,1.19,3.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,7,2.17,0.0464115158,0.87,4.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,50,2.17,0.0000010980185,1.61,2.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,31,2.17,0.0000980803,1.47,3.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,16,2.16,0.0048734072,1.23,3.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,23,2.16,0.0009771895,1.36,3.25
922.1 ,Contusion of chest wall,Injury and poisoning,29844,86,2.16,0.0000000003516637,1.72,2.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,48,2.15,0.0000022511498,1.58,2.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,2.15,0.065084046,0.79,4.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,12,2.14,0.0163610649,1.1,3.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,13,2.14,0.0121717761,1.14,3.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,16,2.13,0.0053228819,1.21,3.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,16,2.13,0.0052721242,1.22,3.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,6,2.13,0.0670083324,0.78,4.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,13,2.13,0.012326751,1.13,3.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,14,2.13,0.0092318786,1.16,3.59
366 ,Cataract,Diseases of the nervous system,2411,7,2.13,0.0503496805,0.86,4.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,200,2.12,3.70415e-20,1.83,2.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,289,2.12,2.031218e-27,1.87,2.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,159,2.12,1.712872e-16,1.79,2.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,23,2.12,0.0011201488,1.34,3.19
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,6,2.11,0.0700806883,0.77,4.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,123,2.11,0.0000000000004505048,1.74,2.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,20,2.11,0.0027543647,1.28,3.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,56,2.11,0.0000007946484,1.59,2.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,19,2.1,0.0037869374,1.26,3.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,11,2.1,0.0237669046,1.05,3.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,53,2.1,0.0000019788241,1.57,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,39,2.09,0.0000368246,1.48,2.87
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,8,2.09,0.0633169235,0.9,4.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,6,2.09,0.0723422946,0.76,4.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,17,2.09,0.0069987425,1.22,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,29,2.08,0.0003881768,1.39,3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,7,2.08,0.0900691872,0.83,4.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,18,2.08,0.0053280644,1.23,3.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,8,2.08,0.0637029242,0.9,4.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,11,2.08,0.0249478985,1.04,3.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,13,2.08,0.013920307,1.11,3.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,14,2.08,0.0108790477,1.13,3.49
307.41 ,Transient disorder of initiating...,Mental disorders,8183,23,2.07,0.0013984207,1.31,3.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,12,2.06,0.01946681,1.06,3.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,25,2.06,0.0012562489,1.33,3.05
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,9,2.05,0.04773212,0.94,3.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,13,2.04,0.0159885135,1.08,3.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,24,2.04,0.0017739737,1.3,3.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,8,2.04,0.0666263358,0.88,4.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,41,2.04,0.0000431646,1.46,2.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,22,2.04,0.0020498612,1.28,3.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,69,2.03,0.0000001733254,1.57,2.58
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,21,2.03,0.0028359281,1.25,3.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,84,2.02,0.000000009818379,1.6,2.51
822.0 ,Closed fracture of patella,Injury and poisoning,1819,5,2.02,0.106653304,0.65,4.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,62,2.02,0.00000074440974,1.54,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,24,2.01,0.0019273331,1.29,3.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,20,2.01,0.0038477745,1.23,3.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,8,2.01,0.0686443872,0.87,3.98
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,7,2.01,0.0949589144,0.81,4.15
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,40,2,0.000070627,1.43,2.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,10,2,0.0384406141,0.96,3.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,70,2,0.00000027082768,1.55,2.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,36,2,0.0002056888,1.39,2.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,33,2,0.0002906754,1.37,2.82
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,7,2,0.0958018263,0.8,4.13
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,31,2,0.0004844621,1.36,2.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,9,2,0.0512384221,0.91,3.82
845.19 ,Other sprain of foot,Injury and poisoning,3689,10,1.99,0.0394736916,0.95,3.67
428 ,Heart failure,Diseases of the circulatory system,1839,5,1.99,0.1103020039,0.65,4.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,20,1.99,0.0062657294,1.21,3.08
528.0 ,Stomatitis,Diseases of the digestive system,26882,72,1.99,0.00000016888457,1.55,2.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,8,1.98,0.0715587443,0.85,3.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,11,1.98,0.0308080569,0.99,3.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,39,1.98,0.0001061379,1.4,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,21,1.98,0.004754473,1.22,3.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,34,1.97,0.0003807247,1.36,2.77
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,30,1.97,0.0007353032,1.32,2.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,64,1.97,0.0000010087505,1.51,2.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,78,1.97,0.00000010637555,1.55,2.47
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,9,1.97,0.0542463737,0.9,3.75
847.1 ,Sprain of thoracic,Injury and poisoning,4475,12,1.97,0.0247398656,1.02,3.45
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,18,1.97,0.0074492407,1.16,3.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,8,1.97,0.0726793766,0.85,3.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,10,1.97,0.0411689184,0.94,3.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,32,1.97,0.0004569935,1.34,2.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,13,1.97,0.0283504884,1.04,3.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,26,1.96,0.0021152132,1.28,2.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,20,1.96,0.0066059436,1.19,3.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,9,1.96,0.0550598683,0.89,3.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,110,1.96,0.000000000514944,1.6,2.37
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,13,1.96,0.0286847037,1.04,3.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,76,1.95,0.00000019901362,1.53,2.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,213,1.95,2.065885e-17,1.69,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,86,1.95,0.000000039156485,1.55,2.42
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,12,1.95,0.0388636448,1.01,3.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,14,1.95,0.0218463401,1.06,3.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,10,1.94,0.0441238509,0.93,3.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,89,1.94,0.000000032418047,1.55,2.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,12,1.94,0.0393064343,1,3.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,38,1.94,0.000244153,1.37,2.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,13,1.94,0.0296331697,1.03,3.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,6,1.94,0.1391955914,0.71,4.23
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,6,1.93,0.1403314892,0.71,4.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,14,1.93,0.0227410402,1.05,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,11,1.93,0.0349406612,0.96,3.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,10,1.93,0.0446175971,0.92,3.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,13,1.93,0.0296707675,1.03,3.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,6,1.93,0.1403314892,0.71,4.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,58,1.92,0.0000066569542,1.45,2.49
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,10,1.92,0.0461914117,0.92,3.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,26,1.92,0.0024159421,1.25,2.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,28,1.92,0.0014471949,1.28,2.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,7,1.92,0.1029262124,0.77,3.98
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,24,1.92,0.0039823595,1.23,2.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,22,1.92,0.0044904067,1.2,2.92
923 ,Contusion of upper limb,Injury and poisoning,3435,9,1.92,0.0586919873,0.88,3.66
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,55,1.92,0.0000129898,1.44,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,9,1.92,0.0589343323,0.88,3.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,14,1.92,0.0234868192,1.04,3.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,9,1.91,0.0599177027,0.87,3.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,34,1.9,0.0007827515,1.31,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,142,1.89,0.00000000001881116,1.58,2.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,7,1.89,0.1068948998,0.76,3.91
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,5,1.89,0.1996659913,0.61,4.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,47,1.89,0.0000773012,1.38,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,27,1.88,0.003177936,1.24,2.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,43,1.88,0.0001435673,1.36,2.55
850 ,Concussion,Injury and poisoning,5087,13,1.88,0.0329719007,1,3.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,47,1.88,0.0000797334,1.38,2.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,14,1.88,0.025527752,1.03,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,92,1.87,0.000000063275961,1.5,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,87,1.87,0.00000014420352,1.49,2.32
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,5,1.87,0.2019611444,0.61,4.38
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,9,1.87,0.0645509729,0.85,3.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,14,1.87,0.0260049142,1.02,3.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,15,1.87,0.0211105777,1.04,3.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,10,1.87,0.0762463495,0.9,3.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,7,1.86,0.1109066613,0.75,3.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,7,1.86,0.1106241618,0.75,3.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,29,1.86,0.0020620125,1.24,2.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,51,1.86,0.0000499879,1.38,2.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,5,1.86,0.2029371806,0.6,4.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,58,1.86,0.0000202328,1.41,2.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,12,1.86,0.0438379046,0.96,3.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,229,1.86,1.765378e-16,1.62,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,20,1.85,0.0134309555,1.13,2.86
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,5,1.85,0.2047246419,0.6,4.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,91,1.85,0.0000001319699,1.49,2.29
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,5,1.85,0.2048385589,0.6,4.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,26,1.84,0.0045500663,1.2,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,284,1.84,4.003341e-19,1.62,2.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,39,1.84,0.0004581859,1.3,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,89,1.84,0.00000023185689,1.47,2.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,59,1.84,0.0000187794,1.4,2.39
494 ,Bronchiectasis,Diseases of the respiratory system,8814,22,1.84,0.0083033259,1.15,2.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,9,1.83,0.0709776945,0.83,3.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,9,1.83,0.0702214029,0.84,3.49
295 ,Schizophrenic disorders,Mental disorders,4012,10,1.83,0.0792860504,0.88,3.38
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,5,1.83,0.2064602648,0.59,4.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,131,1.83,0.0000000006713963,1.53,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,81,1.83,0.0000011526462,1.44,2.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,29,1.83,0.0023663395,1.22,2.64
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,7,1.83,0.115602352,0.73,3.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,6,1.82,0.1541122197,0.67,3.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,22,1.82,0.0087211749,1.14,2.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,54,1.82,0.0000638211,1.36,2.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,9,1.82,0.1070418905,0.83,3.46
847.0 ,Sprain of neck,Injury and poisoning,35619,87,1.82,0.00000044603326,1.45,2.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,93,1.82,0.00000023969677,1.46,2.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,131,1.82,0.0000000008245168,1.51,2.17
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,5,1.82,0.2078898099,0.59,4.27
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,5,1.81,0.2093552995,0.59,4.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,6,1.81,0.1549215765,0.66,3.96
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,62,1.81,0.0000232214,1.38,2.33
298.9 ,Unspecified psychosis,Mental disorders,3655,9,1.81,0.1077482642,0.82,3.44
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,9,1.8,0.1083125856,0.82,3.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,28,1.8,0.0046545892,1.19,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,121,1.8,0.0000000065742892,1.49,2.16
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,36,1.8,0.0010816219,1.26,2.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,178,1.8,0.000000000004243201,1.53,2.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,77,1.79,0.0000037996922,1.4,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,34,1.79,0.0017541491,1.23,2.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,31,1.79,0.0035253739,1.21,2.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,6,1.79,0.1584912297,0.66,3.91
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,33,1.79,0.0021685806,1.23,2.52
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,9,1.79,0.1091747957,0.82,3.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,21,1.79,0.0123053404,1.1,2.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,10,1.79,0.0834522296,0.86,3.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,9,1.79,0.1092681299,0.82,3.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,100,1.78,0.00000021293502,1.44,2.17
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,5,1.78,0.2144934865,0.58,4.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,8,1.78,0.0979255209,0.77,3.52
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,5,1.78,0.2144934865,0.58,4.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,58,1.78,0.000066042,1.35,2.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,9,1.78,0.1098867083,0.81,3.4
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,10,1.78,0.0843306266,0.85,3.28
386.0 ,Meniere's disease,Diseases of the nervous system,6631,16,1.77,0.0287619452,1.01,2.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,86,1.77,0.0000016322471,1.41,2.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,12,1.77,0.0535165415,0.91,3.1
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,9,1.77,0.1112370532,0.81,3.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,75,1.77,0.0000069157433,1.38,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,64,1.76,0.0000392721,1.35,2.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,9,1.76,0.1128957108,0.8,3.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,278,1.76,2.749149e-16,1.54,1.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,13,1.75,0.061090348,0.93,3.01
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,5,1.75,0.2188753299,0.57,4.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,190,1.75,0.000000000009521685,1.5,2.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,10,1.75,0.0880905226,0.84,3.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,51,1.75,0.0002606016,1.3,2.31
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,6,1.75,0.1663730103,0.64,3.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,490,1.75,3.345389e-25,1.58,1.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,11,1.74,0.0712876026,0.87,3.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,722,1.74,2.679509e-32,1.59,1.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,133,1.74,0.0000000092801463,1.45,2.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,6,1.74,0.1685139605,0.64,3.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,38,1.74,0.0017114574,1.23,2.39
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,21,1.74,0.0193312308,1.08,2.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,98,1.74,0.00000087890666,1.4,2.13
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,11,1.74,0.0704162369,0.87,3.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,97,1.73,0.0000011415894,1.4,2.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,9,1.73,0.1168065239,0.79,3.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,8,1.73,0.1526529013,0.74,3.41
847.2 ,Sprain of lumbar,Injury and poisoning,48909,113,1.73,0.00000014548864,1.42,2.09
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,39,1.73,0.0014126716,1.23,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,286,1.72,9.325913e-16,1.52,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,25,1.72,0.0117033471,1.11,2.54
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,7,1.72,0.1349118343,0.69,3.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,13,1.72,0.0641050197,0.91,2.95
847 ,Sprains and strains of other and...,Injury and poisoning,2552,6,1.72,0.1708354343,0.63,3.76
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,7,1.72,0.1351605233,0.69,3.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,88,1.72,0.000004297289,1.37,2.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,86,1.71,0.000005228362,1.36,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,54,1.71,0.0003168499,1.28,2.24
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,5,1.71,0.2254262404,0.56,4.01
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,23,1.71,0.0188632591,1.08,2.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,6,1.71,0.1736272009,0.63,3.73
310.2 ,Postconcussion syndrome,Mental disorders,3855,9,1.71,0.1186855677,0.78,3.26
487 ,Influenza,Diseases of the respiratory system,18980,44,1.71,0.0010047052,1.24,2.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,17,1.71,0.0363889705,1,2.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,265,1.7,0.00000000000003182209,1.49,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,70,1.7,0.0000592254,1.32,2.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,10,1.7,0.0957668342,0.81,3.13
