disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,11,1.99,0.0306664306,0.99,3.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,33,1.99,0.0004801045,1.36,2.81
294.9 ,Unspecified persistent mental...,Mental disorders,2215,11,1.98,0.0308651416,0.99,3.57
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,6,1.98,0.1350442635,0.72,4.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,8,1.97,0.0721798907,0.85,3.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,30,1.97,0.0007238296,1.32,2.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,159,1.97,0.0000000000002125464,1.66,2.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,91,1.97,0.000000014764147,1.57,2.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,6,1.96,0.1367827203,0.72,4.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,17,1.96,0.0099028796,1.14,3.15
151 ,Malignant stomach neoplasm,Neoplasms,1424,7,1.96,0.0991342062,0.79,4.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,17,1.96,0.0097913753,1.14,3.16
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,6,1.96,0.1370825488,0.72,4.29
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,44,1.96,0.0000731956,1.42,2.65
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,16,1.95,0.0129331403,1.11,3.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,22,1.95,0.0040818546,1.22,2.97
578.0 ,Hematemesis,Diseases of the digestive system,1853,9,1.94,0.057296356,0.88,3.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,6,1.94,0.138941331,0.71,4.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,9,1.94,0.0568661709,0.89,3.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,41,1.94,0.0001197875,1.38,2.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,27,1.94,0.0017231908,1.27,2.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,10,1.93,0.0445743327,0.92,3.58
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,6,1.93,0.1395835247,0.71,4.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,8,1.93,0.076606023,0.83,3.82
530 ,Diseases of esophagus,Diseases of the digestive system,1241,6,1.93,0.1402369154,0.7,4.22
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,5,1.92,0.196652327,0.62,4.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,8,1.92,0.0773928758,0.83,3.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,33,1.92,0.0006316023,1.31,2.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,12,1.92,0.0401537961,0.99,3.38
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,1.92,0.1973535405,0.62,4.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,7,1.92,0.10301002,0.77,3.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,72,1.91,0.0000011231875,1.48,2.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,29,1.91,0.0017641064,1.27,2.75
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,22,1.9,0.0071135914,1.19,2.89
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,6,1.9,0.1433140806,0.69,4.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,1.9,0.1436696627,0.69,4.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,28,1.9,0.002334517,1.26,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,90,1.9,0.000000073763483,1.52,2.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,30,1.9,0.0013918326,1.28,2.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,83,1.9,0.0000002016216,1.5,2.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,5,1.89,0.1995472291,0.61,4.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,19,1.89,0.0101837059,1.14,2.97
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,1.89,0.2001164918,0.61,4.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,21,1.89,0.0064015157,1.17,2.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,5,1.89,0.1995472291,0.61,4.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,111,1.88,0.0000000046359714,1.53,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,90,1.88,0.00000009158999,1.5,2.33
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,18,1.88,0.0135109292,1.11,2.99
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,8,1.88,0.0824054281,0.81,3.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,16,1.88,0.0229667024,1.07,3.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,34,1.88,0.0008290425,1.3,2.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,22,1.88,0.0074610579,1.17,2.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,8,1.88,0.0828455294,0.81,3.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,7,1.88,0.1082551608,0.75,3.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,11,1.88,0.0565980989,0.93,3.38
440 ,Atherosclerosis,Diseases of the circulatory system,3211,15,1.87,0.0210773218,1.04,3.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,12,1.87,0.0438344615,0.96,3.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,12,1.87,0.0432314472,0.96,3.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,13,1.87,0.0339584113,0.99,3.21
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,5,1.87,0.2022738756,0.6,4.39
217 ,Benign neoplasm of breast,Neoplasms,1279,6,1.87,0.1469907801,0.68,4.09
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,11,1.87,0.057283197,0.93,3.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,18,1.86,0.0143660513,1.1,2.95
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,8,1.86,0.0850972409,0.8,3.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,23,1.85,0.0062591807,1.17,2.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,8,1.85,0.0864890424,0.8,3.67
528.2 ,Oral aphthae,Diseases of the digestive system,8481,39,1.85,0.0004245139,1.31,2.55
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,7,1.84,0.1138602517,0.74,3.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,22,1.84,0.0081505947,1.15,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,2173,10,1.84,0.0786702407,0.88,3.4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,5,1.84,0.2051759236,0.6,4.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,7,1.84,0.1144113643,0.74,3.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,20,1.84,0.0134283694,1.12,2.86
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,1.83,0.2069110563,0.59,4.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,100,1.83,0.000000084926368,1.48,2.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,15,1.83,0.0326991074,1.02,3.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,9,1.83,0.0702865312,0.84,3.5
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,7,1.83,0.1157141513,0.73,3.79
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,5,1.83,0.2069110563,0.59,4.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,17,1.82,0.0204297512,1.05,2.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,12,1.82,0.0480222168,0.94,3.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,40,1.82,0.0005588728,1.29,2.49
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,9,1.81,0.1078308133,0.82,3.44
599.7 ,Hematuria,Diseases of the genitourinary...,25118,110,1.81,0.000000033806938,1.47,2.2
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,14,1.81,0.0439223344,0.98,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,60,1.81,0.0000363083,1.37,2.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,21,1.81,0.0115083141,1.11,2.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,58,1.8,0.0000598945,1.36,2.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,8,1.8,0.0937283221,0.78,3.57
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,34,1.79,0.0017214537,1.24,2.52
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,6,1.79,0.1586641284,0.65,3.92
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,10,1.79,0.0833003005,0.85,3.31
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,8,1.79,0.095649636,0.77,3.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,56,1.79,0.0000720837,1.34,2.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,9,1.78,0.1101757959,0.81,3.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,47,1.78,0.0002744341,1.3,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,31,1.78,0.0035489118,1.2,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,45,1.78,0.0004279144,1.29,2.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,42,1.78,0.0006088923,1.27,2.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,9,1.77,0.110832986,0.81,3.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,24,1.77,0.0091963417,1.13,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,6360,28,1.77,0.0052009862,1.17,2.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,21,1.77,0.0130293295,1.09,2.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,53,1.77,0.0001472523,1.32,2.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,251,1.76,0.00000000000003754831,1.53,2.02
923.11 ,Contusion of elbow,Injury and poisoning,1589,7,1.76,0.1284753959,0.7,3.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,84,1.76,0.0000037418802,1.39,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,21,1.76,0.0186440921,1.09,2.71
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,5,1.76,0.2171516068,0.57,4.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,95,1.75,0.000001042012,1.4,2.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,22,1.75,0.0152229604,1.09,2.66
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,6,1.75,0.1669350717,0.64,3.82
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,10,1.74,0.0899870676,0.83,3.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,275,1.74,0.000000000000008228518,1.52,1.99
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,5,1.73,0.222143034,0.56,4.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,15,1.73,0.0401802109,0.96,2.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,72,1.73,0.0000314729,1.34,2.2
367.0 ,Hypermetropia,Diseases of the nervous system,2996,13,1.73,0.0629401918,0.92,2.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,88,1.73,0.0000037112352,1.38,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,253,1.73,0.0000000000001237724,1.5,1.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,772,1.73,1.431561e-23,1.55,1.94
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,10,1.73,0.0905425173,0.83,3.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,1.73,0.2224132904,0.56,4.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,21,1.72,0.0203314725,1.06,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,30,1.71,0.0056930302,1.15,2.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,9,1.71,0.1192403629,0.78,3.26
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,5,1.71,0.2257138041,0.55,4.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,8,1.71,0.1541347502,0.74,3.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,9,1.71,0.1194924396,0.78,3.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,46,1.71,0.0009101983,1.24,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,19,1.7,0.0337669339,1.02,2.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,24,1.7,0.0151664161,1.09,2.55
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,9,1.7,0.1214322679,0.77,3.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,104,1.7,0.0000011161285,1.38,2.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,9,1.7,0.1210373735,0.77,3.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,35,1.7,0.0036991291,1.18,2.38
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,6,1.7,0.1767070556,0.62,3.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,64,1.7,0.0001075742,1.3,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,177,1.7,0.0000000007283568,1.44,1.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,359,1.7,1.560918e-16,1.5,1.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,8,1.69,0.1581083178,0.73,3.34
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,5,1.69,0.2305667776,0.55,3.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,30,1.69,0.008082428,1.14,2.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,21,1.69,0.0222888932,1.04,2.59
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,55,1.69,0.0003929161,1.26,2.21
290.21 ,Senile dementia with depressive...,Mental disorders,1652,7,1.69,0.2074620688,0.68,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,35,1.69,0.0038788618,1.17,2.37
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,58,1.69,0.0002830344,1.28,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,82,1.68,0.0000184551,1.33,2.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,14,1.68,0.0561672149,0.91,2.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,24,1.68,0.0160167139,1.07,2.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,33,1.68,0.0060909585,1.15,2.38
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,5,1.68,0.2320325979,0.54,3.94
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,19,1.68,0.0348601011,1.01,2.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,6,1.67,0.1818864075,0.61,3.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,313,1.67,0.00000000000005093757,1.46,1.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,6,1.67,0.1824425849,0.61,3.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,146,1.67,0.000000050691964,1.39,1.98
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,10,1.66,0.1460082999,0.79,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,18,1.66,0.0449502714,0.98,2.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,52,1.66,0.0008358977,1.23,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,25,1.66,0.0189685233,1.07,2.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,14,1.66,0.0802242137,0.9,2.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,5,1.66,0.2365318355,0.54,3.89
529.0 ,Glossitis,Diseases of the digestive system,1916,8,1.66,0.1615062231,0.72,3.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,46,1.66,0.0015246505,1.21,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,105,1.66,0.0000032254183,1.34,2.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,9,1.66,0.1282141628,0.76,3.16
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,5,1.66,0.2365318355,0.54,3.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,161,1.65,0.000000023312004,1.39,1.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,48,1.65,0.0014572943,1.21,2.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,94,1.65,0.0000127513,1.32,2.03
290.2 ,Senile dementia with delusional...,Mental disorders,1207,5,1.65,0.2386825522,0.53,3.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,11,1.65,0.1147478325,0.82,2.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,35,1.65,0.0060008724,1.14,2.31
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,46,1.64,0.0022553002,1.19,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,17,1.64,0.058543305,0.95,2.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,79,1.64,0.0000606766,1.29,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,24,1.64,0.0246143907,1.04,2.45
989.5 ,Toxic effect of venom,Injury and poisoning,1951,8,1.63,0.1669487918,0.7,3.24
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,6,1.63,0.1930959017,0.6,3.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,81,1.63,0.0000772864,1.28,2.04
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,13,1.62,0.1060280218,0.86,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,50,1.62,0.0014561321,1.2,2.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,8,1.62,0.1701385739,0.7,3.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,541,1.62,2.497128e-17,1.45,1.81
530.1 ,Esophagitis,Diseases of the digestive system,23986,95,1.62,0.0000221701,1.3,2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,30,1.62,0.0135397314,1.09,2.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,20,1.62,0.0432035597,0.99,2.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,13,1.62,0.1059727283,0.86,2.79
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,67,1.61,0.000408962,1.24,2.06
133.0 ,Scabies,Infectious and parasitic diseases,8719,35,1.61,0.0091519714,1.12,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,15,1.61,0.0695077013,0.9,2.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,83,1.61,0.0000753742,1.27,2.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,6,1.61,0.2871872583,0.59,3.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,8,1.61,0.1711794889,0.69,3.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,41,1.61,0.0049995534,1.15,2.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,12,1.6,0.0989605459,0.83,2.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,9,1.6,0.1967800592,0.73,3.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,5,1.6,0.2512295902,0.52,3.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,14,1.6,0.0869584637,0.87,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,34,1.6,0.0115459078,1.1,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,200,1.6,0.0000000064226466,1.37,1.87
564.0 ,Constipation,Diseases of the digestive system,142886,493,1.59,0.00000000000000211243,1.42,1.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,13,1.59,0.109473142,0.85,2.74
924.11 ,Contusion of knee,Injury and poisoning,6029,24,1.59,0.0278041967,1.02,2.38
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,6,1.59,0.289862384,0.58,3.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,12,1.59,0.1390087285,0.82,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,255,1.59,0.0000000002864621,1.38,1.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,16,1.59,0.0790355313,0.9,2.59
413 ,Angina pectoris,Diseases of the circulatory system,9887,39,1.59,0.0079933843,1.12,2.18
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,6,1.59,0.2892479574,0.58,3.49
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,6,1.59,0.2904880687,0.58,3.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,16,1.58,0.0806030238,0.9,2.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,28,1.58,0.022298063,1.05,2.3
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,11,1.58,0.1258518768,0.79,2.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,9,1.58,0.1999820031,0.72,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,28,1.58,0.0226907743,1.04,2.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,357,1.58,0.000000000001154921,1.39,1.78
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,9,1.58,0.1988873594,0.72,3.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,173,1.58,0.000000087412272,1.34,1.86
428 ,Heart failure,Diseases of the circulatory system,9431,37,1.58,0.0092454748,1.1,2.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,16,1.57,0.0819138706,0.89,2.56
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,32,1.57,0.0187426108,1.07,2.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,33,1.57,0.0152429024,1.08,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,184,1.57,0.000000060569254,1.34,1.84
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,10,1.57,0.1584122181,0.75,2.91
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,621,1.57,3.588249e-16,1.41,1.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,54,1.57,0.0025255628,1.17,2.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,24,1.57,0.0382089808,1,2.35
053 ,Herpes zoster,Infectious and parasitic diseases,2037,8,1.56,0.1826474317,0.67,3.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,143,1.56,0.0000020096935,1.3,1.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,14,1.56,0.1278292779,0.85,2.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,16,1.56,0.0821514693,0.89,2.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,11,1.56,0.1312854937,0.78,2.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,43,1.56,0.0069433494,1.12,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,314,1.56,0.00000000004085934,1.37,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,49,1.55,0.0041413528,1.14,2.06
346.1 ,Common migraine,Diseases of the nervous system,2317,9,1.55,0.2046658344,0.71,2.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,5,1.55,0.2646631446,0.5,3.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,331,1.55,0.0000000000218633,1.37,1.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,7,1.55,0.2317309567,0.62,3.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,27,1.55,0.0300300982,1.01,2.26
307.81 ,Tension headache,Mental disorders,12194,47,1.55,0.005803359,1.13,2.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,67,1.55,0.0009455814,1.19,1.98
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,18,1.54,0.0769213925,0.91,2.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,78,1.54,0.0004897158,1.2,1.93
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,6,1.54,0.2975319067,0.56,3.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,4,1.54,0.3376226354,0.42,3.97
