disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,536,1.89,4.54296e-35,1.72,2.08
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,14,1.87,0.0261484291,1.02,3.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,109,1.87,0.0000000055683874,1.53,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,51,1.87,0.0000498331,1.38,2.46
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,13,1.87,0.0335542606,0.99,3.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,28,1.87,0.0025895629,1.23,2.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,293,1.87,9.531982e-21,1.65,2.12
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,13,1.87,0.0334219647,0.99,3.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,480,1.87,1.728164e-31,1.7,2.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,16,1.87,0.0234703479,1.06,3.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,76,1.86,0.00000094977417,1.46,2.34
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,15,1.86,0.0310130812,1.04,3.09
756.12 ,Spondylolisthesis,Congenital anomalies,5785,71,1.86,0.0000030090218,1.45,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,160,1.86,0.000000000004114452,1.57,2.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,48,1.86,0.0001023249,1.36,2.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,58,1.85,0.0000221624,1.4,2.4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,13,1.85,0.0352271675,0.98,3.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,28,1.85,0.002773499,1.22,2.68
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,19,1.85,0.0117921915,1.11,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,133,1.85,0.0000000002571085,1.54,2.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,71,1.84,0.0000033817294,1.43,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,122,1.84,0.0000000016053496,1.52,2.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,220,1.84,0.000000000000001464825,1.6,2.12
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,15,1.84,0.0320963337,1.02,3.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,38,1.84,0.0005557203,1.3,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,24,1.83,0.0077056176,1.17,2.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,18,1.83,0.015669457,1.08,2.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,35,1.83,0.0011739972,1.27,2.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,46,1.82,0.0002084449,1.32,2.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,28,1.82,0.0031633621,1.2,2.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,27,1.82,0.0038385688,1.2,2.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,510,1.82,2.375769e-30,1.65,2.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,20,1.82,0.0140051403,1.11,2.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,33,1.81,0.0020297414,1.24,2.55
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,23,1.81,0.010406951,1.14,2.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,16,1.81,0.0262057303,1.03,2.96
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,21,1.81,0.0113739055,1.12,2.78
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,26,1.81,0.0051209863,1.18,2.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,105,1.81,0.000000050693339,1.47,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,54,1.8,0.0000728946,1.35,2.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,13,1.8,0.0397496812,0.95,3.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,54,1.8,0.0000738975,1.35,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,61,1.8,0.0000312153,1.37,2.32
370 ,Keratitis,Diseases of the nervous system,2170,26,1.8,0.0052269369,1.17,2.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,63,1.79,0.0000289435,1.37,2.3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,25,1.79,0.0069124897,1.15,2.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,108,1.79,0.000000065113027,1.46,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,315,1.79,2.196964e-19,1.58,2.01
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,29,1.79,0.0037757882,1.2,2.59
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,15,1.79,0.0346676153,1,2.98
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,13,1.79,0.0584978461,0.95,3.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,86,1.79,0.000001070863,1.42,2.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,27,1.79,0.0061551605,1.17,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1161,1.79,2.974593e-50,1.66,1.93
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,92,1.79,0.00000054431377,1.44,2.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,36,1.79,0.0015474509,1.25,2.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,12,1.78,0.0527791788,0.91,3.12
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,15,1.78,0.0360452267,0.99,2.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,26,1.78,0.0080248388,1.16,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,610,1.78,1.878527e-32,1.62,1.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,69,1.78,0.0000169593,1.38,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,397,1.78,2.472186e-23,1.6,1.98
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,29,1.77,0.0041262969,1.18,2.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,18,1.77,0.0254398801,1.05,2.82
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,14,1.77,0.0464714483,0.96,2.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,52,1.77,0.0001844776,1.32,2.34
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,31,1.77,0.003630064,1.2,2.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,38,1.76,0.0015639838,1.24,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1651,1.76,6.100893e-51,1.63,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,44,1.76,0.0005932246,1.27,2.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,68,1.76,0.0000232506,1.36,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,48,1.76,0.0003444679,1.29,2.34
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,12,1.75,0.079727543,0.9,3.07
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,28,1.75,0.0054542803,1.16,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,22,1.75,0.0149805426,1.09,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,27,1.75,0.0068687887,1.15,2.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,46,1.75,0.0005419892,1.28,2.35
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,22,1.75,0.0149805426,1.09,2.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,55,1.75,0.0001554049,1.31,2.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,42,1.75,0.0009430245,1.26,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1128,1.75,5.34453e-46,1.62,1.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,409,1.74,4.127976e-22,1.56,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,872,1.74,2.834372e-39,1.61,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,500,1.74,5.069123e-26,1.58,1.92
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,62,1.74,0.0000688456,1.33,2.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,21,1.74,0.0195432838,1.07,2.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,24,1.74,0.0140964742,1.11,2.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,22,1.74,0.0156401049,1.08,2.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,68,1.73,0.0000400938,1.33,2.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,44,1.73,0.0009410115,1.25,2.33
883 ,Open wound of finger(s),Injury and poisoning,951,11,1.73,0.0719386762,0.86,3.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,53,1.73,0.0002563435,1.29,2.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,20,1.73,0.0251142726,1.05,2.68
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,56,1.73,0.0001871619,1.3,2.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,49,1.73,0.0004364453,1.28,2.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,22,1.72,0.0166019034,1.07,2.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,199,1.72,0.00000000001158871,1.48,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,781,1.72,7.830865e-35,1.58,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1032,1.72,1.861829e-41,1.59,1.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,21,1.71,0.0210424937,1.05,2.62
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,15,1.71,0.0588118151,0.95,2.84
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,19,1.71,0.0329235784,1.03,2.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,44,1.7,0.0011076311,1.23,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,409,1.7,1.73408e-20,1.53,1.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,60,1.7,0.0001785068,1.29,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,46,1.7,0.0009632837,1.24,2.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,34,1.7,0.0046334791,1.17,2.39
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,12,1.69,0.084941551,0.87,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,8173,91,1.69,0.000005493985,1.35,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2317,1.69,5.407334e-31,1.54,1.85
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,14,1.68,0.0558981377,0.92,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,6935,77,1.68,0.0000297183,1.32,2.11
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,14,1.68,0.056091723,0.91,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,51,1.68,0.0006924483,1.24,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,32,1.68,0.005578933,1.15,2.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,27,1.68,0.0116987189,1.1,2.45
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,12,1.68,0.0869224936,0.86,2.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,371,1.67,4.613457e-18,1.5,1.87
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,18,1.67,0.0446506657,0.98,2.65
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,11,1.67,0.1115869897,0.83,3.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,36,1.67,0.0046012432,1.17,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,36,1.67,0.0045795018,1.17,2.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,61,1.67,0.0002366655,1.27,2.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,50,1.67,0.0008828593,1.23,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1050,1.67,2.61702e-37,1.54,1.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,86,1.67,0.0000176249,1.33,2.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,88,1.66,0.0000124677,1.33,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,53,1.66,0.0006783622,1.24,2.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,15,1.66,0.0631146823,0.93,2.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,32,1.66,0.0080832531,1.13,2.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,41,1.65,0.0032607391,1.18,2.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,42,1.65,0.0026439304,1.19,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,233,1.65,0.00000000001087446,1.43,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,714,1.65,1.943151e-28,1.51,1.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,698,1.65,4.93429e-28,1.51,1.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,42,1.65,0.0026779711,1.18,2.24
300.5 ,Neurasthenia,Mental disorders,2086,23,1.65,0.0215227058,1.04,2.5
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,59,1.65,0.000392802,1.25,2.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1474,1.65,1.197719e-40,1.53,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,99,1.65,0.0000067563399,1.33,2.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,40,1.65,0.0030772097,1.17,2.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,15,1.64,0.0649466401,0.92,2.73
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,11,1.64,0.1160924988,0.81,2.95
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,36,1.64,0.0052298883,1.14,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,92,1.64,0.0000157445,1.31,2.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,27,1.64,0.0178636846,1.07,2.39
372.4 ,Pterygium,Diseases of the nervous system,2678,29,1.63,0.0165788277,1.08,2.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,13,1.63,0.1048898559,0.87,2.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,330,1.63,0.000000000000004714162,1.45,1.83
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,61,1.63,0.0003996381,1.24,2.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,49,1.63,0.0017514392,1.2,2.16
528.5 ,Diseases of lips,Diseases of the digestive system,1015,11,1.62,0.1184122297,0.81,2.92
374.01 ,Senile entropion,Diseases of the nervous system,1298,14,1.62,0.0848646922,0.88,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,503,1.62,2.486797e-20,1.46,1.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,683,1.62,1.255216e-25,1.48,1.76
535.0 ,Acute gastritis,Diseases of the digestive system,17204,182,1.62,0.0000000038517041,1.39,1.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,18,1.62,0.0489679329,0.96,2.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,12,1.62,0.0958326913,0.83,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,349,1.62,0.000000000000001754099,1.45,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,307,1.62,0.00000000000008997268,1.43,1.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,15,1.62,0.068003291,0.9,2.69
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,11,1.62,0.1186810067,0.81,2.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,81,1.62,0.000061314,1.28,2.03
529.0 ,Glossitis,Diseases of the digestive system,1863,20,1.61,0.0443404465,0.98,2.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,527,1.61,5.059545e-21,1.47,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,30,1.61,0.0142149822,1.08,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,166,1.61,0.000000028764378,1.37,1.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,73,1.61,0.0001731682,1.26,2.04
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,79,1.61,0.0000952217,1.27,2.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,27,1.6,0.0198572731,1.05,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,14,1.6,0.0870588464,0.87,2.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,165,1.6,0.000000052042831,1.36,1.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,351,1.6,0.000000000000008827874,1.43,1.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,60,1.6,0.0007430183,1.21,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,432,1.6,1.352785e-17,1.44,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,35,1.6,0.0093943835,1.11,2.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,84,1.6,0.0000736001,1.27,1.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,26,1.59,0.0248069374,1.03,2.34
133.0 ,Scabies,Infectious and parasitic diseases,5310,56,1.59,0.0012432711,1.2,2.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,63,1.59,0.0007533918,1.21,2.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,203,1.59,0.0000000021378959,1.37,1.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,19,1.59,0.0571017919,0.95,2.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,46,1.59,0.0035788302,1.16,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,125,1.58,0.0000031347436,1.31,1.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,92,1.58,0.000052259,1.27,1.95
346.1 ,Common migraine,Diseases of the nervous system,2088,22,1.58,0.0420771964,0.99,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,686,1.58,1.387524e-23,1.45,1.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,141,1.58,0.00000083454393,1.32,1.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,39,1.58,0.0081383873,1.12,2.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,17,1.57,0.0662637897,0.91,2.53
307.81 ,Tension headache,Mental disorders,15029,155,1.57,0.00000032307235,1.33,1.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,43,1.57,0.0051498185,1.13,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,65,1.57,0.0007226519,1.21,2.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,74,1.56,0.0004257045,1.22,1.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,31,1.56,0.0180477139,1.05,2.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,14,1.56,0.0937225077,0.85,2.64
428 ,Heart failure,Diseases of the circulatory system,8945,92,1.56,0.0001043765,1.25,1.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,10,1.56,0.1604379409,0.75,2.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,19,1.56,0.0607540323,0.93,2.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,89,1.56,0.0001063526,1.25,1.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,29,1.56,0.0260894684,1.04,2.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,16,1.56,0.0833102783,0.89,2.54
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,13,1.56,0.1142014783,0.83,2.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,12,1.56,0.1419576973,0.8,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,15,1.56,0.1024425706,0.87,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,16,1.56,0.0824828786,0.89,2.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,15,1.55,0.1035639818,0.86,2.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,11,1.55,0.181675403,0.77,2.79
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,11,1.55,0.1818611649,0.77,2.78
564.0 ,Constipation,Diseases of the digestive system,96208,888,1.55,1.511993e-25,1.43,1.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,71,1.55,0.0005980535,1.21,1.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,13,1.55,0.116827775,0.82,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,171,1.55,0.00000017834808,1.32,1.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,38,1.55,0.0107647112,1.09,2.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,106,1.55,0.0000313921,1.26,1.89
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,12,1.55,0.1434350931,0.8,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,192,1.54,0.000000045934489,1.32,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,150,1.54,0.0000013407565,1.3,1.82
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,12,1.54,0.1467067261,0.79,2.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,16,1.54,0.0861687262,0.88,2.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,21,1.54,0.0553158862,0.95,2.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,115,1.54,0.0000249781,1.26,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,229,1.54,0.0000000037464927,1.34,1.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,39,1.54,0.0119985367,1.09,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,132,1.54,0.0000055716182,1.28,1.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,18,1.54,0.0762282468,0.91,2.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,32,1.53,0.0209315418,1.04,2.17
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,14,1.53,0.1310674588,0.83,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,54,1.53,0.0038482285,1.14,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,25,1.53,0.0456297781,0.98,2.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,45,1.53,0.0071539409,1.11,2.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,13,1.53,0.1202057489,0.81,2.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,53,1.52,0.0048020578,1.13,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,167,1.52,0.00000076247893,1.29,1.78
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,28,1.52,0.0344947457,1.01,2.2
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,115,1.52,0.0000351108,1.25,1.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,103,1.52,0.000081217,1.24,1.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,44,1.52,0.0087691822,1.1,2.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,33,1.52,0.0229642449,1.04,2.14
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,12,1.52,0.1506717592,0.78,2.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,105,1.52,0.0000750712,1.24,1.85
375.2 ,Epiphora,Diseases of the nervous system,993,10,1.51,< 0.0001,,
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,106,1.51,0.0000849972,1.23,1.84
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,11,1.51,0.1873448394,0.75,2.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,122,1.51,0.0000236603,1.25,1.82
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,12,1.51,0.1512357402,0.78,2.66
