disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,205,1.81,0.00000000000001440739,1.57,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,121,1.81,0.000000002933069,1.5,2.17
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,197,1.81,0.0000000000000590987,1.56,2.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,174,1.81,0.000000000001757368,1.55,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,184,1.8,0.0000000000004365915,1.55,2.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,152,1.8,0.00000000006105816,1.52,2.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,94,1.8,0.00000022875816,1.45,2.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,33,1.8,0.0021020441,1.23,2.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,39,1.8,0.0007602948,1.28,2.47
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,22,1.8,0.0095226069,1.12,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,112,1.8,0.000000016880289,1.48,2.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,236,1.79,5.523602e-16,1.57,2.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,337,1.79,6.153399e-22,1.6,2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,87,1.79,0.00000080673552,1.43,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,4481,51,1.78,0.0001580828,1.32,2.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,30,1.78,0.0032309969,1.2,2.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,320,1.78,1.815139e-20,1.59,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1631,1.78,9.054513e-89,1.69,1.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,30,1.78,0.0032745806,1.19,2.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,22,1.78,0.0141615335,1.11,2.7
225.0 ,Benign neoplasm of brain,Neoplasms,1847,21,1.78,0.0127016672,1.1,2.73
307.81 ,Tension headache,Mental disorders,22666,254,1.77,2.068046e-16,1.55,2.01
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,27,1.77,0.0064381549,1.16,2.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,32,1.77,0.0028791112,1.21,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,48,1.77,0.0003308753,1.3,2.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,209,1.77,0.0000000000000694311,1.54,2.04
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,33,1.76,0.0025211891,1.21,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,498,1.76,2.678683e-29,1.6,1.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,254,1.76,3.515253e-16,1.55,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,61,1.76,0.0000552154,1.34,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,68,1.76,0.0000240787,1.36,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,182,1.76,0.000000000003536947,1.51,2.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,30,1.76,0.0048303609,1.18,2.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,38,1.76,0.00160973,1.24,2.42
924.11 ,Contusion of knee,Injury and poisoning,12936,144,1.75,0.0000000009699518,1.47,2.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,31,1.75,0.003870404,1.19,2.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,27,1.75,0.0068423232,1.15,2.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,671,1.75,5.731726e-38,1.61,1.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,40,1.74,0.0011258797,1.24,2.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,25,1.74,0.0110650384,1.12,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,152,1.74,0.0000000005417112,1.47,2.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,24,1.74,0.0101246896,1.11,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,34623,379,1.74,3.601065e-22,1.56,1.93
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,26,1.74,0.008828525,1.13,2.56
300.0 ,Anxiety states,Mental disorders,27746,303,1.73,7.153498e-18,1.53,1.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,20,1.73,0.0250789089,1.06,2.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,27,1.73,0.0074145115,1.14,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,57,1.73,0.0001513117,1.31,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,90,1.73,0.0000019349945,1.39,2.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,24,1.73,0.0143727597,1.1,2.58
923.3 ,Contusion of finger,Injury and poisoning,4694,52,1.73,0.0002355419,1.29,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,58,1.73,0.0001214857,1.31,2.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,112,1.73,0.00000013702113,1.42,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,295,1.73,1.150736e-17,1.54,1.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,81,1.72,0.0000070153769,1.37,2.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,31,1.72,0.004413694,1.17,2.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,52,1.72,0.0003358088,1.28,2.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,76,1.72,0.0000149032,1.35,2.16
924.3 ,Contusion of toe,Injury and poisoning,2548,28,1.72,0.0084485834,1.14,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1420,1.72,9.526216e-70,1.62,1.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,46,1.72,0.0006625651,1.25,2.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,28,1.72,0.0083775888,1.14,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,723,1.72,8.485763e-39,1.6,1.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,35,1.71,0.0036372926,1.19,2.39
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,33,1.71,0.0040571231,1.17,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,45,1.71,0.0008449835,1.24,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,52,1.7,0.0003869364,1.27,2.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,74,1.7,0.0000266571,1.33,2.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,23,1.7,0.0189938168,1.08,2.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,48,1.7,0.000632971,1.25,2.26
921.3 ,Contusion of eyeball,Injury and poisoning,3669,40,1.7,0.0017652499,1.21,2.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,25,1.7,0.0122771561,1.1,2.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,138,1.7,0.000000011053387,1.43,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,189,1.7,0.00000000002781149,1.46,1.97
487 ,Influenza,Diseases of the respiratory system,14123,152,1.69,0.0000000035072513,1.43,1.99
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,132,1.69,0.000000029671144,1.41,2.01
924.01 ,Contusion of hip,Injury and poisoning,2954,32,1.69,0.0053364282,1.16,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,51,1.69,0.0004831153,1.26,2.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,38,1.69,0.0028001053,1.2,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,28,1.69,0.0092350955,1.12,2.45
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,21,1.69,0.0223753036,1.04,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1604,1.69,1.832567e-72,1.6,1.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,42,1.69,0.0016898689,1.21,2.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,283,1.68,0.000000000000001970713,1.49,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,533,1.68,7.134567e-27,1.53,1.83
924.10 ,Contusion of lower leg,Injury and poisoning,5019,54,1.68,0.0003753995,1.26,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,2919,1.68,4.61887e-113,1.61,1.75
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,25,1.68,0.0183144885,1.08,2.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,20,1.68,0.0278447887,1.02,2.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,33,1.68,0.0061507286,1.15,2.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,23,1.68,0.019850708,1.06,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,3909,1.68,1.31244e-134,1.61,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,649,1.67,1.275861e-31,1.54,1.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2261,1.67,4.032532e-93,1.6,1.75
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,20,1.67,0.0285969077,1.02,2.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,298,1.67,8.566991e-16,1.48,1.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,23,1.67,0.0203308036,1.06,2.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,55,1.67,0.000431274,1.26,2.18
923.21 ,Contusion of wrist,Injury and poisoning,3648,39,1.67,0.0025492976,1.19,2.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,529,1.67,4.0071e-26,1.52,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,200,1.67,0.0000000000306097,1.45,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,234,1.67,0.0000000000008102634,1.46,1.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,34,1.67,0.0051542483,1.15,2.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,25,1.67,0.018403432,1.08,2.48
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,28,1.67,0.0098680612,1.11,2.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,166,1.66,0.0000000018332236,1.42,1.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,60,1.66,0.0003046054,1.27,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,72,1.66,0.0000670676,1.3,2.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,28,1.66,0.0137927254,1.1,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,185,1.66,0.0000000002678815,1.43,1.93
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,19,1.66,0.0359253841,1,2.61
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,34,1.66,0.0053531854,1.15,2.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,32,1.66,0.0080034732,1.14,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,90,1.66,0.0000086568842,1.33,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,103,1.66,0.0000021167242,1.35,2.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,34,1.65,0.0076160057,1.14,2.31
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,1621,1.65,2.747202e-67,1.56,1.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,53,1.65,0.0007378859,1.23,2.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,57,1.65,0.0004323102,1.25,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,33,1.65,0.0067769774,1.13,2.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,979,1.65,4.873772e-44,1.54,1.77
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,27,1.64,0.017863996,1.08,2.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,55,1.64,0.0006822784,1.23,2.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,54,1.64,0.0008322051,1.23,2.14
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,23,1.64,0.0223240859,1.04,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,135,1.64,0.00000013631738,1.37,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,154,1.64,0.000000019982144,1.38,1.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,27,1.64,0.0179087476,1.08,2.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,777,1.64,1.044161e-34,1.52,1.76
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,34,1.64,0.0076700202,1.14,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,618,1.64,7.964049e-29,1.51,1.79
300.4 ,Dysthymic disorder,Mental disorders,29326,303,1.63,0.000000000000007377646,1.45,1.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,23,1.63,0.0312613253,1.03,2.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,251,1.63,0.000000000002097878,1.43,1.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,22,1.63,0.0282943612,1.02,2.47
530 ,Diseases of esophagus,Diseases of the digestive system,1914,20,1.63,0.0427611245,0.99,2.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,54,1.63,0.0008565271,1.22,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,720,1.63,1.228386e-31,1.5,1.75
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,27,1.63,0.0182277816,1.07,2.38
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,26,1.63,0.0169816255,1.06,2.39
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,43,1.63,0.0023824937,1.18,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,28,1.63,0.0147137571,1.08,2.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,141,1.62,0.00000011927343,1.36,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,37,1.62,0.006035398,1.14,2.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,159,1.62,0.00000002114984,1.38,1.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,86,1.62,0.0000348137,1.29,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1058,1.62,8.128931e-44,1.52,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,909,1.62,2.666986e-38,1.51,1.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,28,1.62,0.0155061687,1.07,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,67,1.62,0.0002344905,1.25,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,278,1.62,0.0000000000001800406,1.43,1.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,54,1.62,0.0009227113,1.21,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,92,1.62,0.0000195208,1.3,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,3975,1.61,1.6015e-115,1.55,1.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,20,1.61,0.0445925595,0.98,2.49
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,61,1.61,0.0005822041,1.23,2.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,27,1.61,0.0190474518,1.06,2.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,55,1.61,0.0010519331,1.21,2.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,33,1.61,0.0103111497,1.11,2.27
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,20,1.6,0.0452963633,0.97,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,60,1.6,0.000750367,1.22,2.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,270,1.6,0.000000000001655078,1.41,1.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,108,1.6,0.0000055579264,1.31,1.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,61,1.6,0.0005975352,1.22,2.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,111,1.6,0.0000044198505,1.31,1.93
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,453,1.6,1.096329e-19,1.45,1.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,32,1.6,0.0131001648,1.09,2.26
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,48,1.6,0.0024098841,1.18,2.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,64,1.6,0.0004453152,1.23,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,300,1.59,0.0000000000001429541,1.41,1.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,125,1.59,0.0000013480233,1.32,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,414,1.59,6.4309e-18,1.44,1.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,19,1.59,0.0570323946,0.95,2.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,58,1.59,0.0011335714,1.2,2.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,60,1.59,0.0007915205,1.21,2.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,80,1.59,0.0001273005,1.25,1.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,103,1.59,0.0000115948,1.3,1.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,1659,1.59,7.527611e-60,1.51,1.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,305,1.59,0.0000000000001357766,1.41,1.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,60,1.58,0.0010734554,1.2,2.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,109,1.58,0.0000094447171,1.3,1.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,995,1.58,3.793756e-38,1.48,1.69
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,78,1.58,0.000145502,1.25,1.98
530.1 ,Esophagitis,Diseases of the digestive system,37603,375,1.58,7.425348e-16,1.42,1.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,72,1.58,0.0003373358,1.23,1.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,64,1.58,0.000659826,1.21,2.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,1242,1.58,7.781816e-46,1.49,1.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,587,1.57,4.738852e-23,1.44,1.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,295,1.57,0.000000000001579589,1.39,1.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,30,1.57,0.0210473504,1.05,2.24
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,44,1.57,0.0057523418,1.14,2.11
923.20 ,Contusion of hand(s),Injury and poisoning,6591,66,1.57,0.0006458656,1.21,2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,105,1.57,0.0000164035,1.28,1.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,42,1.57,0.0063625674,1.13,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,204,1.57,0.0000000022243934,1.36,1.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,360,1.57,0.000000000000004101468,1.41,1.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,29,1.57,0.0257452622,1.05,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,391,1.56,6.172092e-16,1.41,1.73
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,27,1.56,0.0289010514,1.03,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,30,1.56,0.0213688567,1.05,2.23
923.11 ,Contusion of elbow,Injury and poisoning,4494,45,1.56,0.0048197203,1.14,2.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,100,1.56,0.00003347,1.27,1.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,149,1.56,0.000000426431,1.32,1.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,502,1.56,6.917606e-20,1.43,1.71
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,41,1.56,0.0079824895,1.11,2.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,35,1.56,0.0143508824,1.08,2.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,314,1.56,0.0000000000005036987,1.39,1.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,30,1.56,0.0214309303,1.05,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,256,1.55,0.00000000008842117,1.37,1.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,24,1.55,0.0401766465,0.99,2.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,228,1.55,0.0000000009547483,1.35,1.77
924.00 ,Contusion of thigh,Injury and poisoning,3018,30,1.55,0.0218967488,1.04,2.22
924.21 ,Contusion of ankle,Injury and poisoning,4731,47,1.55,0.0045493301,1.14,2.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,1252,1.55,1.861457e-42,1.46,1.64
565.0 ,Anal fissure,Diseases of the digestive system,5844,58,1.55,0.0017447164,1.18,2.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,34,1.55,0.0177616434,1.07,2.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,190,1.54,0.000000041338004,1.32,1.77
924.20 ,Contusion of foot,Injury and poisoning,8344,82,1.54,0.000261162,1.22,1.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,33,1.54,0.0168233761,1.06,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1738,1.54,2.902447e-55,1.47,1.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,23,1.54,0.0501980528,0.97,2.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,186,1.54,0.000000047756171,1.32,1.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,255,1.54,0.0000000002144227,1.35,1.74
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,20,1.54,0.0676735845,0.94,2.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,2395,1.54,1.356613e-70,1.47,1.62
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,182,1.53,0.00000010285415,1.32,1.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,40,1.53,0.0104376356,1.09,2.09
528.0 ,Stomatitis,Diseases of the digestive system,24183,235,1.53,0.0000000017776223,1.34,1.74
367.4 ,Presbyopia,Diseases of the nervous system,22001,214,1.53,0.0000000088920497,1.33,1.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,178,1.53,0.00000012716,1.31,1.78
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,24,1.53,0.0427729577,0.98,2.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,257,1.53,0.0000000003661063,1.34,1.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,49,1.53,0.0044217278,1.13,2.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,33,1.53,0.0222796184,1.05,2.16
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,23,1.53,0.0504023044,0.97,2.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,23,1.53,0.0512751888,0.97,2.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1099,1.52,6.340086e-35,1.42,1.62
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,23,1.52,0.051586013,0.96,2.29
306 ,Physiological malfunction arising...,Mental disorders,2057,20,1.52,0.0709525665,0.92,2.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,36,1.52,0.0171601243,1.06,2.11
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,24,1.52,0.0431872574,0.97,2.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,23,1.52,0.0516652705,0.96,2.29
923.10 ,Contusion of forearm,Injury and poisoning,2157,21,1.52,0.0589675449,0.94,2.33
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,21,1.52,0.0584039462,0.94,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,690,1.52,1.00476e-23,1.41,1.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,193,1.52,0.000000082143813,1.31,1.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,37,1.52,0.0188658031,1.06,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,642,1.52,2.876298e-22,1.4,1.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,41,1.52,0.0114934787,1.09,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,164,1.52,0.00000076714425,1.29,1.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,33,1.52,0.0229420659,1.04,2.14
