disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,513,2.29,2.365815e-59,2.09,2.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,105,2.29,0.0000000000001011261,1.87,2.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,113,2.29,0.00000000000001467537,1.88,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,5978,196,2.28,9.044918e-24,1.97,2.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,69,2.27,0.0000000032341953,1.76,2.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,156,2.27,5.458183e-19,1.92,2.66
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,141,2.26,3.089578e-17,1.9,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,307,2.26,1.469747e-35,2.01,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,344,2.26,1.677049e-39,2.02,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,341,2.26,5.268739e-39,2.02,2.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,200,2.26,9.250202e-24,1.95,2.6
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,142,2.25,3.247653e-17,1.89,2.66
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,75,2.25,0.0000000007274754,1.76,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,3277,2.25,< 0.0001,2.17,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,560,2.25,6.185991e-62,2.06,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,240,2.24,1.241695e-27,1.96,2.55
294.9 ,Unspecified persistent mental...,Mental disorders,1859,60,2.24,0.000000038191797,1.7,2.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,74,2.24,0.0000000010911602,1.75,2.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,162,2.24,3.372075e-19,1.9,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,4375,2.24,< 0.0001,2.17,2.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,96,2.23,0.000000000005024988,1.8,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,460,2.23,1.289533e-50,2.03,2.45
595 ,Cystitis,Diseases of the genitourinary...,5546,177,2.22,1.807651e-20,1.9,2.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,67,2.22,0.0000000094188697,1.71,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1478,2.22,6.05823e-152,2.1,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,602,2.21,2.517539e-64,2.04,2.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,137,2.2,4.766952e-16,1.84,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1271,2.2,2.93868e-129,2.07,2.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,87,2.2,0.00000000009404244,1.76,2.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,172,2.2,1.167888e-19,1.88,2.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,390,2.2,7.26753e-42,1.98,2.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,109,2.19,0.0000000000005816343,1.79,2.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,749,2.19,1.677626e-77,2.03,2.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,87,2.18,0.0000000001278048,1.74,2.71
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,71,2.18,0.000000006657157,1.7,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,234,2.18,1.98785e-25,1.9,2.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,191,2.18,3.401702e-21,1.88,2.52
366.1 ,Senile cataract,Diseases of the nervous system,2761,87,2.18,0.0000000001278048,1.74,2.71
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,204,2.17,3.524218e-22,1.88,2.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,201,2.17,4.685445e-22,1.88,2.5
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,61,2.16,0.00000013947514,1.64,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,79,2.16,0.0000000015392098,1.7,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,94,2.16,0.00000000005781204,1.74,2.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,70,2.16,0.000000011128212,1.68,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,873,2.16,4.189418e-87,2.02,2.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,80,2.15,0.0000000012725732,1.7,2.69
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,314,2.15,1.271915e-32,1.92,2.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,76,2.15,0.0000000038245508,1.69,2.7
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,118,2.14,0.000000000000271382,1.77,2.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,62,2.14,0.0000001232491,1.63,2.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,84,2.14,0.0000000007066521,1.7,2.66
494 ,Bronchiectasis,Diseases of the respiratory system,7566,233,2.14,1.839058e-24,1.87,2.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,99,2.13,0.00000000003273411,1.73,2.6
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,60,2.13,0.0000002292592,1.62,2.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,250,2.13,8.697764e-26,1.87,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,327,2.13,3.860421e-33,1.9,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2090,2.13,1.91115e-192,2.04,2.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,78,2.12,0.0000000043293108,1.67,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,453,2.12,2.541052e-44,1.92,2.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,167,2.12,1.722389e-17,1.8,2.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,58,2.11,0.00000045137201,1.6,2.74
574 ,Cholelithiasis,Diseases of the digestive system,5313,161,2.1,1.137837e-16,1.78,2.46
455 ,Hemorrhoids,Diseases of the circulatory system,12759,384,2.1,3.620075e-37,1.89,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,60,2.1,0.0000002917218,1.6,2.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,138,2.1,0.00000000000001490652,1.76,2.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,65,2.1,0.00000011301861,1.62,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,227,2.09,1.361613e-22,1.82,2.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,110,2.09,0.000000000006904247,1.72,2.53
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,61,2.09,0.00000038287948,1.59,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,198,2.09,7.885874e-20,1.8,2.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,70,2.09,0.000000052350353,1.62,2.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,78,2.09,0.0000000096010947,1.65,2.62
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,61,2.09,0.00000037511485,1.59,2.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,821,2.09,1.599518e-75,1.94,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,5175,2.08,< 0.0001,2.02,2.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,117,2.08,0.000000000002239243,1.71,2.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,63,2.07,0.00000026737938,1.58,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,778,2.07,3.975191e-70,1.92,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,936,2.07,1.258307e-83,1.93,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,4992,2.07,< 0.0001,2.01,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,220,2.06,3.14961e-21,1.79,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,392,2.06,2.796504e-36,1.85,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,98,2.06,0.0000000002456828,1.67,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,95,2.06,0.0000000003984948,1.66,2.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,142,2.05,0.00000000000002794214,1.72,2.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,75,2.05,0.000000031540418,1.61,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,471,2.04,1.987092e-42,1.86,2.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,114,2.04,0.00000000001222282,1.68,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,2302,2.04,4.95374e-188,1.95,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,67,2.03,0.00000030567174,1.56,2.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,80,2.03,0.000000016631109,1.6,2.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,71,2.03,0.0000001063515,1.58,2.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,484,2.03,1.190908e-42,1.84,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,950,2.03,2.122576e-81,1.9,2.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,79,2.03,0.000000021355319,1.6,2.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,103,2.02,0.0000000002585784,1.64,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1694,2.02,2.29418e-138,1.92,2.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,55,2.02,0.0000032186171,1.51,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,161,2.02,0.000000000000002099092,1.72,2.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1196,2.01,5.763566e-98,1.89,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,4161,2.01,2.36191e-307,1.94,2.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,194,2.01,7.624431e-18,1.73,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,534,2,2.55026e-45,1.83,2.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,65,2,0.00000062665121,1.54,2.56
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,160,2,0.000000000000005274239,1.7,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1085,2,1.509298e-88,1.88,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,183,2,1.033838e-16,1.71,2.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,91,2,0.0000000030949503,1.61,2.47
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,70,1.99,0.00000028011244,1.55,2.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,406,1.99,8.148425e-35,1.8,2.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,849,1.99,8.916382e-70,1.86,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,288,1.99,3.8427e-25,1.76,2.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,117,1.99,0.00000000003756995,1.64,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,220,1.99,1.366966e-19,1.73,2.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,1535,1.98,5.27683e-120,1.88,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,183,1.98,2.304465e-16,1.7,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,213,1.98,6.52379e-19,1.72,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,773,1.98,6.173101e-63,1.84,2.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,83,1.98,0.000000027508555,1.57,2.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,171,1.97,0.000000000000003554933,1.68,2.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,67,1.97,0.00000071951108,1.52,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,435,1.96,1.021307e-35,1.78,2.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,359,1.96,1.018058e-29,1.76,2.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,69,1.96,0.00000048968561,1.52,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,85,1.96,0.000000031586796,1.56,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,76,1.96,0.0000001325249,1.54,2.46
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,58,1.96,0.0000049015367,1.48,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,502,1.96,1.248297e-40,1.79,2.14
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,55,1.95,0.0000076382,1.46,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,167,1.95,0.00000000000002037742,1.66,2.27
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,72,1.95,0.00000038996537,1.52,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,160,1.95,0.00000000000004291919,1.66,2.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,148,1.95,0.0000000000003803796,1.64,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1540,1.95,1.69896e-115,1.85,2.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,178,1.95,0.000000000000002198913,1.67,2.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,155,1.94,0.0000000000001794031,1.64,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,555,1.94,9.645052e-44,1.78,2.12
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,101,1.94,0.0000000025611136,1.57,2.36
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,552,1.94,4.928989e-43,1.77,2.11
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,51,1.94,0.0000215826,1.44,2.56
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,67,1.94,0.0000013785137,1.5,2.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,74,1.94,0.00000037253544,1.52,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,619,1.94,6.401838e-48,1.78,2.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,544,1.93,2.353321e-42,1.77,2.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,173,1.93,0.000000000000009534332,1.65,2.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,60,1.93,0.0000054645438,1.47,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,308,1.93,1.235223e-24,1.71,2.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,236,1.92,4.094655e-19,1.68,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,113,1.92,0.0000000005758394,1.58,2.31
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,114,1.92,0.0000000004353477,1.58,2.32
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,65,1.91,0.0000027813661,1.47,2.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,157,1.91,0.0000000000004238507,1.62,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,162,1.91,0.0000000000001995281,1.62,2.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,78,1.91,0.00000025539028,1.51,2.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,164,1.91,0.0000000000001259072,1.62,2.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,67,1.9,0.0000027365718,1.47,2.42
565.0 ,Anal fissure,Diseases of the digestive system,5844,161,1.9,0.0000000000002537889,1.62,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,142,1.9,0.000000000007536745,1.6,2.25
367.4 ,Presbyopia,Diseases of the nervous system,22001,599,1.9,4.326996e-44,1.75,2.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,99,1.9,0.0000000096527496,1.54,2.32
373.0 ,Blepharitis,Diseases of the nervous system,4784,131,1.89,0.00000000005448152,1.58,2.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,152,1.89,0.00000000000173521,1.6,2.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,59,1.89,0.0000093389191,1.43,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2370,1.89,8.39749e-158,1.81,1.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,667,1.89,1.600507e-48,1.75,2.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,141,1.88,0.00000000001959298,1.58,2.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,113,1.88,0.0000000019525306,1.54,2.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,129,1.88,0.0000000001507276,1.56,2.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,74,1.88,0.00000088953483,1.47,2.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,66,1.88,0.0000038182164,1.45,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,193,1.88,0.000000000000003051173,1.62,2.17
367.1 ,Myopia,Diseases of the nervous system,13872,375,1.88,1.565422e-27,1.69,2.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,218,1.87,1.091209e-16,1.63,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1830,1.87,4.61591e-120,1.78,1.96
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,61,1.87,0.0000098016538,1.42,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,98,1.87,0.000000022744797,1.51,2.29
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,224,1.87,3.773149e-17,1.63,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,346,1.87,2.183076e-25,1.68,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,283,1.87,4.823313e-21,1.65,2.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,71,1.87,0.0000018581818,1.46,2.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,418,1.86,1.527182e-29,1.68,2.05
573 ,Other disorders of liver,Diseases of the digestive system,2260,61,1.86,0.0000103719,1.42,2.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,140,1.85,0.00000000004924304,1.56,2.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,262,1.85,5.193788e-19,1.63,2.09
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,70,1.85,0.000002825946,1.44,2.35
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,58,1.85,0.0000224525,1.4,2.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,134,1.85,0.0000000001318871,1.55,2.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,360,1.85,1.778235e-25,1.66,2.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,82,1.84,0.00000055928039,1.46,2.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,194,1.84,0.00000000000001580461,1.59,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,680,1.84,2.066507e-45,1.7,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,414,1.84,8.778276e-29,1.67,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,87,1.84,0.00000026420982,1.47,2.28
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,48,1.84,0.0001179415,1.35,2.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,90,1.84,0.0000001929426,1.47,2.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,89,1.84,0.00000024531524,1.47,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1255,1.83,2.726624e-80,1.73,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,820,1.83,6.448813e-54,1.71,1.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,83,1.83,0.00000070287229,1.45,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,125,1.83,0.0000000014685691,1.51,2.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,151,1.83,0.00000000002557861,1.54,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,109,1.82,0.000000013998184,1.49,2.2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,51,1.82,0.0000933408,1.35,2.4
528.5 ,Diseases of lips,Diseases of the digestive system,2538,67,1.82,0.0000099167405,1.4,2.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,225,1.82,6.43007e-16,1.58,2.08
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1275,1.82,2.538632e-79,1.71,1.92
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,112,1.82,0.0000000099543462,1.49,2.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,143,1.81,0.0000000001436128,1.52,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1119,1.81,2.444374e-69,1.7,1.92
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,70,1.81,0.000007597086,1.41,2.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,68,1.81,0.0000086770919,1.4,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,548,1.81,1.051938e-35,1.66,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,283,1.8,5.454025e-19,1.59,2.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,245,1.8,8.496461e-17,1.58,2.05
532 ,Duodenal ulcer,Diseases of the digestive system,10997,286,1.8,4.014933e-19,1.59,2.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,75,1.79,0.0000041033974,1.41,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,64,1.79,0.0000240314,1.37,2.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,52,1.79,0.0001177198,1.34,2.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,62,1.79,0.000027025,1.37,2.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,57,1.79,0.0000555886,1.35,2.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,228,1.79,0.000000000000001611258,1.56,2.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,61,1.78,0.0000492828,1.36,2.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,155,1.78,0.0000000000814244,1.51,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,34752,887,1.78,1.828372e-53,1.67,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,1134,1.78,6.612636e-67,1.67,1.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,580,1.78,2.905926e-35,1.63,1.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,62,1.78,0.000038177,1.36,2.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,3323,1.78,2.01085e-177,1.71,1.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,80,1.78,0.0000030533529,1.4,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,2477,1.78,7.88696e-138,1.71,1.86
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,97,1.78,0.00000027284682,1.44,2.18
578.1 ,Blood in stool,Diseases of the digestive system,3882,100,1.77,0.00000021633185,1.44,2.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,112,1.77,0.000000046035931,1.45,2.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,90,1.77,0.0000010166943,1.42,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1899,1.77,2.2313e-106,1.69,1.86
137 ,Late effects of TB,Infectious and parasitic diseases,4045,104,1.77,0.00000013147368,1.44,2.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,752,1.77,3.367381e-44,1.64,1.9
529.0 ,Glossitis,Diseases of the digestive system,3190,82,1.77,0.0000028722052,1.4,2.21
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,47,1.77,0.0004072283,1.3,2.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,207,1.77,0.0000000000001140056,1.53,2.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,119,1.76,0.000000022839221,1.45,2.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,673,1.76,2.174978e-39,1.62,1.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,107,1.76,0.0000001058369,1.44,2.14
