disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,58,2.42,0.0000000049358484,1.83,3.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,16,2.41,0.0015193026,1.37,3.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,40,2.41,0.0000010039775,1.72,3.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,11,2.41,0.007723487,1.2,4.33
565.0 ,Anal fissure,Diseases of the digestive system,1992,19,2.41,0.0009296563,1.44,3.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,95,2.4,0.0000000000001761745,1.93,2.95
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,14,2.4,0.0029499958,1.31,4.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,13,2.39,0.0042976954,1.27,4.1
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,12,2.37,0.0063108724,1.22,4.16
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,13,2.37,0.0045858043,1.25,4.07
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,10,2.36,0.0121217128,1.13,4.37
217 ,Benign neoplasm of breast,Neoplasms,1279,12,2.36,0.0063855078,1.22,4.15
845.19 ,Other sprain of foot,Injury and poisoning,1068,10,2.36,0.0122663043,1.12,4.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,14,2.35,0.0035804187,1.28,3.96
535.0 ,Acute gastritis,Diseases of the digestive system,16596,149,2.35,4.340305e-19,1.97,2.77
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,38,2.34,0.0000046472776,1.65,3.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,14,2.33,0.0061538735,1.27,3.92
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,105,2.32,0.0000000000001220207,1.88,2.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,410,2.32,1.664636e-44,2.08,2.59
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,18,2.32,0.001617512,1.37,3.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,202,2.31,3.433725e-24,1.99,2.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,15,2.31,0.0044564113,1.29,3.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,57,2.3,0.000000035264718,1.73,2.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,30,2.3,0.0000691231,1.55,3.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,13,2.29,0.0091208182,1.22,3.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,170,2.29,2.193274e-20,1.94,2.68
386.0 ,Meniere's disease,Diseases of the nervous system,5094,46,2.29,0.00000090653602,1.67,3.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,21,2.28,0.0007055802,1.41,3.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,12,2.28,0.0131898187,1.17,4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,11,2.27,0.0114629704,1.13,4.08
216 ,Benign neoplasm of skin,Neoplasms,3558,32,2.27,0.0000411911,1.55,3.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,61,2.27,0.000000019537239,1.73,2.94
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,41,2.26,0.0000050940099,1.61,3.08
345 ,Epilepsy,Diseases of the nervous system,1557,14,2.26,0.0068085059,1.23,3.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,171,2.26,5.102235e-20,1.92,2.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,52,2.26,0.00000020077646,1.68,2.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,28,2.25,0.0001569822,1.49,3.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,36,2.24,0.000016093,1.56,3.12
366.8 ,Other cataract,Diseases of the nervous system,3746,33,2.23,0.0000406515,1.53,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,97,2.23,0.000000000006345757,1.8,2.74
300.89 ,Other somatoform disorders,Mental disorders,3508,31,2.23,0.0000689172,1.51,3.19
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,10,2.22,0.0283422415,1.06,4.1
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,11,2.22,0.0199601982,1.1,3.99
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,16,2.22,0.0039820553,1.27,3.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,229,2.22,9.556906e-25,1.92,2.55
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,12,2.22,0.0142273557,1.14,3.9
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,38,2.21,0.0000160434,1.56,3.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,39,2.21,0.0000119952,1.57,3.04
492 ,Emphysema,Diseases of the respiratory system,7857,68,2.21,0.0000000085070841,1.71,2.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,2.21,0.0202796867,1.1,3.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,29,2.2,0.000145491,1.47,3.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,35,2.2,0.0000412751,1.53,3.08
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,20,2.19,0.0013979555,1.34,3.41
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,15,2.18,0.0060137493,1.22,3.62
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,15,2.18,0.0060357635,1.22,3.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,10,2.18,0.029343584,1.04,4.04
847.2 ,Sprain of lumbar,Injury and poisoning,15209,128,2.18,0.00000000000001640637,1.81,2.61
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,12,2.17,0.0153978372,1.12,3.82
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,26,2.17,0.0003879371,1.42,3.2
389 ,Hearing loss,Diseases of the nervous system,2221,19,2.15,0.002186167,1.29,3.38
310.2 ,Postconcussion syndrome,Mental disorders,1526,13,2.14,0.0121071815,1.14,3.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,34,2.14,0.0000736907,1.48,3.01
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,9,2.14,0.0431922714,0.97,4.08
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,9,2.14,0.0432837064,0.97,4.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,17,2.14,0.0039792683,1.24,3.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,9,2.13,0.0434688613,0.97,4.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,40,2.13,0.0000224194,1.52,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,339,2.12,5.256613e-31,1.88,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,47,2.11,0.0000058407764,1.54,2.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,39,2.1,0.0000351366,1.49,2.89
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,13,2.1,0.0132966133,1.12,3.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,89,2.1,0.0000000007333551,1.68,2.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,64,2.1,0.0000001508197,1.61,2.7
380.2 ,Other otitis externa,Diseases of the nervous system,2173,18,2.09,0.0052472053,1.23,3.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,14,2.09,0.0104564905,1.14,3.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,21,2.09,0.0022248908,1.29,3.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,16,2.08,0.0097395454,1.18,3.39
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,49,2.08,0.0000044430945,1.53,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,265,2.08,3.385445e-24,1.82,2.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,11,2.08,0.0250275382,1.03,3.74
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,13,2.07,0.0147135707,1.1,3.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,184,2.06,2.333916e-17,1.76,2.4
388.3 ,Tinitus,Diseases of the nervous system,8421,68,2.06,0.00000012251403,1.59,2.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,80,2.06,0.000000011992127,1.62,2.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,9,2.06,0.0472016104,0.94,3.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,26,2.05,0.0009910209,1.33,3.02
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,9,2.05,0.0478108251,0.93,3.92
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,9,2.05,0.0481854579,0.93,3.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,35,2.05,0.0001329992,1.42,2.87
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,15,2.05,0.0137813061,1.14,3.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,25,2.04,0.0013450071,1.32,3.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,15,2.04,0.0140037898,1.14,3.38
300.09 ,Other anxiety states,Mental disorders,4968,40,2.04,0.0000588868,1.45,2.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,28,2.03,0.0006597855,1.34,2.94
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,12,2.03,0.0210327559,1.05,3.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,11,2.03,0.0277495111,1.01,3.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,59,2.02,0.0000016672874,1.53,2.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,104,2.01,0.0000000003482718,1.63,2.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,36,2.01,0.000194872,1.4,2.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,11,2.01,0.0290797478,1,3.61
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,12,2,0.0230026877,1.03,3.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,29,2,0.0008378506,1.33,2.88
373.0 ,Blepharitis,Diseases of the nervous system,4436,35,1.99,0.0002721072,1.38,2.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,33,1.98,0.0003304303,1.36,2.8
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,20,1.98,0.0063580358,1.2,3.07
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,12,1.98,0.0245539122,1.02,3.47
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,18,1.97,0.0075291977,1.16,3.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,28,1.97,0.0011895055,1.31,2.86
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,9,1.97,0.0541461837,0.9,3.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,59,1.97,0.0000035592267,1.49,2.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,16,1.97,0.0123022062,1.12,3.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,46,1.97,0.000041604,1.44,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,165,1.97,0.00000000000002291261,1.67,2.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,37,1.96,0.0001917169,1.38,2.72
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,9,1.96,0.0547834553,0.89,3.75
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,11,1.96,0.0326715609,0.98,3.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,27,1.96,0.0016252591,1.28,2.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,17,1.96,0.0098795816,1.14,3.15
346.1 ,Common migraine,Diseases of the nervous system,2317,18,1.95,0.0078758142,1.15,3.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,29,1.95,0.000997624,1.3,2.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,318,1.95,2.890416e-24,1.73,2.2
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,11,1.95,0.0335922222,0.97,3.51
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,10,1.95,0.0427695052,0.93,3.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,93,1.95,0.000000010784351,1.56,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,132,1.95,0.00000000001197018,1.62,2.33
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,14,1.95,0.0217341954,1.06,3.29
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,18,1.94,0.0120790034,1.14,3.08
151 ,Malignant stomach neoplasm,Neoplasms,1424,11,1.94,0.0344217165,0.96,3.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,193,1.94,8.855348e-16,1.67,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,45,1.94,0.0000630786,1.41,2.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,19,1.94,0.0090387331,1.17,3.05
316 ,Psychic factors associated with...,Mental disorders,1558,12,1.93,0.0395528592,1,3.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,319,1.93,1.217538e-23,1.71,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,24,1.93,0.0038900448,1.23,2.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,87,1.93,0.000000057243567,1.53,2.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,11,1.92,0.0539711566,0.96,3.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,46,1.92,0.0000564189,1.4,2.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,42,1.92,0.0001479529,1.38,2.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,25,1.92,0.003086207,1.24,2.85
847.0 ,Sprain of neck,Injury and poisoning,7273,55,1.92,0.0000136098,1.44,2.51
346.0 ,Classical migraine,Diseases of the nervous system,1052,8,1.91,0.0790105572,0.82,3.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,8,1.91,0.0790105572,0.82,3.78
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,9,1.91,0.060315983,0.87,3.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,13,1.91,0.0310812599,1.01,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,174,1.9,0.0000000000001188634,1.62,2.22
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,8,1.9,0.0801134468,0.82,3.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,24,1.89,0.004368922,1.21,2.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,62,1.89,0.0000065062832,1.44,2.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,83,1.88,0.0000002187271,1.49,2.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,12,1.88,0.0430215002,0.97,3.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,102,1.88,0.000000011833906,1.53,2.3
300.4 ,Dysthymic disorder,Mental disorders,19808,144,1.88,0.00000000001955566,1.57,2.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,1.87,0.0842841067,0.8,3.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,11,1.87,0.0568710869,0.93,3.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,296,1.87,1.89842e-20,1.65,2.12
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,16,1.86,0.0236150246,1.06,3.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1077,1.86,6.716871e-46,1.71,2.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,10,1.86,0.0769721537,0.89,3.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,14,1.86,0.0272302491,1.01,3.13
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,9,1.86,0.067248096,0.85,3.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,23,1.86,0.0061782277,1.17,2.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,56,1.86,0.0000332297,1.4,2.42
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,42,1.86,0.0002860438,1.34,2.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,52,1.85,0.000059761,1.38,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,90,1.85,0.0000001730376,1.48,2.29
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,22,1.85,0.0080483939,1.15,2.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,23,1.85,0.0063075631,1.17,2.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,26,1.85,0.0043826782,1.21,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,13,1.85,0.0350884547,0.98,3.18
306.8 ,Other specified psychophysiological...,Mental disorders,2720,20,1.85,0.0133494501,1.13,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,40,1.84,0.0005080805,1.31,2.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,21,1.84,0.0104976531,1.14,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,56,1.83,0.0000395869,1.38,2.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,15,1.83,0.0327682922,1.02,3.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,135,1.83,0.0000000004359168,1.52,2.18
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,17,1.82,0.0199939643,1.06,2.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,12,1.82,0.047745751,0.94,3.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,16,1.82,0.0259561426,1.03,2.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,115,1.82,0.0000000095802397,1.5,2.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,20,1.81,0.014329701,1.1,2.81
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,11,1.81,0.062562112,0.9,3.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,17,1.81,0.0209796114,1.05,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,96,1.81,0.00000018658195,1.46,2.22
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,25,1.81,0.0062953888,1.17,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,79,1.81,0.000001965962,1.43,2.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,14,1.81,0.0437081752,0.99,3.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,10,1.8,0.0818486293,0.86,3.33
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,8,1.8,0.093825536,0.78,3.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,55,1.8,0.0000802574,1.35,2.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,14,1.8,0.0445404378,0.98,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,22,1.8,0.0095468475,1.12,2.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,12,1.8,0.0493157509,0.93,3.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,26,1.8,0.0052879972,1.17,2.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,406,1.8,1.919786e-23,1.61,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,965,1.79,1.403417e-39,1.64,1.95
137 ,Late effects of TB,Infectious and parasitic diseases,5787,41,1.79,0.0007119291,1.28,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,327,1.79,1.708147e-19,1.58,2.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,34,1.79,0.0017145529,1.24,2.52
211.3 ,Benign neoplasm of colon,Neoplasms,6360,45,1.79,0.0004117167,1.3,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,16,1.79,0.0278183648,1.02,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,45,1.79,0.0004033368,1.3,2.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,20,1.79,0.0153329648,1.09,2.77
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,22,1.78,0.0141278939,1.11,2.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,12,1.78,0.0518547129,0.92,3.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,297,1.78,7.2999e-18,1.57,2.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,55,1.78,0.0000956703,1.33,2.32
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,9,1.77,0.111150072,0.81,3.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,18,1.77,0.0257464659,1.04,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,23,1.77,0.0113956809,1.12,2.66
367.0 ,Hypermetropia,Diseases of the nervous system,2996,21,1.76,0.0186473852,1.09,2.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,33,1.75,0.0035537301,1.2,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,79,1.75,0.0000066246456,1.37,2.19
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,16,1.75,0.0309814717,1,2.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,25,1.75,0.0107430886,1.13,2.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,123,1.75,0.000000027397905,1.44,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,275,1.75,5.64431e-16,1.54,1.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,188,1.75,0.00000000001368703,1.5,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,4351,30,1.74,0.0051264447,1.17,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,31,1.74,0.0040521921,1.18,2.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,14,1.74,0.0486601671,0.95,2.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,31,1.74,0.0040659513,1.18,2.48
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,11,1.74,0.0714837056,0.86,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,78,1.74,0.0000087854479,1.37,2.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,34,1.74,0.0029278963,1.2,2.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,19,1.74,0.021999069,1.04,2.73
564.0 ,Constipation,Diseases of the digestive system,142886,831,1.74,4.176135e-34,1.6,1.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,12,1.74,0.0807182193,0.89,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,434,1.73,1.024563e-21,1.55,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,669,1.73,1.890898e-29,1.57,1.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,51,1.73,0.0004011296,1.28,2.28
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,22,1.73,0.015807288,1.08,2.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,36,1.73,0.002768503,1.2,2.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,8,1.72,0.1531569076,0.74,3.41
578.1 ,Blood in stool,Diseases of the digestive system,2914,20,1.72,0.0253543981,1.05,2.68
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,1.72,0.117547919,0.78,3.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,186,1.72,0.00000000006014331,1.47,2
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,58,1.72,0.0001808372,1.3,2.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,21,1.72,0.0204805191,1.06,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,15,1.72,0.0416036251,0.96,2.84
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,9,1.71,0.118517942,0.78,3.27
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,14,1.71,0.0524365078,0.93,2.88
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,1.7,0.1554745155,0.73,3.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,15,1.7,0.0595641199,0.95,2.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,45,1.7,0.0011862985,1.23,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,38,1.7,0.0027660501,1.2,2.34
296 ,Disorganized type,Mental disorders,1625,11,1.7,0.1089620743,0.84,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,101,1.69,0.0000017220787,1.37,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,57,1.69,0.0002591565,1.28,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,21,1.69,0.022216252,1.04,2.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,41,1.69,0.0020434264,1.21,2.31
