disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,52,1.95,0.000015846,1.45,2.56
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,20,1.94,0.0069749685,1.18,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1376,1.94,8.704505e-90,1.83,2.06
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,342,1.94,5.585416e-27,1.73,2.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,29,1.93,0.0011061556,1.29,2.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,47,1.93,0.0000428206,1.41,2.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,32,1.93,0.0007564691,1.32,2.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,389,1.93,8.600485e-30,1.73,2.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,100,1.93,0.0000000034017995,1.57,2.36
854 ,Intracranial injury of other and...,Injury and poisoning,1220,19,1.93,0.0092107448,1.16,3.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,264,1.93,2.422955e-21,1.7,2.19
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,45,1.93,0.0000645377,1.41,2.6
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,120,1.93,0.0000000001409322,1.59,2.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,227,1.92,2.041917e-18,1.68,2.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,40,1.92,0.0001641052,1.37,2.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,81,1.91,0.00000019069748,1.51,2.38
174 ,Malignant female breast neoplasm,Neoplasms,2212,34,1.91,0.0005253994,1.32,2.68
493 ,Asthma,Diseases of the respiratory system,14643,221,1.91,1.799214e-17,1.66,2.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,24,1.91,0.0041089185,1.22,2.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,88,1.9,0.000000060142019,1.52,2.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,159,1.9,0.0000000000004084896,1.61,2.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,112,1.9,0.0000000013605021,1.56,2.29
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,22,1.9,0.0071522274,1.19,2.89
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,35,1.9,0.0005983708,1.32,2.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,28,1.9,0.0023483193,1.26,2.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,400,1.89,5.897717e-29,1.7,2.09
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,101,1.88,0.00000001007956,1.53,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,79,1.87,0.00000043302845,1.48,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,260,1.87,3.372493e-19,1.64,2.12
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,19,1.87,0.0111351827,1.12,2.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,25,1.86,0.0038804547,1.2,2.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,39,1.86,0.0004109101,1.32,2.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,70,1.86,0.0000025548331,1.45,2.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,50,1.85,0.0000665246,1.37,2.45
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,21,1.85,0.010327898,1.14,2.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,97,1.85,0.000000051725985,1.49,2.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1001,1.85,5.759462e-61,1.73,1.98
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,33,1.85,0.0011952129,1.27,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,33,1.84,0.0012440995,1.26,2.6
529.0 ,Glossitis,Diseases of the digestive system,2565,38,1.84,0.0005597206,1.3,2.54
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,21,1.84,0.0104578813,1.14,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,287,1.84,3.490048e-20,1.63,2.08
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,18,1.84,0.0151485602,1.09,2.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,87,1.83,0.00000030258951,1.46,2.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,45,1.83,0.0002401694,1.33,2.45
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,22,1.83,0.0085513912,1.14,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,45,1.83,0.000234065,1.33,2.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,58,1.82,0.000037295,1.38,2.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,42,1.82,0.000346263,1.31,2.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,28,1.82,0.0044919998,1.2,2.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,23,1.82,0.0070752906,1.15,2.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,131,1.82,0.0000000008744471,1.51,2.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,143,1.82,0.0000000001154909,1.53,2.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,208,1.82,0.000000000000008680778,1.58,2.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,40,1.81,0.00056856,1.29,2.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,138,1.81,0.0000000004138174,1.51,2.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,405,1.8,1.840053e-25,1.62,1.99
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,20,1.8,0.0147430451,1.1,2.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,62,1.8,0.000025315,1.37,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1623,1.79,1.009872e-79,1.69,1.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,220,1.79,0.00000000000001329144,1.55,2.05
756.12 ,Spondylolisthesis,Congenital anomalies,10778,154,1.79,0.00000000006423729,1.51,2.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,69,1.79,0.0000108763,1.39,2.28
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,26,1.79,0.0053703752,1.17,2.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1709,1.79,1.87404e-82,1.69,1.89
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,19,1.78,0.0197204345,1.07,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,47,1.78,0.0002789423,1.3,2.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,126,1.78,0.0000000039697135,1.48,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,107,1.78,0.000000067166317,1.45,2.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,67,1.78,0.0000188037,1.37,2.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,321,1.78,2.304211e-20,1.59,2
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,62,1.78,0.0000384108,1.36,2.29
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,24,1.77,0.0089540328,1.13,2.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,73,1.77,0.0000075748469,1.38,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,158,1.77,0.0000000001035773,1.5,2.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,22,1.77,0.0143597999,1.1,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,83,1.77,0.0000022873323,1.41,2.2
847 ,Sprains and strains of other and...,Injury and poisoning,1193,17,1.77,0.0330473002,1.03,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1075,1.77,3.746291e-56,1.65,1.89
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,20,1.76,0.0168134517,1.07,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,402,1.76,1.176689e-23,1.58,1.95
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,23,1.76,0.0115458201,1.11,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1064,1.76,1.66653e-54,1.64,1.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,97,1.76,0.00000048331646,1.42,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,501,1.75,2.435556e-28,1.59,1.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,37,1.75,0.0014946336,1.23,2.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,99,1.75,0.00000047338221,1.42,2.14
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,20,1.75,0.0171037291,1.07,2.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,47,1.75,0.0004391955,1.28,2.34
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,22,1.75,0.0148517439,1.1,2.67
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,21,1.75,0.01910399,1.08,2.68
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,41,1.74,0.0012531503,1.24,2.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,28,1.74,0.0057314831,1.15,2.53
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,39,1.73,0.0014733134,1.22,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,45,1.73,0.0007516851,1.26,2.32
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,17,1.73,0.0348431306,1.01,2.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,74,1.73,0.0000149202,1.36,2.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,209,1.73,0.0000000000009929873,1.5,1.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,38,1.73,0.0018009538,1.22,2.38
565.0 ,Anal fissure,Diseases of the digestive system,1361,19,1.73,0.0225934809,1.04,2.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,280,1.73,1.70629e-16,1.53,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1268,1.72,1.956444e-58,1.61,1.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,284,1.72,2.677553e-16,1.52,1.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,32,1.72,0.0048672218,1.17,2.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,36,1.72,0.0028260866,1.2,2.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,375,1.72,6.346424e-21,1.55,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,926,1.71,8.416286e-45,1.59,1.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,17,1.71,0.0363995115,0.99,2.76
386.0 ,Meniere's disease,Diseases of the nervous system,7212,99,1.71,0.000001246054,1.39,2.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,241,1.71,0.00000000000006832014,1.49,1.94
924.10 ,Contusion of lower leg,Injury and poisoning,3041,42,1.71,0.0011312286,1.23,2.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,31,1.7,0.006400535,1.15,2.42
924.00 ,Contusion of thigh,Injury and poisoning,1975,27,1.7,0.0111653489,1.11,2.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,219,1.7,0.000000000001473517,1.47,1.94
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,29,1.69,0.0103571845,1.13,2.43
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,19,1.69,0.0338494063,1.02,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,445,1.69,6.084953e-23,1.53,1.86
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,40,1.69,0.0018746341,1.21,2.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,393,1.69,1.855556e-20,1.52,1.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,30,1.69,0.0081560087,1.14,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,93,1.68,0.0000039480379,1.35,2.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,131,1.68,0.000000053508825,1.4,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,21,1.68,0.0229929838,1.03,2.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,86,1.68,0.0000086743683,1.34,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,252,1.67,0.0000000000001645448,1.47,1.9
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,32,1.67,0.0077789205,1.14,2.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,207,1.67,0.00000000002482964,1.44,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,759,1.67,9.886196e-35,1.54,1.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,28,1.67,0.0134958879,1.1,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,37,1.67,0.0037729896,1.17,2.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,117,1.67,0.00000039171613,1.38,2.01
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,307,1.66,0.000000000000001078216,1.48,1.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,49,1.66,0.0011536213,1.22,2.2
931 ,Foreign body in ear,Injury and poisoning,2618,35,1.66,0.0059288057,1.15,2.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,155,1.65,0.000000013110537,1.4,1.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,423,1.65,2.455605e-20,1.49,1.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,63,1.65,0.0002459754,1.26,2.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,30,1.65,0.0092642878,1.11,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,42,1.65,0.0026323683,1.19,2.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,22,1.65,0.0265517497,1.03,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,170,1.65,0.0000000022500418,1.41,1.93
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,16,1.64,0.0531793645,0.93,2.68
368.13 ,Visual discomfort,Diseases of the nervous system,57749,728,1.64,1.866082e-31,1.51,1.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,37,1.64,0.005693693,1.15,2.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,103,1.64,0.0000045395208,1.33,1.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,31,1.64,0.0106102531,1.11,2.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,85,1.63,0.0000280871,1.3,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,161,1.63,0.000000016925519,1.38,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2821,1.63,5.49469e-75,1.55,1.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,625,1.63,3.066689e-27,1.5,1.78
220 ,Benign neoplasm of ovary,Neoplasms,3651,48,1.63,0.0015712644,1.2,2.17
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,23,1.63,0.0312370353,1.03,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,102,1.63,0.0000057265775,1.33,1.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,48,1.63,0.0015562498,1.2,2.17
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,40,1.63,0.0042561353,1.16,2.23
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,17,1.63,0.0592034962,0.95,2.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,17,1.63,0.0598028162,0.94,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,52,1.62,0.0013354956,1.21,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,90,1.62,0.0000268521,1.3,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,763,1.62,1.365273e-31,1.5,1.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,129,1.62,0.00000047570288,1.35,1.93
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,16,1.62,0.0758811725,0.92,2.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,389,1.62,1.24806e-17,1.46,1.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,83,1.62,0.0000587374,1.28,2.01
300.0 ,Anxiety states,Mental disorders,33688,429,1.62,3.051041e-19,1.46,1.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,34,1.62,0.0082635242,1.12,2.27
373.0 ,Blepharitis,Diseases of the nervous system,7715,100,1.61,0.0000098417396,1.31,1.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,44,1.61,0.0037584483,1.17,2.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,52,1.61,0.0013969956,1.2,2.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,50,1.61,0.0015307024,1.19,2.14
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,46,1.61,0.0025010271,1.18,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,412,1.61,2.899477e-18,1.46,1.79
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,19,1.61,0.0550534584,0.97,2.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,156,1.61,0.000000039122636,1.37,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,132,1.61,0.00000050187056,1.35,1.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,25,1.61,0.0290734919,1.04,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,48,1.61,0.0022777732,1.18,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,425,1.61,1.588311e-18,1.45,1.78
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,23,1.6,0.0326801161,1.01,2.42
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1641,1.6,4.26621e-54,1.51,1.7
225.0 ,Benign neoplasm of brain,Neoplasms,1935,25,1.6,0.0295122002,1.03,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,113,1.6,0.0000038870836,1.31,1.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,42,1.6,0.0043990231,1.15,2.16
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,35,1.6,0.0094299659,1.11,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,75,1.6,0.0001676005,1.26,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,42,1.59,0.0044745673,1.14,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,39,1.59,0.0061013668,1.13,2.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2182,1.59,1.563602e-61,1.5,1.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,417,1.59,9.364177e-18,1.44,1.76
372.4 ,Pterygium,Diseases of the nervous system,5550,71,1.59,0.0002919291,1.24,2.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,61,1.59,0.0008197734,1.22,2.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,39,1.59,0.0060387884,1.13,2.18
564.0 ,Constipation,Diseases of the digestive system,90118,1078,1.59,1.949414e-38,1.48,1.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,93,1.59,0.0000316716,1.28,1.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,30,1.58,0.0204053992,1.06,2.26
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,71,1.58,0.0004043546,1.23,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,130,1.58,0.000001663525,1.32,1.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,26,1.58,0.0255271352,1.03,2.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,74,1.58,0.0003034539,1.24,1.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,19,1.58,0.0577610976,0.95,2.48
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,37,1.58,0.0090118554,1.11,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,147,1.58,0.00000038523124,1.33,1.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,46,1.58,0.003787764,1.15,2.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,19,1.58,0.0574123135,0.95,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2633,1.58,6.825226e-65,1.5,1.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,101,1.57,0.0000254593,1.27,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,153,1.57,0.00000032313546,1.32,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,456,1.57,4.45929e-18,1.42,1.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,69,1.57,0.0004746831,1.22,1.99
307.81 ,Tension headache,Mental disorders,26539,331,1.57,0.00000000000006922795,1.4,1.76
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,22,1.57,0.0432688362,0.98,2.38
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,21,1.56,0.0537414027,0.96,2.39
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,18,1.56,0.0730909266,0.92,2.48
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,17,1.56,0.0915379801,0.9,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,49,1.56,0.0039636626,1.15,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,266,1.56,0.00000000004603039,1.37,1.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,96,1.56,0.0000515867,1.26,1.91
428 ,Heart failure,Diseases of the circulatory system,6872,86,1.56,0.0001449361,1.24,1.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,123,1.56,0.0000054501129,1.29,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,67,1.56,0.0007028643,1.21,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1456,1.56,1.694379e-44,1.47,1.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,40,1.55,0.0097121183,1.11,2.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,22,1.55,0.0448279015,0.97,2.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,16,1.55,0.0853930022,0.88,2.52
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,25,1.55,0.0442478319,1,2.29
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,15,1.55,0.1036540621,0.86,2.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,49,1.55,0.0041739915,1.14,2.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,25,1.55,0.0442478319,1,2.29
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,17,1.55,0.0919954755,0.9,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,89,1.54,0.0001522427,1.24,1.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,135,1.54,0.0000035213335,1.29,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,561,1.54,6.649975e-20,1.41,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,86,1.54,0.0001994853,1.23,1.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,67,1.54,0.0009967799,1.19,1.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,89,1.54,0.0001506292,1.24,1.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,38,1.54,0.0114771611,1.08,2.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,147,1.54,0.0000011420041,1.3,1.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,33,1.54,0.0219483329,1.06,2.17
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,18,1.54,0.0765375497,0.91,2.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,30,1.53,0.0299362449,1.03,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,114,1.53,0.0000253579,1.26,1.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1214,1.53,7.81655e-36,1.43,1.63
531 ,Gastric ulcer,Diseases of the digestive system,10425,128,1.53,0.0000079623058,1.27,1.82
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,20,1.53,0.0695147734,0.93,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1797,1.53,2.59961e-47,1.45,1.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,25,1.53,0.0451143672,0.99,2.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,340,1.53,0.00000000000082849,1.37,1.71
