disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,5,1.69,0.2296655271,0.55,3.99
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,8,1.68,0.1592817503,0.72,3.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,4,1.68,0.3099092469,0.45,4.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,5,1.68,0.2319751875,0.54,3.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,4,1.68,0.3099092469,0.45,4.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,13,1.68,0.0694090216,0.89,2.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,7,1.67,0.2098545203,0.67,3.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,38,1.67,0.0040558099,1.17,2.32
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,6,1.67,0.1829486273,0.61,3.68
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,4,1.67,0.3108496773,0.45,4.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,8,1.66,0.1625588392,0.71,3.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,9,1.66,0.1273803245,0.76,3.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,4,1.66,0.3142112036,0.45,4.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,12,1.65,0.0906740747,0.85,2.92
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,10,1.65,0.1463041383,0.79,3.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,8,1.65,0.1635368817,0.71,3.29
300.02 ,Generalized anxiety disorder,Mental disorders,1710,11,1.64,0.1150426024,0.81,2.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,95,1.64,0.0000357836,1.3,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,197,1.64,0.000000062081874,1.37,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,10,1.63,0.1492831377,0.77,3.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,14,1.63,0.0826035049,0.89,2.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,15,1.63,0.066961579,0.9,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,4,1.62,0.3202181207,0.44,4.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,14,1.62,0.0838059181,0.88,2.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,13,1.61,0.1066079929,0.85,2.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,9,1.6,0.1962386783,0.73,3.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,31,1.59,0.0161016116,1.07,2.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,13,1.59,0.1103153577,0.84,2.74
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,7,1.59,0.2236370119,0.63,3.3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,30,1.58,0.0198197708,1.05,2.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,22,1.58,0.0421797272,0.98,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,9,1.57,0.2010658232,0.71,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,9,1.56,0.2028983527,0.71,2.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,46,1.56,0.0064247123,1.13,2.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,7,1.56,0.2281760886,0.62,3.26
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,12,1.56,0.1417274259,0.8,2.76
290.2 ,Senile dementia with delusional...,Mental disorders,816,5,1.56,0.2621839826,0.5,3.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,16,1.56,0.0832135737,0.88,2.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,8,1.56,0.1835035792,0.67,3.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,4,1.56,0.3336482385,0.42,4.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,21,1.55,0.0545001955,0.95,2.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,6,1.55,0.2964362334,0.56,3.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,94,1.55,0.0002522809,1.23,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,5,1.55,0.2649711257,0.5,3.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,12,1.55,0.144143496,0.79,2.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,12,1.54,0.146340599,0.79,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,1666,10,1.53,0.1675274889,0.73,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,112,1.53,0.0001157488,1.23,1.89
306.8 ,Other specified psychophysiological...,Mental disorders,1002,6,1.52,0.30099649,0.56,3.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,6,1.51,0.3048937832,0.55,3.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,6,1.5,0.3052282656,0.55,3.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,108,1.5,0.0002710498,1.21,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,3585,21,1.5,0.0773622614,0.92,2.33
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,26,1.49,0.0521129004,0.96,2.21
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,6,1.49,0.3079567064,0.54,3.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,7,1.49,0.2491141151,0.59,3.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,42,1.48,0.0213659784,1.05,2.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,8,1.48,0.2734704906,0.63,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,21,1.47,0.0831755365,0.9,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,8,1.47,0.2737043944,0.63,2.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,9,1.47,0.2218735889,0.67,2.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,19,1.46,0.1219801138,0.87,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,10,1.46,0.2441778981,0.69,2.7
494 ,Bronchiectasis,Diseases of the respiratory system,3512,20,1.46,0.1006830534,0.88,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,21,1.45,0.1097325643,0.89,2.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,5,1.45,0.4060547709,0.47,3.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,51,1.44,0.0158835491,1.06,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,9,1.44,0.3074187271,0.66,2.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,4,1.44,0.3668424495,0.39,3.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,23,1.44,0.0984307707,0.9,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,102,1.44,0.0014945075,1.15,1.79
366.5 ,After-cataract,Diseases of the nervous system,1060,6,1.44,0.3217320805,0.52,3.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,22,1.43,0.119316623,0.89,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,65,1.43,0.0092204124,1.09,1.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,13,1.42,0.2389359888,0.75,2.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,3,1.42,0.4752020253,0.29,4.19
290.20 ,Senile dementia with delusional...,Mental disorders,1978,11,1.42,0.2728975502,0.7,2.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,6,1.42,0.3286549602,0.52,3.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,5,1.42,0.4113765579,0.46,3.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,38,1.41,0.0492841181,0.99,1.96
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,4,1.41,0.3752866486,0.38,3.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,15,1.41,0.2123621836,0.78,2.35
137 ,Late effects of TB,Infectious and parasitic diseases,545,3,1.4,0.4800341417,0.29,4.13
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,28,1.4,0.0879942313,0.92,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,3,1.4,0.4788167039,0.29,4.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,4,1.39,0.5429718888,0.38,3.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,38,1.39,0.0513858227,0.97,1.94
590 ,Infections of kidney,Diseases of the genitourinary...,549,3,1.39,0.4824871413,0.28,4.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,3,1.38,0.4831040839,0.28,4.09
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,48,1.38,0.0368725312,1.01,1.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,3,1.38,0.4831040839,0.28,4.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,6,1.38,0.4607051736,0.5,3.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,37,1.38,0.0611757754,0.96,1.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,16,1.38,0.1825433437,0.78,2.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,6,1.38,0.4607051736,0.5,3.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,3,1.38,0.4837224754,0.28,4.08
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,13,1.37,0.2490083797,0.73,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,125,1.37,0.0030106591,1.11,1.67
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,11,1.37,0.2835859308,0.68,2.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,60,1.37,0.0236347253,1.03,1.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,4,1.36,0.5475302418,0.37,3.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,3,1.36,0.488720096,0.28,4.02
306 ,Physiological malfunction arising...,Mental disorders,560,3,1.36,0.4893509034,0.28,4.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,4,1.36,0.5472485225,0.37,3.51
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,6,1.36,0.4638275765,0.5,3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,4,1.36,0.5475302418,0.37,3.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,4,1.35,0.5486735402,0.37,3.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,8,1.35,0.4018711694,0.58,2.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,56,1.35,0.0379426635,1,1.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,3,1.35,0.492524343,0.28,3.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,36,1.35,0.0922152392,0.94,1.9
922.3 ,Contusion of back,Injury and poisoning,2645,14,1.35,0.2696925965,0.73,2.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,7,1.35,0.375525661,0.54,2.8
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,8,1.34,0.4047083821,0.57,2.66
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,46,1.34,0.0655504713,0.97,1.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,3,1.33,0.4983138689,0.27,3.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,27,1.33,0.1754779463,0.86,1.95
211.3 ,Benign neoplasm of colon,Neoplasms,571,3,1.33,0.4963734087,0.27,3.94
365 ,Glaucoma,Diseases of the nervous system,1144,6,1.33,0.4696436933,0.49,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,3,1.33,0.4976659033,0.27,3.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,44,1.33,0.0741074596,0.96,1.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,3,1.33,0.4983138689,0.27,3.92
388.3 ,Tinitus,Diseases of the nervous system,1144,6,1.33,0.4696436933,0.49,2.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,40,1.33,0.0933177845,0.94,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,73,1.32,0.0300797374,1.02,1.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,5,1.32,0.4394697403,0.42,3.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,4,1.32,0.5538154392,0.36,3.41
300.89 ,Other somatoform disorders,Mental disorders,1151,6,1.32,0.4713590694,0.48,2.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,157,1.32,0.0039412497,1.09,1.59
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,13,1.32,0.331083209,0.7,2.28
924.20 ,Contusion of foot,Injury and poisoning,582,3,1.31,0.5035371732,0.27,3.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,4,1.31,0.5557347726,0.35,3.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,8,1.31,0.4101900791,0.56,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,95,1.31,0.0216842405,1.04,1.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,5,1.3,0.4430319733,0.42,3.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,43,1.3,0.1082568418,0.93,1.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,3,1.29,0.5088263708,0.26,3.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,5,1.29,0.4485045086,0.42,3.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,145,1.29,0.0095664298,1.06,1.57
366 ,Cataract,Diseases of the nervous system,5766,29,1.29,0.1965916161,0.85,1.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,9,1.29,0.4406029463,0.59,2.48
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,23,1.28,0.2309675029,0.8,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,55,1.27,0.0990234645,0.94,1.68
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,6,1.27,0.4843846328,0.46,2.79
366.8 ,Other cataract,Diseases of the nervous system,1001,5,1.27,0.6054754129,0.41,2.99
922.1 ,Contusion of chest wall,Injury and poisoning,5452,27,1.27,0.2249619279,0.83,1.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,3,1.27,0.5155212085,0.26,3.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,9,1.26,0.4480315789,0.57,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,16,1.26,0.3209430339,0.72,2.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,4,1.26,0.5653517198,0.34,3.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,9,1.26,0.4480315789,0.57,2.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,7,1.25,0.5195213825,0.5,2.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,3,1.25,0.5216169041,0.26,3.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,4,1.25,0.5679135033,0.34,3.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,23,1.25,0.2863162172,0.78,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,22,1.25,0.277653696,0.78,1.91
813 ,Fracture of radius and ulna,Injury and poisoning,611,3,1.25,0.5229796988,0.26,3.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,26,1.24,0.2665742623,0.8,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,247,1.24,0.0132419873,1.04,1.47
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,52,1.23,0.1531155147,0.9,1.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,19,1.23,0.3643680009,0.74,1.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,4,1.23,0.5728233904,0.33,3.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,59,1.23,0.1327819275,0.93,1.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,56,1.22,0.1674175803,0.91,1.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,6,1.22,0.4993946366,0.45,2.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,13,1.22,0.4369303252,0.65,2.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,3,1.22,0.7405860867,0.25,3.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,5,1.22,0.6130300943,0.39,2.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,11,1.22,0.4982312636,0.61,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,66,1.21,0.1567754332,0.92,1.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,8,1.2,0.5557584941,0.51,2.39
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,4,1.2,0.581546241,0.32,3.1
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,11,1.2,0.5047527366,0.59,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,21,1.2,0.3955118121,0.73,1.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,5,1.19,0.6197157328,0.38,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,42,1.18,0.2994981884,0.84,1.62
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,5,1.18,0.6225481114,0.38,2.77
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,7,1.18,0.537723011,0.47,2.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,4,1.18,0.5856670697,0.32,3.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,20,1.17,0.4595295124,0.71,1.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,36,1.17,0.3531331341,0.81,1.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,143,1.17,0.1055613809,0.96,1.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,3,1.17,0.7466632995,0.24,3.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,7,1.17,0.6763929384,0.47,2.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,40,1.17,0.3340688355,0.82,1.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,4,1.16,0.5933030216,0.31,3
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,62,1.15,0.3178500406,0.87,1.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,19,1.15,0.5322840508,0.68,1.81
294.9 ,Unspecified persistent mental...,Mental disorders,882,4,1.15,0.7828765936,0.31,2.97
298.9 ,Unspecified psychosis,Mental disorders,878,4,1.15,0.7823989288,0.31,2.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,3,1.15,0.7489632639,0.24,3.39
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,7,1.15,0.6793780768,0.46,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,26,1.14,0.5197607661,0.74,1.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,8,1.14,0.7009818127,0.49,2.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,35,1.14,0.4043868826,0.79,1.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,8,1.14,0.7007961269,0.49,2.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,139,1.14,0.1701690131,0.94,1.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,3,1.14,0.7506294662,0.23,3.36
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,4,1.13,0.7843834341,0.31,2.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,3,1.13,0.7523394344,0.23,3.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,13,1.13,0.6523026488,0.6,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,9,1.13,0.7183808338,0.51,2.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,269,1.13,0.1476247489,0.95,1.34
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,10,1.12,0.7337719352,0.53,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,3,1.12,0.753586431,0.23,3.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,153,1.12,0.222237673,0.93,1.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,8,1.12,0.7034914283,0.48,2.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,203,1.12,0.2098140076,0.94,1.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,91,1.12,0.3093276903,0.89,1.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,6,1.12,0.6650987787,0.41,2.45
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,7,1.11,0.6881111777,0.44,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,3,1.11,0.7545987847,0.23,3.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,55,1.11,0.4567349765,0.83,1.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,12,1.11,0.6444281256,0.57,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,4,1.11,0.7875641488,0.3,2.86
366.1 ,Senile cataract,Diseases of the nervous system,7365,32,1.11,0.5664321085,0.75,1.58
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,4,1.11,0.7868414269,0.3,2.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,12,1.11,0.6444281256,0.57,1.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,13,1.11,0.6564597649,0.59,1.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,5,1.11,0.8098538678,0.36,2.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,61,1.1,0.4800715817,0.83,1.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,9,1.1,0.7223640763,0.5,2.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,5,1.1,0.8103972577,0.36,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,15,1.1,0.6800345266,0.61,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,6,1.1,0.8270803595,0.4,2.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,3,1.1,0.7566611787,0.23,3.24
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,23,1.1,0.6540560775,0.69,1.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,4,1.1,0.7877107007,0.3,2.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,7,1.09,0.6924966678,0.44,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,47,1.09,0.5264858397,0.79,1.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,4,1.09,0.7892120951,0.3,2.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,17,1.09,0.6992877147,0.63,1.76
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,9,1.09,0.7245084312,0.5,2.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,10,1.08,0.7393792442,0.51,2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,5,1.08,0.8124478038,0.35,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,4,1.08,0.7907765226,0.29,2.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,21,1.08,0.728552048,0.66,1.66
487 ,Influenza,Diseases of the respiratory system,3807,16,1.07,0.7924385869,0.6,1.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,7,1.07,0.8423558569,0.43,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,17,1.06,0.7988648398,0.61,1.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,5,1.06,0.8150578421,0.34,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,17,1.06,0.799099106,0.61,1.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,3,1.06,0.7642356162,0.22,3.11
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,5,1.06,0.8151724178,0.34,2.49
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,7,1.06,0.8430999496,0.42,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,20,1.06,0.7247868503,0.64,1.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,26,1.05,0.7572668942,0.68,1.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,98,1.05,0.6500856744,0.84,1.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,62,1.05,0.6802292179,0.79,1.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,5,1.04,0.8181785394,0.33,2.44
440 ,Atherosclerosis,Diseases of the circulatory system,733,3,1.04,0.767916015,0.21,3.06
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,62,1.04,0.7320704039,0.79,1.36
