disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,73,1.94,0.00000033148382,1.51,2.44
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,20,1.94,0.0069979277,1.18,3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,57,1.94,0.0000070730386,1.47,2.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,242,1.94,3.490518e-20,1.7,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,50,1.93,0.0000281746,1.43,2.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,2094,1.93,1.42252e-128,1.83,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,44,1.92,0.0000868735,1.4,2.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,25,1.92,0.003092493,1.24,2.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,119,1.92,0.0000000002056397,1.58,2.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,17,1.92,0.0111575088,1.12,3.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,3213,1.91,6.92796e-160,1.82,2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,26,1.91,0.002473119,1.24,2.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,36,1.91,0.0004472773,1.34,2.66
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,22,1.91,0.0046343994,1.2,2.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,52,1.9,0.0000311574,1.42,2.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,15,1.9,0.018906421,1.06,3.15
461 ,Acute sinusitis,Diseases of the respiratory system,22216,175,1.9,0.00000000000002127886,1.63,2.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,33,1.9,0.0006897604,1.3,2.67
370 ,Keratitis,Diseases of the nervous system,3167,25,1.89,0.0034018293,1.22,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,17,1.88,0.0174702859,1.09,3.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,66,1.88,0.0000027700748,1.45,2.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,47,1.88,0.0000804469,1.38,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,2927,23,1.88,0.0057312917,1.19,2.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,71,1.87,0.0000019661463,1.45,2.36
367.1 ,Myopia,Diseases of the nervous system,29236,225,1.86,5.442952e-17,1.62,2.13
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,23,1.86,0.0061230364,1.18,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,85,1.86,0.00000023790538,1.49,2.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,593,1.86,1.776047e-40,1.71,2.03
959.5 ,Finger injury,Injury and poisoning,2694,21,1.86,0.0099864151,1.15,2.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,35,1.86,0.0007162806,1.29,2.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,40,1.86,0.0003254232,1.32,2.53
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,17,1.85,0.0185199445,1.08,2.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,17,1.85,0.0185199445,1.08,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,32,1.85,0.0015076884,1.26,2.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,36,1.85,0.0008541597,1.3,2.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,42,1.84,0.0003209243,1.32,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,19,1.84,0.0122333567,1.1,2.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,29,1.84,0.0022532936,1.23,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,29,1.84,0.002237184,1.23,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,242,1.84,1.767294e-17,1.61,2.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,39,1.84,0.0004514557,1.31,2.52
845.19 ,Other sprain of foot,Injury and poisoning,3909,30,1.84,0.002598347,1.24,2.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,76,1.83,0.0000017168354,1.44,2.3
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,50,1.83,0.0001099295,1.35,2.41
933.1 ,Foreign body in larynx,Injury and poisoning,7587,58,1.83,0.0000244845,1.39,2.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,33,1.83,0.0012978611,1.26,2.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,146,1.82,0.0000000000588668,1.53,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,49,1.82,0.0001450562,1.34,2.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,21,1.82,0.0110598699,1.12,2.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,18,1.81,0.0165061891,1.07,2.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,16,1.81,0.0262587691,1.03,2.95
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,28,1.81,0.003249878,1.2,2.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,15,1.81,0.0336088392,1.01,3
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,17,1.8,0.0216651513,1.04,2.88
535.0 ,Acute gastritis,Diseases of the digestive system,31563,234,1.8,7.785593e-16,1.57,2.05
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,19,1.79,0.0192460002,1.08,2.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,42,1.79,0.0005592855,1.29,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,17,1.79,0.0217173116,1.04,2.88
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,931,1.79,8.680335e-54,1.67,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,23,1.79,0.0107034649,1.14,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,69,1.79,0.0000114059,1.39,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,34,1.79,0.0017276447,1.24,2.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,88,1.79,0.00000064510566,1.44,2.21
822.0 ,Closed fracture of patella,Injury and poisoning,2669,20,1.79,0.0151044936,1.09,2.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,15,1.79,0.034756725,1,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,149,1.79,0.0000000001331407,1.51,2.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,21,1.78,0.0126154532,1.1,2.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,124,1.78,0.000000006510338,1.47,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1186,1.78,4.324518e-65,1.67,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,30,1.78,0.0031702423,1.2,2.55
487 ,Influenza,Diseases of the respiratory system,13637,101,1.78,0.00000012295744,1.45,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,43,1.78,0.000469507,1.29,2.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,35,1.77,0.0021031986,1.23,2.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,19,1.77,0.0201837003,1.06,2.77
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,15,1.77,0.0363296705,0.99,2.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,38,1.76,0.0011562086,1.24,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,102,1.76,0.00000016216584,1.43,2.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,22,1.76,0.0148261589,1.1,2.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,654,1.76,1.312087e-37,1.63,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,30,1.76,0.0047781985,1.19,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,60,1.76,0.0000703307,1.34,2.26
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,17,1.76,0.0335035947,1.02,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,35,1.76,0.002173042,1.22,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,139,1.75,0.0000000018163508,1.47,2.08
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,3123,1.74,2.91407e-117,1.66,1.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,1338,1.74,2.96507e-66,1.64,1.85
734 ,Flat foot,Diseases of the musculoskeletal...,3842,28,1.74,0.0056878521,1.16,2.53
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,17,1.74,0.0347839914,1.01,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,93,1.74,0.00000096062675,1.4,2.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,18,1.74,0.027511959,1.03,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,14,1.73,0.0497208386,0.94,2.91
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,38,1.73,0.0017680369,1.22,2.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,57,1.73,0.0001520224,1.31,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,117,1.73,0.000000068658056,1.42,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,87,1.73,0.0000027152076,1.38,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,225,1.73,0.00000000000006987909,1.51,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,794,1.73,6.06194e-42,1.61,1.86
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,25,1.73,0.0112530082,1.12,2.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1674,1.73,1.954094e-77,1.63,1.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,19,1.72,0.0229902379,1.04,2.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,94,1.72,0.0000017846925,1.39,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,142,1.72,0.000000004141437,1.44,2.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,67,1.71,0.0000565935,1.32,2.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,27,1.71,0.0108976437,1.12,2.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,19,1.71,0.0331605871,1.03,2.68
528.0 ,Stomatitis,Diseases of the digestive system,15917,113,1.71,0.00000019423554,1.4,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,381,1.71,6.498477e-21,1.53,1.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,26,1.71,0.0097882374,1.11,2.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,80,1.71,0.000009387406,1.36,2.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,19,1.71,0.0332175304,1.03,2.68
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,16,1.71,0.0459047012,0.98,2.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,15,1.71,0.0594111008,0.95,2.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,111,1.7,0.00000030528899,1.4,2.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,90,1.7,0.0000034888922,1.36,2.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,119,1.7,0.00000012026498,1.4,2.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,1239,1.7,7.590881e-58,1.6,1.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,109,1.7,0.0000003279405,1.4,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,94,1.69,0.0000031865056,1.36,2.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,35,1.69,0.0039278705,1.17,2.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,28,1.69,0.0092407645,1.12,2.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,21,1.69,0.021925825,1.05,2.59
959.9 ,Unspecified site injury,Injury and poisoning,3671,26,1.69,0.0141217123,1.1,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,493,1.69,1.391951e-25,1.54,1.86
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,20,1.69,0.0269601402,1.03,2.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,15,1.69,0.0609362825,0.94,2.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,35,1.68,0.0041194555,1.17,2.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,18,1.68,0.0317092667,1,2.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,15,1.68,0.0615423975,0.94,2.78
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,27,1.68,0.0115294054,1.11,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,197,1.68,0.00000000003742322,1.45,1.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,14,1.68,0.0559538306,0.92,2.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,82,1.68,0.0000151397,1.33,2.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,17,1.67,0.0400262077,0.97,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,35,1.67,0.0042951013,1.16,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,815,1.67,6.657427e-38,1.55,1.79
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,18,1.67,0.0448851374,0.98,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,25,1.67,0.0185652063,1.08,2.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,26,1.67,0.0147492411,1.09,2.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,31,1.67,0.0071590693,1.13,2.38
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,18,1.66,0.0452511327,0.98,2.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,41,1.66,0.0023547972,1.19,2.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,17,1.66,0.0418224483,0.96,2.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,149,1.66,0.000000012434455,1.4,1.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,321,1.66,2.133026e-16,1.48,1.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,29,1.65,0.011330602,1.1,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,59,1.65,0.0003896485,1.26,2.14
850 ,Concussion,Injury and poisoning,8267,57,1.65,0.0004359753,1.25,2.14
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,15,1.64,0.0653563667,0.92,2.72
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,24,1.64,0.0247175803,1.05,2.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,82,1.64,0.0000352888,1.3,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,387,1.64,9.144815e-19,1.48,1.82
346.1 ,Common migraine,Diseases of the nervous system,2484,17,1.64,0.0590829984,0.95,2.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,14,1.63,0.0828352033,0.89,2.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,260,1.63,0.0000000000005952236,1.44,1.85
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,13,1.63,0.1050070924,0.87,2.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,41,1.63,0.0034826896,1.17,2.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,51,1.63,0.0011468561,1.21,2.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,172,1.63,0.0000000037417377,1.39,1.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,15,1.63,0.0669017451,0.91,2.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,83,1.62,0.0000450776,1.29,2.01
368.13 ,Visual discomfort,Diseases of the nervous system,29437,198,1.62,0.0000000004016226,1.4,1.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,38,1.62,0.0049774309,1.15,2.23
923 ,Contusion of upper limb,Injury and poisoning,5181,35,1.62,0.0069755677,1.12,2.25
924.11 ,Contusion of knee,Injury and poisoning,21108,142,1.62,0.00000013305257,1.36,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,888,1.62,1.231492e-36,1.51,1.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,37,1.62,0.00599443,1.14,2.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,21,1.62,0.0356764861,1,2.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,73,1.61,0.0001853222,1.26,2.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,24,1.61,0.0263911394,1.03,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,499,1.61,5.389733e-22,1.47,1.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,14,1.61,0.085135137,0.88,2.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,17,1.6,0.0624472246,0.93,2.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,36,1.6,0.0080351588,1.12,2.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,26,1.6,0.0239094286,1.05,2.35
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,21,1.6,0.037636306,0.99,2.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,42,1.59,0.0045618563,1.14,2.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,35,1.59,0.0099784643,1.1,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,13,1.59,0.1104806077,0.84,2.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,171,1.59,0.000000030532392,1.35,1.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,32,1.59,0.013394283,1.09,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,21,1.59,0.0516740154,0.98,2.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,28,1.59,0.0222760752,1.05,2.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,35,1.59,0.0097859933,1.11,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,183,1.59,0.0000000068836554,1.37,1.85
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,15,1.59,0.0727828139,0.89,2.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,27,1.58,0.0279502418,1.04,2.3
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,25,1.58,0.0311492786,1.02,2.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,47,1.58,0.0031964054,1.16,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,191,1.58,0.0000000053747219,1.36,1.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,102,1.58,0.0000197237,1.29,1.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,24,1.58,0.0380271736,1.01,2.35
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,20,1.58,0.0473893152,0.96,2.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,42,1.58,0.0061898807,1.13,2.14
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,14,1.57,0.0914871374,0.86,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,62,1.57,0.0010122454,1.2,2.01
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,19,1.57,0.0596321093,0.94,2.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,20,1.56,0.0665370867,0.95,2.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,55,1.56,0.002273526,1.17,2.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,17,1.56,0.0677861038,0.91,2.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,33,1.56,0.015981895,1.07,2.19
998.5 ,Postoperative infection,Injury and poisoning,4940,32,1.55,0.019801467,1.06,2.19
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,22,1.55,0.0452271495,0.97,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,367,1.55,0.00000000000001677498,1.39,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,650,1.54,7.743608e-23,1.41,1.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,15,1.54,0.1054942564,0.86,2.54
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,21,1.54,0.0557733863,0.95,2.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,40,1.54,0.0101498283,1.1,2.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,195,1.54,0.000000028663514,1.32,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,41,1.54,0.0084005017,1.1,2.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,153,1.53,0.00000096308839,1.3,1.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,43,1.53,0.0078241547,1.11,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,2263,1.53,1.063815e-60,1.46,1.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,13,1.53,0.1203949087,0.81,2.63
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,18,1.53,0.07748828,0.91,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,142,1.53,0.0000033094947,1.28,1.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,51,1.52,0.0053593934,1.13,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,34,1.52,0.0190282053,1.05,2.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,14,1.52,0.1331253172,0.83,2.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,723,1.52,5.282295e-24,1.41,1.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,79,1.52,0.0004692819,1.2,1.9
540 ,Acute appendicitis,Diseases of the digestive system,2354,15,1.52,0.1083053489,0.85,2.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,168,1.52,0.00000049377334,1.29,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,28,1.52,0.0343818503,1.01,2.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,27,1.52,0.0417227367,1,2.22
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,15,1.51,0.1109027438,0.84,2.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,30,1.51,0.031790246,1.02,2.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,20,1.51,0.0719521953,0.92,2.34
921.3 ,Contusion of eyeball,Injury and poisoning,4745,30,1.51,0.0316085745,1.02,2.16
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,61,1.51,0.0025763514,1.15,1.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,30,1.51,0.0318434996,1.02,2.16
959.0 ,Injury to face and neck,Injury and poisoning,2055,13,1.51,0.1667449183,0.8,2.59
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,144,1.51,0.0000033330809,1.27,1.79
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,30,1.51,0.0318703512,1.02,2.16
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,12,1.51,0.1518186786,0.78,2.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,19,1.51,0.0869198094,0.91,2.37
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,12,1.5,0.1536251393,0.77,2.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,70,1.5,0.001538489,1.16,1.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,41,1.5,0.012377251,1.08,2.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,156,1.5,0.0000027284713,1.27,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,25,1.5,0.0482579099,0.97,2.22
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,28,1.5,0.0367100112,0.99,2.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,29,1.5,0.0387401777,1,2.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,175,1.5,0.00000076635605,1.28,1.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,43,1.5,0.011205147,1.08,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,100,1.5,0.0001292469,1.22,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,19,1.5,0.0886313733,0.9,2.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,209,1.49,0.000000074957669,1.3,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,185,1.49,0.00000051741589,1.28,1.72
923.21 ,Contusion of wrist,Injury and poisoning,6560,41,1.49,0.0161590758,1.07,2.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,16,1.49,0.1226630048,0.85,2.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,70,1.49,0.0015795077,1.16,1.89
