disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,62,2.11,0.00000015699341,1.61,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,20,2.11,0.0027042277,1.29,3.27
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,46,2.11,0.0000050134788,1.54,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,74,2.11,0.0000000096532324,1.65,2.66
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,20,2.1,0.0027774689,1.28,3.26
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,18,2.09,0.0051767728,1.24,3.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,274,2.09,9.463085e-27,1.84,2.36
922 ,Contusion of trunk,Injury and poisoning,4773,33,2.08,0.0001385261,1.43,2.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,101,2.08,0.00000000005548186,1.69,2.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,594,2.08,1.913479e-53,1.91,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,25,2.08,0.00078783,1.35,3.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,17,2.07,0.0073525278,1.2,3.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,31,2.07,0.0002403358,1.4,2.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,29,2.07,0.0004093698,1.38,2.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,77,2.07,0.000000015113902,1.63,2.59
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,37,2.07,0.0000698932,1.46,2.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,37,2.06,0.0000745258,1.45,2.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,45,2.06,0.0000134829,1.5,2.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,23,2.06,0.0014810438,1.3,3.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,77,2.06,0.000000016853765,1.62,2.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,21,2.05,0.0025562075,1.27,3.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,254,2.05,5.084966e-24,1.8,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,13814,94,2.05,0.0000000004858895,1.66,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,24,2.05,0.0017472416,1.31,3.05
540 ,Acute appendicitis,Diseases of the digestive system,2354,16,2.04,0.0104166339,1.16,3.32
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,189,2.04,4.390157e-18,1.75,2.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,19,2.04,0.004489238,1.22,3.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,33,2.04,0.0002388875,1.4,2.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,28,2.03,0.0006318839,1.35,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,117,2.03,0.00000000001005904,1.67,2.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,63,2.02,0.00000058133985,1.55,2.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,30,2.02,0.0005960635,1.36,2.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,19,2.02,0.0048148774,1.21,3.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,25,2.02,0.0014408845,1.3,2.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,32,2.02,0.0003408189,1.38,2.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,20,2.02,0.0036465894,1.23,3.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,56,2.01,0.0000024962028,1.52,2.62
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,44,2.01,0.0000247385,1.46,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,20,2,0.0039854788,1.22,3.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,56,2,0.0000026798497,1.51,2.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,17,1.99,0.0089723289,1.15,3.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,14,1.99,0.0205300891,1.08,3.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,131,1.98,0.000000000002933677,1.65,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,48,1.98,0.0000235566,1.46,2.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,25,1.98,0.001670911,1.28,2.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,138,1.98,0.000000000000778928,1.66,2.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,21,1.98,0.0047952428,1.22,3.04
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,37,1.98,0.0001731131,1.39,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,348,1.97,9.448491e-29,1.76,2.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,25,1.97,0.0017504875,1.27,2.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,20,1.96,0.0066955269,1.19,3.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,125,1.96,0.00000000001870059,1.63,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,59,1.96,0.0000038199564,1.49,2.53
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,25,1.96,0.0018989478,1.26,2.9
368.13 ,Visual discomfort,Diseases of the nervous system,29437,190,1.96,1.222565e-16,1.69,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,85,1.95,0.000000032745633,1.56,2.42
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,25,1.95,0.0028584043,1.26,2.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,18,1.95,0.0079846375,1.15,3.09
380.2 ,Other otitis externa,Diseases of the nervous system,2475,16,1.94,0.0133383896,1.11,3.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,61,1.94,0.0000026486238,1.48,2.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,18,1.94,0.0081596467,1.15,3.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,17,1.94,0.0105239753,1.13,3.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,21,1.93,0.0055671645,1.19,2.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,22,1.93,0.0042902718,1.21,2.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,73,1.93,0.00000036079879,1.51,2.43
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,14,1.93,0.0228256051,1.05,3.24
346.1 ,Common migraine,Diseases of the nervous system,2484,16,1.93,0.0136259436,1.1,3.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,13,1.92,0.030344608,1.02,3.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,41,1.92,0.0001326796,1.37,2.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,24,1.91,0.0040854022,1.22,2.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,48,1.91,0.0000533426,1.4,2.53
854 ,Intracranial injury of other and...,Injury and poisoning,3450,22,1.91,0.0046429047,1.2,2.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,42,1.9,0.0001613028,1.37,2.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,17,1.9,0.0169315724,1.11,3.05
989.5 ,Toxic effect of venom,Injury and poisoning,6642,42,1.9,0.0001613028,1.37,2.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,19,1.9,0.0100237483,1.14,2.97
873 ,Other open wound of head,Injury and poisoning,8451,53,1.89,0.0000268526,1.41,2.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,197,1.88,0.000000000000002746345,1.62,2.17
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,19,1.88,0.0106985839,1.13,2.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,16,1.88,0.0231721384,1.07,3.06
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,33,1.88,0.0010648813,1.29,2.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,13,1.87,0.0338306067,0.99,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,407,1.87,1.132025e-28,1.68,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,26,1.87,0.0028890616,1.22,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,40,1.86,0.0003235477,1.32,2.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,29,1.86,0.0020991742,1.24,2.67
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,50,1.86,0.0000619804,1.38,2.46
923 ,Contusion of upper limb,Injury and poisoning,5181,32,1.85,0.0015045572,1.27,2.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,22,1.85,0.0079739231,1.16,2.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,1122,1.85,4.190401e-67,1.73,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,78,1.85,0.00000092985173,1.46,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,16,1.85,0.0242973305,1.05,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,13,1.85,0.0349248708,0.98,3.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,116,1.84,0.0000000033312919,1.51,2.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,62,1.83,0.0000144189,1.4,2.35
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,19,1.83,0.0123917531,1.1,2.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,181,1.82,0.0000000000004111162,1.56,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,230,1.82,4.319398e-16,1.58,2.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,34,1.82,0.0015548968,1.26,2.55
933.1 ,Foreign body in larynx,Injury and poisoning,7587,46,1.82,0.0001973255,1.33,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,16,1.82,0.0256898453,1.04,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,27,1.82,0.0038058336,1.2,2.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,135,1.82,0.0000000003449972,1.52,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,340,1.82,1.022853e-22,1.62,2.03
599.7 ,Hematuria,Diseases of the genitourinary...,17605,106,1.82,0.000000027398297,1.48,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,238,1.82,1.34292e-16,1.59,2.07
307.81 ,Tension headache,Mental disorders,14586,88,1.82,0.00000036887318,1.45,2.24
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,20,1.82,0.0141304075,1.11,2.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,2490,1.81,3.61552e-108,1.72,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,58,1.81,0.0000388546,1.37,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,658,1.81,5.630723e-40,1.66,1.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,106,1.81,0.000000028895604,1.48,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,117,1.81,0.0000000077040218,1.49,2.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,17,1.81,0.0210408565,1.05,2.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,92,1.81,0.00000023656444,1.45,2.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,16,1.8,0.0267530852,1.03,2.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,158,1.8,0.00000000002495551,1.52,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,20,1.8,0.0146528073,1.1,2.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,177,1.79,0.000000000003510997,1.53,2.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,70,1.79,0.0000090415272,1.39,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,38,1.79,0.0009662282,1.27,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,73,1.79,0.0000065592151,1.4,2.25
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,13,1.78,0.0594896416,0.94,3.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,99,1.78,0.00000019022101,1.44,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,42,1.78,0.000601211,1.28,2.41
883 ,Open wound of finger(s),Injury and poisoning,13002,77,1.78,0.00000398167,1.4,2.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,13,1.77,0.0599798137,0.94,3.03
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,57,1.77,0.0000873516,1.34,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,20,1.77,0.0159265779,1.08,2.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,20,1.77,0.016132051,1.08,2.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,34,1.77,0.0019407083,1.22,2.47
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,12,1.77,0.0537483086,0.91,3.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,14,1.76,0.0472076002,0.96,2.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,130,1.76,0.000000006200629,1.46,2.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,31,1.75,0.0039376379,1.19,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,680,1.75,1.665909e-37,1.62,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,147,1.75,0.0000000006793758,1.48,2.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,26,1.75,0.0085422253,1.14,2.57
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,16,1.75,0.0303030496,1,2.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,36,1.75,0.0018705234,1.22,2.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,23,1.74,0.0124702222,1.1,2.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,162,1.74,0.0000000001641311,1.48,2.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,38,1.74,0.0016890631,1.23,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,4508,1.74,3.94692e-80,1.64,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,184,1.74,0.000000000008596299,1.5,2.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,29,1.73,0.0064579423,1.16,2.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,106,1.73,0.00000025013132,1.41,2.1
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,11,1.73,0.0718891556,0.86,3.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,12,1.73,0.0816405444,0.89,3.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,443,1.73,6.583267e-25,1.57,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,90,1.73,0.0000019970366,1.39,2.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,753,1.73,1.262292e-39,1.6,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,153,1.73,0.0000000006846413,1.46,2.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,61,1.73,0.0000907288,1.32,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,89,1.73,0.0000023685607,1.39,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,267,1.73,5.451797e-16,1.53,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,26,1.73,0.0091237166,1.13,2.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,58,1.72,0.000134931,1.3,2.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,13,1.72,0.0640264343,0.91,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,61,1.72,0.000097222,1.31,2.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1538,1.72,2.999652e-68,1.62,1.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,998,1.72,8.019122e-49,1.61,1.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,18,1.72,0.0290004196,1.01,2.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,39,1.72,0.0015393391,1.22,2.35
367.1 ,Myopia,Diseases of the nervous system,29236,166,1.72,0.0000000002599802,1.46,2.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,22,1.71,0.0170387095,1.07,2.59
464.4 ,Croup,Diseases of the respiratory system,2282,13,1.71,0.0657604532,0.91,2.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,24,1.71,0.0148000641,1.1,2.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,187,1.71,0.00000000002659647,1.47,1.98
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,12,1.71,0.0831760775,0.88,3
565.1 ,Anal fistula,Diseases of the digestive system,3870,22,1.7,0.0172465537,1.07,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,42,1.7,0.0016488534,1.22,2.3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,28,1.7,0.0089524188,1.13,2.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,40,1.7,0.0017668085,1.22,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,407,1.69,2.763618e-21,1.52,1.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,64,1.69,0.000118007,1.3,2.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,14,1.68,0.0557259009,0.92,2.83
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,25,1.68,0.0133971412,1.08,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,11,1.68,0.110488075,0.84,3.02
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2442,1.68,2.326724e-82,1.59,1.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,83,1.68,0.00001208,1.34,2.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,54,1.68,0.0003832915,1.26,2.2
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,21,1.68,0.0226910868,1.04,2.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,45,1.68,0.0012676021,1.23,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,32,1.67,0.0079097671,1.14,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,30,1.67,0.008738562,1.12,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,186,1.67,0.0000000001427519,1.44,1.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,27,1.67,0.012256428,1.1,2.43
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,17,1.66,0.041820969,0.96,2.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,22,1.66,0.0261164478,1.04,2.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,27,1.66,0.0125026753,1.09,2.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,21,1.66,0.0328593942,1.02,2.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,11,1.65,0.1151098091,0.82,2.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,27,1.65,0.0128494547,1.09,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,2233,1.65,2.953728e-73,1.56,1.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,43,1.64,0.0023477907,1.18,2.21
998.5 ,Postoperative infection,Injury and poisoning,4940,27,1.64,0.0179726187,1.08,2.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,153,1.64,0.000000016558068,1.39,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,43,1.64,0.0023256307,1.18,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,31,1.63,0.0107640615,1.11,2.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,13,1.62,0.1062309616,0.86,2.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,20,1.62,0.0437298922,0.99,2.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,15,1.62,0.068391885,0.9,2.68
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,14,1.62,0.084764925,0.88,2.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,20,1.61,0.0444000679,0.98,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1707,1.61,5.893842e-58,1.52,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,312,1.61,0.00000000000001544959,1.44,1.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,342,1.61,0.000000000000001215135,1.44,1.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,25,1.61,0.0216044672,1.04,2.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,14,1.61,0.0853564959,0.88,2.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,26,1.6,0.0238702477,1.05,2.36
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,11,1.6,0.1228809946,0.8,2.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,71,1.59,0.000287804,1.24,2.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,58,1.59,0.0011347686,1.2,2.06
401 ,Essential hypertension,Diseases of the circulatory system,2262,12,1.59,0.1392204833,0.82,2.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,248,1.59,0.0000000000328033,1.39,1.8
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,20,1.58,0.0475038416,0.96,2.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,18,1.58,0.0717900551,0.93,2.5
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,16,1.58,0.0794731383,0.9,2.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1249,1.58,3.637185e-43,1.49,1.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,60,1.58,0.0010807987,1.2,2.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,85,1.57,0.0001254781,1.25,1.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,25,1.57,0.0312396582,1.02,2.33
822.0 ,Closed fracture of patella,Injury and poisoning,2669,14,1.57,0.0923931148,0.86,2.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,19,1.57,0.0595545701,0.94,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,43,1.57,0.0051815441,1.14,2.12
847.2 ,Sprain of lumbar,Injury and poisoning,33397,174,1.57,0.00000003365812,1.35,1.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,88,1.56,0.000097395,1.25,1.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,29,1.56,0.0261584601,1.04,2.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,35,1.56,0.0141612373,1.09,2.18
923.11 ,Contusion of elbow,Injury and poisoning,6910,36,1.56,0.0117412571,1.09,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,150,1.56,0.0000004844616,1.31,1.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,25,1.56,0.0324676915,1.01,2.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,355,1.56,0.00000000000002361833,1.4,1.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,32,1.56,0.0191938426,1.07,2.21
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,12,1.56,0.1423331108,0.81,2.74
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,18,1.56,0.073592448,0.92,2.47
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,11,1.56,0.1298929765,0.78,2.81
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,21,1.56,0.053946485,0.96,2.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,29,1.55,0.0266104097,1.04,2.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,62,1.55,0.0011003178,1.19,1.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,103,1.55,0.0000362288,1.26,1.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,45,1.55,0.0050752458,1.13,2.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,128,1.54,0.0000056424078,1.28,1.84
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,12,1.54,0.1464688339,0.79,2.69
847.0 ,Sprain of neck,Injury and poisoning,18141,93,1.54,0.0000995946,1.24,1.89
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,74,1.54,0.0004752523,1.21,1.94
373.0 ,Blepharitis,Diseases of the nervous system,3523,18,1.53,0.0779975181,0.9,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,65,1.53,0.0012084265,1.18,1.95
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,13,1.53,0.12174857,0.81,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,28,1.53,0.0338567231,1.01,2.21
