disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,158,1.91,0.0000000000009323742,1.61,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,375,1.9,1.030982e-27,1.71,2.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1535,1.9,2.96095e-105,1.8,2.01
137 ,Late effects of TB,Infectious and parasitic diseases,5955,475,1.9,1.793207e-34,1.73,2.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,130,1.9,0.0000000001190477,1.58,2.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,104,1.89,0.0000000098379446,1.53,2.31
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,99,1.89,0.000000020356587,1.53,2.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,155,1.89,0.000000000004024906,1.59,2.23
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,1728,1.89,3.6964e-115,1.8,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,401,1.88,1.868671e-28,1.69,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,182,1.88,0.00000000000008307043,1.6,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,309,1.88,1.434094e-22,1.67,2.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,369,1.88,1.21542e-26,1.69,2.1
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,109,1.87,0.0000000074437848,1.52,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,555,1.87,2.912279e-38,1.71,2.04
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,146,1.86,0.00000000004846139,1.56,2.2
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,207,1.86,0.000000000000005032579,1.6,2.14
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,170,1.86,0.0000000000007734081,1.58,2.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,464,1.86,1.046986e-31,1.69,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,306,1.86,1.165021e-21,1.65,2.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,109,1.85,0.000000013610534,1.51,2.25
532 ,Duodenal ulcer,Diseases of the digestive system,7290,566,1.85,1.464745e-37,1.69,2.01
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,991,1.85,5.965516e-64,1.73,1.97
550 ,Inguinsl hernia,Diseases of the digestive system,2202,172,1.85,0.000000000001281846,1.57,2.16
930.0 ,Corneal foreign body,Injury and poisoning,24729,1884,1.85,3.83885e-117,1.76,1.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,1877,1.85,9.98513e-118,1.76,1.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,143,1.85,0.00000000007695553,1.55,2.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,327,1.84,2.085256e-22,1.64,2.06
300.4 ,Dysthymic disorder,Mental disorders,21128,1613,1.84,1.60071e-100,1.75,1.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,1749,1.84,4.76347e-108,1.75,1.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,298,1.84,1.716531e-20,1.63,2.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,523,1.84,2.056217e-34,1.68,2.01
572.0 ,Abscess of liver,Diseases of the digestive system,1297,101,1.84,0.000000063231625,1.49,2.26
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,160,1.84,0.00000000000752937,1.56,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,5338,413,1.84,1.905597e-27,1.66,2.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,7769,1.84,< 0.0001,1.79,1.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,1009,1.84,6.923003e-64,1.72,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,2958,1.84,1.7816e-176,1.77,1.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,117,1.84,0.0000000048248365,1.51,2.23
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,94,1.84,0.00000016368605,1.47,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,2348,1.83,3.88327e-139,1.75,1.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,99,1.83,0.00000010804514,1.48,2.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,177,1.83,0.000000000001049619,1.56,2.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,558,1.83,2.562607e-36,1.68,2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,10253,1.83,< 0.0001,1.79,1.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,291,1.83,1.159706e-19,1.61,2.06
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,100,1.83,0.000000083713941,1.48,2.25
389 ,Hearing loss,Diseases of the nervous system,1989,153,1.82,0.00000000006946052,1.53,2.15
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,136,1.82,0.0000000005229439,1.52,2.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,519,1.82,4.72523e-33,1.66,1.99
346 ,Migraine,Diseases of the nervous system,2104,161,1.81,0.00000000002739988,1.53,2.12
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,106,1.81,0.000000052893721,1.47,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,379,1.8,6.274816e-24,1.61,2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,96,1.8,0.00000029389243,1.44,2.22
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,143,1.8,0.000000000374362,1.51,2.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,1239,1.8,5.214426e-73,1.69,1.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,701,1.8,2.176971e-42,1.66,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,589,1.8,5.78108e-36,1.65,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,375,1.8,8.936857e-24,1.62,2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,235,1.8,0.000000000000001264999,1.57,2.06
487 ,Influenza,Diseases of the respiratory system,17250,1296,1.8,1.937079e-76,1.7,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,182,1.79,0.000000000004105612,1.53,2.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,708,1.79,1.660628e-42,1.66,1.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,133,1.79,0.0000000027733296,1.49,2.14
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,157,1.79,0.00000000007791239,1.51,2.11
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,647,1.79,5.976051e-39,1.65,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,1179,1.79,6.266333e-69,1.69,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,886,1.79,1.355031e-52,1.67,1.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,148,1.78,0.0000000004463984,1.5,2.11
850 ,Concussion,Injury and poisoning,2814,212,1.78,0.0000000000001070937,1.54,2.05
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,190,1.78,0.000000000001579132,1.53,2.07
307.41 ,Transient disorder of initiating...,Mental disorders,4509,340,1.78,3.719092e-21,1.59,1.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,126,1.78,0.0000000074072978,1.47,2.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,493,1.77,5.445608e-29,1.61,1.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1314,1.77,4.085117e-73,1.67,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,842,1.77,4.115253e-48,1.65,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,542,1.76,1.357608e-31,1.61,1.93
225.0 ,Benign neoplasm of brain,Neoplasms,1445,108,1.76,0.00000015688276,1.43,2.14
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,252,1.76,0.000000000000001830832,1.54,2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,118,1.76,0.000000050063595,1.45,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,224,1.75,0.0000000000001054548,1.52,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,753,1.75,6.336789e-42,1.62,1.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,128,1.75,0.000000017223203,1.45,2.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,1371,1.75,3.312582e-73,1.65,1.85
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,116,1.75,0.000000084758387,1.43,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,325,1.74,7.711645e-19,1.55,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,929,1.74,3.406417e-50,1.63,1.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,3896,1.74,1.06465e-190,1.68,1.81
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,91,1.74,0.0000025949384,1.39,2.16
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,803,1.74,7.036809e-44,1.62,1.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,571,1.74,6.834786e-32,1.6,1.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,141,1.74,0.0000000046224357,1.45,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,283,1.74,9.395094e-17,1.54,1.97
296 ,Disorganized type,Mental disorders,1548,114,1.73,0.00000015096217,1.42,2.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,168,1.73,0.0000000002547069,1.47,2.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,282,1.73,2.795983e-16,1.52,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,2871,1.73,5.21693e-140,1.66,1.8
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,88,1.73,0.0000038399909,1.38,2.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,204,1.73,0.000000000002292229,1.5,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,4737,1.73,1.87787e-220,1.68,1.79
530 ,Diseases of esophagus,Diseases of the digestive system,1271,93,1.72,0.0000027229427,1.38,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,1710,1.72,3.110258e-86,1.64,1.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,2280,1.72,6.95161e-112,1.64,1.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,188,1.71,0.00000000005090703,1.46,1.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,828,1.71,8.312323e-43,1.59,1.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,660,1.71,2.208047e-34,1.58,1.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,155,1.71,0.0000000025026792,1.44,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1233,1.71,1.377899e-61,1.61,1.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,171,1.7,0.000000000525085,1.44,1.99
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,101,1.7,0.0000021973,1.37,2.08
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,223,1.7,0.00000000000139343,1.48,1.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,116,1.7,0.00000034716311,1.39,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,408,1.69,3.753538e-21,1.52,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,3365,1.69,3.43876e-149,1.62,1.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,189,1.69,0.00000000009683813,1.45,1.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,162,1.69,0.0000000018540543,1.43,1.99
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,297,1.69,6.825878e-16,1.49,1.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,156,1.68,0.0000000069869384,1.42,1.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,433,1.68,7.868837e-22,1.52,1.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1412,1.68,1.03445e-66,1.59,1.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,905,1.68,7.616489e-44,1.57,1.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,427,1.68,1.241629e-21,1.52,1.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,749,1.68,8.190426e-37,1.56,1.82
211.3 ,Benign neoplasm of colon,Neoplasms,6612,471,1.68,1.047185e-23,1.52,1.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,97,1.68,0.0000043049146,1.35,2.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,134,1.68,0.000000071315927,1.4,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,925,1.68,1.287173e-44,1.57,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,870,1.68,3.080949e-42,1.57,1.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,182,1.68,0.0000000003035146,1.44,1.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,355,1.67,4.220746e-18,1.5,1.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,343,1.67,2.702801e-17,1.49,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,792,1.67,1.399359e-37,1.55,1.8
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,146,1.67,0.000000022524845,1.4,1.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,242,1.67,0.0000000000007145821,1.46,1.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,125,1.67,0.0000002458647,1.38,2.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,444,1.67,4.600785e-22,1.51,1.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,194,1.67,0.0000000001501406,1.44,1.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,256,1.67,0.000000000000213461,1.47,1.9
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,112,1.67,0.00000096529408,1.37,2.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,577,1.67,2.75972e-28,1.53,1.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,105,1.67,0.0000020997887,1.36,2.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,523,1.67,1.01104e-25,1.53,1.83
493 ,Asthma,Diseases of the respiratory system,14641,1032,1.67,1.304323e-48,1.57,1.78
494 ,Bronchiectasis,Diseases of the respiratory system,11789,827,1.66,1.958456e-38,1.54,1.78
300.02 ,Generalized anxiety disorder,Mental disorders,7947,559,1.66,1.231009e-26,1.52,1.81
529.0 ,Glossitis,Diseases of the digestive system,1983,140,1.66,0.000000085734938,1.38,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,635,1.66,5.111422e-30,1.53,1.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,89,1.66,0.0000177345,1.32,2.06
565.1 ,Anal fistula,Diseases of the digestive system,2272,161,1.66,0.0000000075947465,1.41,1.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,93,1.66,0.0000108094,1.33,2.05
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,101,1.66,0.0000040106432,1.34,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,1024,1.66,9.018331e-47,1.55,1.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,326,1.65,6.003451e-16,1.47,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1643,1.65,1.063131e-71,1.57,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,950,1.65,1.010206e-42,1.54,1.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,1526,1.65,2.439217e-66,1.56,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1703,1.65,9.063552e-74,1.57,1.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,888,1.65,1.63037e-40,1.54,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,2963,1.65,2.86279e-124,1.59,1.72
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,153,1.64,0.000000032698238,1.39,1.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,147,1.64,0.000000061444345,1.38,1.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,965,1.64,1.233925e-42,1.53,1.75
756.12 ,Spondylolisthesis,Congenital anomalies,4094,286,1.64,0.00000000000006477621,1.45,1.85
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,108,1.64,0.0000037071963,1.33,1.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,415,1.64,1.105561e-19,1.48,1.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,158,1.63,0.000000035729485,1.37,1.91
923 ,Contusion of upper limb,Injury and poisoning,1277,89,1.63,0.0000278695,1.3,2.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,142,1.63,0.00000013854147,1.36,1.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,110,1.63,0.0000037587872,1.33,1.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,4509,1.62,1.18358e-168,1.57,1.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,308,1.62,0.0000000000000346897,1.43,1.82
351.0 ,Bell's palsy,Diseases of the nervous system,3266,226,1.62,0.0000000000620259,1.41,1.86
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,91,1.62,0.0000361387,1.29,2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,793,1.62,5.746789e-34,1.51,1.74
565.0 ,Anal fissure,Diseases of the digestive system,2272,157,1.62,0.00000004777717,1.37,1.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,500,1.62,2.237126e-22,1.48,1.78
153 ,Malignant colon neoplasm,Neoplasms,1951,135,1.62,0.0000004172668,1.35,1.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,141,1.62,0.00000023920507,1.35,1.92
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,125,1.62,0.00000091441056,1.34,1.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,120,1.61,0.0000019292763,1.33,1.94
401 ,Essential hypertension,Diseases of the circulatory system,44327,2944,1.61,7.84583e-111,1.54,1.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,295,1.61,0.0000000000001472636,1.43,1.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,246,1.61,0.00000000002284574,1.4,1.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,252,1.61,0.00000000000902138,1.41,1.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,91,1.61,0.0000369524,1.29,2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,150,1.61,0.00000014498844,1.35,1.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,179,1.61,0.000000010179972,1.37,1.87
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,161,1.61,0.000000056091939,1.36,1.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,103,1.61,0.0000119466,1.3,1.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,104,1.6,0.0000137836,1.3,1.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,108,1.6,0.0000084436091,1.31,1.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,1123,1.6,5.287664e-45,1.5,1.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,143,1.6,0.00000033781424,1.34,1.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,5245,1.6,4.37112e-179,1.55,1.65
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,1341,1.6,2.009217e-52,1.51,1.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,82,1.59,0.0001329728,1.26,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,442,1.59,1.559245e-18,1.44,1.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,1309,1.59,1.099193e-50,1.5,1.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,169,1.59,0.000000062627243,1.35,1.85
564.0 ,Constipation,Diseases of the digestive system,87926,5601,1.59,2.37197e-185,1.54,1.64
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,119,1.59,0.0000048610151,1.3,1.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2763,1.59,6.29708e-100,1.52,1.65
595 ,Cystitis,Diseases of the genitourinary...,5619,381,1.59,3.066495e-16,1.43,1.77
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,85,1.59,0.0001025416,1.26,1.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,88,1.59,0.0000732746,1.27,1.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,180,1.59,0.000000024548694,1.35,1.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,139,1.59,0.00000057816078,1.33,1.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,1451,1.59,3.847377e-56,1.51,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,599,1.59,2.225845e-24,1.46,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,266,1.59,0.0000000000113128,1.4,1.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,343,1.59,0.000000000000009199112,1.42,1.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,103,1.58,0.000024312,1.28,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,126,1.58,0.0000031362521,1.31,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1517,1.58,8.126922e-57,1.5,1.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,3192,1.58,3.00026e-112,1.52,1.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,139,1.58,0.00000081936369,1.32,1.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,300,1.58,0.0000000000008461782,1.4,1.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1427,1.57,2.679612e-52,1.49,1.66
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,658,1.57,2.920008e-25,1.45,1.7
883 ,Open wound of finger(s),Injury and poisoning,2475,166,1.57,0.00000016783028,1.33,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,130,1.57,0.0000027610196,1.3,1.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,259,1.57,0.00000000003817931,1.38,1.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,104,1.57,0.0000281982,1.28,1.92
959.9 ,Unspecified site injury,Injury and poisoning,1426,96,1.57,0.0000558123,1.26,1.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,203,1.57,0.0000000066115213,1.35,1.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,290,1.57,0.000000000003698561,1.39,1.77
528.2 ,Oral aphthae,Diseases of the digestive system,8765,583,1.56,3.307102e-22,1.43,1.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,100,1.56,0.0000483985,1.26,1.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,128,1.56,0.0000056574811,1.29,1.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,159,1.56,0.00000039272981,1.32,1.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,156,1.56,0.00000036708901,1.32,1.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,550,1.56,3.708662e-21,1.43,1.71
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,108,1.56,0.0000266818,1.27,1.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,413,1.56,2.498651e-16,1.41,1.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,109,1.56,0.0000206736,1.28,1.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,187,1.56,0.000000032442757,1.34,1.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,562,1.55,4.553808e-21,1.42,1.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1446,1.55,1.86059e-50,1.47,1.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,1050,1.55,1.650893e-37,1.46,1.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,349,1.55,0.0000000000001128087,1.39,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2056,1.54,2.040672e-67,1.47,1.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,617,1.54,2.285873e-22,1.42,1.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,177,1.54,0.00000018928321,1.31,1.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,83,1.54,0.0003164255,1.22,1.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,131,1.54,0.0000065746947,1.28,1.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,143,1.54,0.0000020612269,1.29,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,293,1.54,0.00000000001935969,1.36,1.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1517,1.54,3.204896e-50,1.45,1.62
