disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,35,2.23,0.0000237082,1.54,3.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,108,2.23,0.0000000000002869492,1.82,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,105,2.23,0.0000000000006419144,1.82,2.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,46,2.23,0.0000014412845,1.63,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,7333,2.22,1.71507e-248,2.11,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,44,2.22,0.0000028212947,1.6,2.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,91,2.22,0.00000000002345525,1.78,2.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,83,2.22,0.0000000001621705,1.76,2.76
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,60,2.21,0.00000007242099,1.68,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2604,2.2,2.31077e-222,2.1,2.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,40,2.2,0.0000094022611,1.57,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,205,2.2,8.113618e-23,1.9,2.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,209,2.2,2.747635e-23,1.9,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,37,2.19,0.0000236582,1.54,3.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,215,2.19,1.054532e-23,1.9,2.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,40,2.18,0.0000111106,1.55,2.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,83,2.17,0.0000000004722099,1.72,2.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,331,2.17,2.17845e-34,1.93,2.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1366,2.16,3.28728e-126,2.04,2.29
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,46,2.16,0.0000035192387,1.58,2.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,112,2.16,0.0000000000006507751,1.77,2.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,150,2.15,1.512162e-16,1.81,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,79,2.15,0.0000000016106207,1.7,2.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,664,2.15,1.213074e-64,1.98,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,404,2.15,1.270847e-40,1.94,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,225,2.15,6.626957e-24,1.88,2.46
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,61,2.14,0.00000015430682,1.63,2.76
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,33,2.14,0.0000952723,1.47,3.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,57,2.14,0.00000032439556,1.61,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,129,2.14,0.00000000000003334199,1.78,2.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,90,2.13,0.0000000002388148,1.71,2.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,35,2.13,0.0000623956,1.47,2.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,54,2.13,0.00000073775001,1.6,2.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,39,2.12,0.0000320345,1.5,2.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,110,2.12,0.000000000003348588,1.73,2.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,170,2.12,6.570507e-18,1.81,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,82,2.12,0.0000000015484272,1.68,2.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1801,2.11,1.35198e-150,2,2.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,217,2.11,5.2827e-22,1.83,2.41
346 ,Migraine,Diseases of the nervous system,2120,46,2.11,0.0000076522411,1.54,2.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,72,2.11,0.000000016420848,1.65,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,301,2.11,1.024881e-29,1.87,2.37
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,46,2.11,0.0000078630471,1.54,2.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,47,2.11,0.0000060137026,1.54,2.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,41,2.1,0.0000208789,1.5,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,141,2.1,0.00000000000001033614,1.76,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,37,2.1,0.0000616112,1.47,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,337,2.1,8.42685e-33,1.88,2.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1872,2.1,1.97396e-153,1.99,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,921,2.09,6.547941e-82,1.95,2.24
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,29,2.09,0.0003663551,1.4,3.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,44,2.09,0.00001546,1.51,2.81
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,1510,2.08,7.84943e-126,1.97,2.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,42,2.08,0.0000282463,1.49,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,150,2.08,0.000000000000002110991,1.75,2.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,147,2.07,0.000000000000004951867,1.75,2.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,67,2.07,0.00000013530536,1.6,2.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,95,2.07,0.000000000304757,1.67,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,69,2.06,0.000000092384682,1.59,2.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,57,2.06,0.0000013874635,1.55,2.68
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,31,2.06,0.0002643194,1.39,2.94
578.1 ,Blood in stool,Diseases of the digestive system,2748,58,2.06,0.0000010601529,1.56,2.67
922.1 ,Contusion of chest wall,Injury and poisoning,26407,542,2.05,3.077974e-48,1.88,2.24
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,39,2.04,0.0000762654,1.44,2.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,45,2.04,0.0000158881,1.48,2.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,75,2.04,0.000000033299986,1.6,2.57
310.2 ,Postconcussion syndrome,Mental disorders,2011,42,2.03,0.0000359386,1.46,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,918,2.03,4.815705e-76,1.89,2.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,39,2.03,0.0000788377,1.44,2.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,180,2.03,5.127499e-17,1.74,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,79,2.02,0.00000002427445,1.59,2.52
529.0 ,Glossitis,Diseases of the digestive system,2216,46,2.02,0.0000204114,1.47,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,103,2.01,0.0000000002996165,1.63,2.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,28,2.01,0.0007131569,1.33,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,136,2.01,0.0000000000005948909,1.68,2.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,99,2.01,0.0000000005402152,1.63,2.46
528.0 ,Stomatitis,Diseases of the digestive system,15707,320,2.01,3.641206e-28,1.79,2.25
038 ,Septicemia,Infectious and parasitic diseases,2126,44,2.01,0.0000359817,1.46,2.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,39,2,0.0000950561,1.42,2.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,264,1.99,4.313185e-23,1.75,2.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,126,1.99,0.000000000005763726,1.66,2.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,204,1.99,3.439484e-18,1.72,2.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,36,1.99,0.0002128071,1.39,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,93,1.99,0.0000000029930581,1.6,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2508,1.98,5.82252e-165,1.89,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,581,1.98,2.854023e-47,1.82,2.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,244,1.98,2.243157e-21,1.74,2.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1336,1.98,4.90065e-100,1.87,2.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,784,1.98,1.750893e-61,1.83,2.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,38,1.97,0.0001488163,1.39,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,84,1.97,0.000000024637627,1.57,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,209,1.97,3.716623e-18,1.7,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1919,1.97,3.00942e-133,1.87,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,571,1.96,3.255019e-45,1.8,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,42,1.96,0.0000827273,1.4,2.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,308,1.96,1.199026e-25,1.75,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,71,1.96,0.00000044216223,1.52,2.48
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,42,1.95,0.0000854858,1.4,2.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,29,1.95,0.0010060512,1.3,2.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,41,1.95,0.0001062345,1.4,2.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,28,1.95,0.001289477,1.29,2.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,64,1.95,0.0000017412308,1.5,2.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,52,1.95,0.0000156515,1.45,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,10664,211,1.94,9.207369e-18,1.68,2.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,38,1.94,0.0002463077,1.36,2.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,72,1.93,0.00000043777663,1.51,2.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,194,1.93,4.775211e-16,1.66,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,146,1.93,0.000000000001347109,1.62,2.27
306 ,Physiological malfunction arising...,Mental disorders,1662,33,1.93,0.0005957731,1.32,2.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,28,1.93,0.0014112062,1.28,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,21158,412,1.93,5.043113e-32,1.74,2.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,35,1.93,0.0003787982,1.34,2.69
756.12 ,Spondylolisthesis,Congenital anomalies,3077,61,1.93,0.0000042819952,1.47,2.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,928,1.92,5.084971e-66,1.79,2.05
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,27,1.92,0.0018628086,1.26,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,177,1.92,0.00000000000001060624,1.64,2.23
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,553,1.92,1.538721e-41,1.76,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,991,1.92,1.576698e-70,1.8,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1641,1.92,1.321e-108,1.82,2.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,41,1.92,0.0001885506,1.37,2.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,94,1.92,0.000000011107648,1.55,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,131,1.91,0.00000000002830802,1.59,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,117,1.91,0.0000000003833328,1.57,2.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,39,1.91,0.0002313565,1.35,2.62
345 ,Epilepsy,Diseases of the nervous system,1579,31,1.91,0.0010676887,1.29,2.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,28,1.91,0.001568639,1.26,2.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,282,1.9,9.887225e-22,1.68,2.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,280,1.9,1.505381e-21,1.68,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,3859,1.9,1.97911e-191,1.82,1.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,63,1.9,0.0000046691312,1.46,2.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,188,1.9,0.00000000000000310483,1.64,2.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,48,1.9,0.0000567064,1.39,2.53
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,50,1.9,0.0000349749,1.41,2.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1244,1.9,7.799104e-84,1.79,2.02
413 ,Angina pectoris,Diseases of the circulatory system,6549,127,1.89,0.0000000001336543,1.57,2.26
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,27,1.89,0.0021637561,1.24,2.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,59,1.89,0.0000092399399,1.43,2.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,116,1.88,0.0000000009124039,1.55,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,28,1.88,0.0024335318,1.25,2.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,31,1.87,0.0012645141,1.27,2.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,45,1.87,0.0001322299,1.36,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,50,1.87,0.000059689,1.38,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,56,1.87,0.0000219632,1.4,2.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,41,1.87,0.0002373516,1.34,2.55
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,35,1.87,0.0006810369,1.3,2.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,53,1.87,0.0000298567,1.4,2.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,308,1.87,1.519473e-22,1.66,2.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,39,1.87,0.0003750034,1.33,2.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,254,1.86,1.161722e-18,1.63,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,160,1.86,0.000000000002049885,1.58,2.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,112,1.86,0.0000000030940581,1.53,2.25
998.5 ,Postoperative infection,Injury and poisoning,3981,76,1.86,0.00000097588076,1.46,2.33
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,40,1.86,0.0003150939,1.33,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,107,1.86,0.0000000068980348,1.52,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,371,1.85,6.326595e-26,1.66,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,238,1.85,2.624484e-17,1.61,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,65,1.85,0.0000060938056,1.43,2.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,222,1.85,1.928755e-16,1.61,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,44,1.84,0.00020892,1.33,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,2432,1.84,3.34781e-132,1.76,1.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,39,1.84,0.0004557961,1.3,2.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,33,1.84,0.0012881998,1.26,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2188,1.84,3.65857e-121,1.75,1.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,36,1.84,0.0009038862,1.28,2.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,360,1.83,1.194301e-24,1.64,2.04
595 ,Cystitis,Diseases of the genitourinary...,4385,82,1.82,0.00000097669207,1.44,2.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,212,1.82,0.000000000000005399144,1.58,2.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,62,1.82,0.0000218485,1.39,2.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,113,1.82,0.0000000082201604,1.49,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,357,1.82,4.451548e-24,1.63,2.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,47,1.81,0.0002333035,1.33,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,51,1.81,0.0000964938,1.35,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,62,1.81,0.0000227504,1.38,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,336,1.81,3.682496e-22,1.61,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,114,1.8,0.000000016231371,1.48,2.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,33,1.8,0.0020714314,1.24,2.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,68,1.8,0.000009315994,1.39,2.29
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,43,1.8,0.0004257063,1.3,2.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,43,1.8,0.0004257063,1.3,2.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1655,1.8,6.756672e-91,1.71,1.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,235,1.8,3.779169e-16,1.58,2.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,63,1.8,0.0000201318,1.38,2.31
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,48,1.79,0.0002172707,1.31,2.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,27,1.79,0.0060857264,1.17,2.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,54,1.79,0.0000783422,1.34,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,389,1.79,9.58631e-25,1.61,1.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,229,1.79,0.00000000000000259425,1.56,2.04
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,25,1.79,0.0067048513,1.16,2.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,370,1.79,1.694447e-23,1.61,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,280,1.79,2.524639e-18,1.58,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,114,1.79,0.000000018135147,1.47,2.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,192,1.78,0.0000000000006372906,1.53,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,60,1.78,0.0000451382,1.35,2.29
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,25,1.78,0.0070170541,1.15,2.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,26,1.78,0.0079470315,1.16,2.62
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,25,1.78,0.0071673446,1.14,2.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,27,1.78,0.0062338663,1.17,2.6
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,81,1.78,0.0000023817321,1.41,2.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,27,1.78,0.0061945884,1.17,2.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,355,1.78,2.918064e-22,1.59,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,982,1.78,4.697579e-56,1.66,1.9
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,38,1.77,0.0011239727,1.25,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,959,1.77,2.770488e-54,1.66,1.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1758,1.77,8.878548e-90,1.67,1.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,110,1.77,0.000000049632718,1.45,2.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,46,1.77,0.000354796,1.29,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,280,1.77,1.179334e-17,1.56,1.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,25,1.76,0.0106444608,1.13,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,108,1.76,0.000000093544395,1.44,2.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1316,1.76,5.785634e-70,1.66,1.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,82,1.76,0.0000032518912,1.39,2.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,45,1.76,0.0004850279,1.28,2.36
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,189,1.76,0.000000000002162003,1.51,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,161,1.76,0.00000000007766668,1.5,2.06
211.3 ,Benign neoplasm of colon,Neoplasms,5883,106,1.75,0.00000014342197,1.43,2.13
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,285,1.75,1.466141e-17,1.55,1.98
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,100,1.75,0.00000036566021,1.42,2.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,85,1.75,0.0000024602151,1.39,2.17
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,122,1.75,0.000000018608593,1.45,2.1
924.11 ,Contusion of knee,Injury and poisoning,8521,153,1.75,0.0000000003625366,1.48,2.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,25,1.75,0.0106974691,1.13,2.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,26,1.74,0.0088499981,1.13,2.56
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,70,1.74,0.0000243104,1.35,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,57,1.74,0.0001454023,1.31,2.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,63,1.74,0.0000565717,1.33,2.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,36,1.74,0.0019348734,1.21,2.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,37,1.74,0.0021062151,1.22,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,174,1.74,0.00000000003983988,1.48,2.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,242,1.73,0.00000000000001063045,1.52,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,60,1.73,0.0001111022,1.32,2.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,406,1.73,2.397816e-23,1.56,1.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,102,1.73,0.0000004106849,1.41,2.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,59,1.73,0.0001029621,1.31,2.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,51,1.73,0.0002856874,1.29,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,217,1.73,0.000000000000405319,1.5,1.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,26,1.73,0.0091446788,1.12,2.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,38,1.72,0.0019043223,1.21,2.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,37,1.72,0.0023249164,1.2,2.37
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,1594,1.72,1.156904e-75,1.63,1.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,57,1.72,0.0001669242,1.3,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,87,1.72,0.0000037909297,1.38,2.13
565.0 ,Anal fissure,Diseases of the digestive system,2988,53,1.72,0.0002729481,1.29,2.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,31,1.72,0.0060606074,1.17,2.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,36,1.72,0.0028432015,1.2,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,122,1.72,0.000000051313013,1.42,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,54,1.71,0.0003178553,1.28,2.24
