disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,31,2.27,0.0000554632,1.54,3.24
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,32,2.27,0.0000420542,1.55,3.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,25,2.27,0.0002335591,1.46,3.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,53,2.27,0.00000012350875,1.7,2.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,23,2.26,0.0004260343,1.43,3.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,49,2.26,0.0000004607001,1.67,2.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,76,2.25,0.0000000004418356,1.77,2.83
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,100,2.24,0.000000000001392124,1.82,2.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1164,2.24,4.30887e-117,2.1,2.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,200,2.24,2.322041e-23,1.93,2.58
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,32,2.24,0.0000476885,1.53,3.18
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,53,2.24,0.0000002734023,1.67,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,512,2.24,1.705071e-55,2.04,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,31,2.23,0.0000691464,1.51,3.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,31,2.23,0.0000677321,1.51,3.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,253,2.23,1.077858e-28,1.96,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1587,2.23,2.67561e-151,2.11,2.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,29,2.23,0.0001227585,1.49,3.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,46,2.22,0.0000014339223,1.62,2.97
346 ,Migraine,Diseases of the nervous system,2836,29,2.22,0.0001312967,1.48,3.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,48,2.22,0.00000089032721,1.63,2.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,33,2.22,0.0000425973,1.52,3.12
845.19 ,Other sprain of foot,Injury and poisoning,2946,30,2.21,0.0001032167,1.49,3.16
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,20,2.21,0.0012678433,1.35,3.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,35,2.21,0.000025225,1.54,3.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,37,2.21,0.000021282,1.55,3.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,24,2.2,0.0006251848,1.41,3.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,38,2.2,0.0000170846,1.55,3.02
367.1 ,Myopia,Diseases of the nervous system,16643,167,2.2,4.593376e-19,1.87,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,136,2.2,6.267308e-16,1.84,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,70,2.19,0.0000000079350083,1.71,2.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,150,2.19,3.970803e-17,1.85,2.57
413 ,Angina pectoris,Diseases of the circulatory system,1883,19,2.19,0.0018795696,1.31,3.43
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,43,2.19,0.0000043148099,1.58,2.96
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,41,2.18,0.0000080164136,1.56,2.97
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,25,2.17,0.0005276253,1.4,3.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,316,2.17,2.366564e-33,1.93,2.43
300 ,Neurotic disorders,Mental disorders,16025,159,2.17,7.678678e-18,1.84,2.54
564.0 ,Constipation,Diseases of the digestive system,46251,450,2.17,3.543603e-46,1.97,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,105,2.17,0.000000000002192931,1.77,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,162,2.17,3.352512e-18,1.85,2.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,19,2.17,0.0019860717,1.31,3.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,118,2.17,0.00000000000009869423,1.79,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,140,2.17,5.361458e-16,1.82,2.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,464,2.17,2.140701e-47,1.97,2.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,185,2.16,3.105635e-20,1.86,2.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,119,2.16,0.0000000000001487129,1.78,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,30,2.16,0.0001385291,1.45,3.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,86,2.15,0.0000000003583379,1.71,2.66
368.13 ,Visual discomfort,Diseases of the nervous system,34245,333,2.15,2.260526e-34,1.92,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,344,2.15,2.787412e-35,1.92,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1618,2.15,1.74838e-141,2.03,2.27
595 ,Cystitis,Diseases of the genitourinary...,5054,50,2.15,0.0000013145101,1.59,2.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,24,2.14,0.0007996258,1.36,3.19
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,43,2.13,0.0000096755289,1.54,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1238,2.13,1.58862e-110,2,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,26,2.12,0.0005110742,1.38,3.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,24,2.12,0.0008437998,1.36,3.17
494 ,Bronchiectasis,Diseases of the respiratory system,4541,44,2.1,0.0000092588285,1.52,2.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,43,2.1,0.0000117624,1.52,2.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,375,2.1,2.218606e-36,1.89,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,47,2.1,0.0000062884492,1.54,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,47,2.09,0.0000063524697,1.54,2.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,80,2.09,0.0000000037248789,1.65,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,71,2.09,0.0000000404206,1.63,2.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,39,2.09,0.0000360563,1.49,2.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,38,2.08,0.0000523851,1.47,2.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,74,2.08,0.000000018620124,1.63,2.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,93,2.07,0.0000000003608228,1.67,2.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,165,2.05,2.632277e-16,1.75,2.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,20,2.05,0.0033039523,1.25,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,55,2.05,0.0000015937229,1.54,2.68
565.0 ,Anal fissure,Diseases of the digestive system,6552,62,2.05,0.00000037519879,1.57,2.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,20,2.05,0.0033761109,1.25,3.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,37,2.05,0.0000820948,1.44,2.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,175,2.04,5.462023e-17,1.75,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,27,2.03,0.0008017312,1.34,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,465,2.03,7.613365e-41,1.84,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,53,2.02,0.0000050732179,1.51,2.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,29,2.02,0.0007958566,1.35,2.9
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,31,2.01,0.0004721072,1.36,2.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,106,2.01,0.0000000001274864,1.65,2.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,25,2,0.0015860816,1.29,2.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,20,2,0.0039890006,1.22,3.1
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,20,2,0.0039578197,1.22,3.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,277,1.99,4.306108e-24,1.76,2.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,29,1.99,0.0008482703,1.33,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,200,1.99,3.679346e-18,1.72,2.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,61,1.99,0.0000011907251,1.52,2.57
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,33,1.98,0.0003294659,1.36,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,287,1.98,9.582855e-25,1.76,2.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,82,1.98,0.000000023309243,1.57,2.47
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,29,1.98,0.0008786009,1.32,2.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,19,1.97,0.0086912434,1.18,3.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,23,1.97,0.0029194083,1.25,2.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,47,1.97,0.0000322971,1.44,2.63
303 ,Alcohol dependence syndrome,Mental disorders,2209,20,1.96,0.0066237415,1.19,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,76,1.96,0.00000012143625,1.54,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,105,1.96,0.0000000007549543,1.6,2.37
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,33,1.95,0.000549215,1.34,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,377,1.94,7.560831e-30,1.74,2.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,37,1.94,0.0002188703,1.36,2.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,24,1.93,0.0039014202,1.23,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,37,1.93,0.0003210909,1.36,2.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,31,1.93,0.0009857294,1.31,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,31,1.93,0.0009892404,1.31,2.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,215,1.93,5.96703e-18,1.68,2.22
296 ,Disorganized type,Mental disorders,3279,29,1.92,0.0012078993,1.28,2.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,30,1.92,0.0013047982,1.29,2.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,129,1.92,0.00000000002749076,1.6,2.29
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,23,1.91,0.0053574763,1.21,2.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,35,1.91,0.000585462,1.33,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,35,1.91,0.0005904758,1.33,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,27,1.91,0.001968328,1.25,2.78
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,25,1.9,0.0032867021,1.23,2.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,17,1.9,0.016984541,1.1,3.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,98,1.9,0.000000011577667,1.54,2.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,62,1.9,0.0000044760124,1.45,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,106,1.9,0.0000000024343164,1.56,2.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,41,1.89,0.0002165435,1.35,2.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,35,1.89,0.000637437,1.31,2.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,71,1.89,0.0000011524052,1.47,2.39
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,23,1.89,0.0055356104,1.2,2.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,22,1.88,0.0074892373,1.17,2.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,36,1.88,0.0005207456,1.31,2.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,418,1.88,2.866499e-30,1.7,2.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,21,1.88,0.0065774132,1.16,2.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,20,1.88,0.0082370919,1.15,2.92
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,23,1.88,0.0056965718,1.19,2.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,309,1.88,6.645248e-23,1.67,2.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,73,1.87,0.0000011961929,1.46,2.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,46,1.87,0.0001030163,1.37,2.51
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,19,1.87,0.0110877259,1.12,2.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,35,1.87,0.0006739791,1.3,2.61
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,48,1.86,0.0001021838,1.37,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,55,1.86,0.000028331,1.4,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,154,1.86,0.000000000003912842,1.57,2.18
215 ,Other benign neoplasm of connective...,Neoplasms,1980,17,1.86,0.0184248266,1.08,2.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,77,1.85,0.0000012085992,1.45,2.31
316 ,Psychic factors associated with...,Mental disorders,2220,19,1.85,0.0115983225,1.11,2.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,19,1.85,0.011767008,1.11,2.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,19,1.85,0.0115320726,1.11,2.9
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,18,1.85,0.0145859864,1.1,2.94
998.5 ,Postoperative infection,Injury and poisoning,5034,43,1.85,0.0002363195,1.34,2.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,331,1.85,1.85873e-23,1.65,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,39,1.84,0.0004436166,1.31,2.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,307,1.84,1.347216e-21,1.63,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,27,1.84,0.0035351752,1.21,2.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,29,1.84,0.0023242369,1.23,2.64
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,33,1.84,0.0012773788,1.26,2.59
294.9 ,Unspecified persistent mental...,Mental disorders,2246,19,1.83,0.0125238613,1.1,2.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,27,1.83,0.0037843384,1.2,2.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,21,1.83,0.0106584185,1.13,2.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,590,1.83,2.323063e-38,1.68,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,186,1.82,0.000000000000138002,1.57,2.11
532 ,Duodenal ulcer,Diseases of the digestive system,8321,70,1.82,0.0000048465863,1.42,2.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,35,1.82,0.0012371859,1.26,2.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,422,1.81,1.471449e-27,1.64,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,684,1.81,8.698623e-43,1.67,1.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,71,1.81,0.0000044348762,1.41,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,205,1.8,0.00000000000002341615,1.56,2.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,65,1.8,0.0000127501,1.39,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,28,1.8,0.0046336492,1.2,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,73,1.8,0.0000041764349,1.41,2.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,21,1.8,0.0115640261,1.11,2.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,21,1.8,0.0118286735,1.11,2.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,38,1.8,0.0009375373,1.27,2.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,27,1.79,0.0061825001,1.17,2.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,63,1.79,0.0000205859,1.38,2.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,100,1.79,0.00000013606823,1.45,2.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,26,1.79,0.0055419824,1.16,2.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,138,1.79,0.0000000005073081,1.5,2.12
574 ,Cholelithiasis,Diseases of the digestive system,3381,28,1.79,0.0047770078,1.19,2.6
137 ,Late effects of TB,Infectious and parasitic diseases,2423,20,1.79,0.0153928137,1.09,2.77
298.9 ,Unspecified psychosis,Mental disorders,3154,26,1.78,0.0055976715,1.16,2.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,27,1.78,0.0062275994,1.17,2.6
373.0 ,Blepharitis,Diseases of the nervous system,4628,38,1.78,0.0010472092,1.26,2.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,33,1.78,0.0022308619,1.22,2.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,17,1.77,0.0330690656,1.03,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,62,1.77,0.000040998,1.36,2.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,20,1.77,0.0162568482,1.08,2.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,21,1.76,0.0132847611,1.09,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,187,1.76,0.000000000002290788,1.52,2.04
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,60,1.76,0.0000679483,1.34,2.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,73,1.76,0.0000110804,1.38,2.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,18,1.76,0.0262426408,1.04,2.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,923,1.76,1.058604e-50,1.64,1.88
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,17,1.76,0.0336538059,1.02,2.82
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,17,1.75,0.033912268,1.02,2.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,49,1.75,0.0002885525,1.29,2.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,44,1.75,0.0006002618,1.27,2.36
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,55,1.75,0.0001508792,1.32,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,995,1.75,1.486725e-53,1.64,1.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,235,1.75,0.000000000000008574896,1.53,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,66,1.75,0.0000272964,1.35,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,212,1.75,0.0000000000001375415,1.52,2.01
133.0 ,Scabies,Infectious and parasitic diseases,7565,61,1.75,0.0000599666,1.33,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,31,1.74,0.0041587786,1.18,2.47
531 ,Gastric ulcer,Diseases of the digestive system,7828,63,1.74,0.000054766,1.34,2.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,74,1.74,0.0000146202,1.36,2.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,467,1.74,5.112775e-27,1.58,1.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,25,1.74,0.0110631304,1.12,2.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,21,1.74,0.0194507653,1.07,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1130,1.73,9.344615e-58,1.63,1.85
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,74,1.73,0.0000158664,1.35,2.17
307.81 ,Tension headache,Mental disorders,19841,158,1.73,0.0000000003104318,1.47,2.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,15,1.73,0.0398625905,0.97,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,106,1.73,0.00000026496517,1.41,2.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,142,1.73,0.0000000025534279,1.45,2.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,16,1.73,0.0449672444,0.99,2.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1763,1.72,2.52926e-81,1.63,1.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,218,1.72,0.0000000000003602408,1.5,1.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,61,1.72,0.0000998638,1.31,2.21
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,23,1.72,0.0133302158,1.09,2.59
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,94,1.71,0.0000019525494,1.38,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,60,1.71,0.0001249293,1.3,2.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,50,1.71,0.0003979531,1.27,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,39,1.71,0.0021508173,1.21,2.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,183,1.71,0.00000000003330795,1.47,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,36,1.71,0.0029501708,1.19,2.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,41,1.71,0.0014087503,1.22,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,331,1.7,2.587002e-18,1.52,1.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,46,1.7,0.0009649778,1.24,2.27
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,151,1.7,0.0000000028470847,1.44,2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,34,1.69,0.0047885374,1.17,2.37
345 ,Epilepsy,Diseases of the nervous system,2303,18,1.69,0.0312995001,1,2.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,17,1.69,0.0384818484,0.98,2.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,56,1.69,0.0003238267,1.27,2.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,35,1.69,0.003919508,1.17,2.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,19,1.69,0.0344541535,1.01,2.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,40,1.69,0.0019115799,1.2,2.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,70,1.68,0.0000689577,1.3,2.12
606 ,Azoospermia,Diseases of the genitourinary...,2058,16,1.68,0.0487088006,0.96,2.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,29,1.68,0.0106246145,1.12,2.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,76,1.68,0.000037471,1.32,2.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,27,1.68,0.0118169292,1.1,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,719,1.68,8.681322e-35,1.55,1.81
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,64,1.67,0.0001784244,1.28,2.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,53,1.67,0.0004964383,1.25,2.19
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,18,1.67,0.0447316034,0.99,2.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,45,1.67,0.0013188903,1.22,2.25
455 ,Hemorrhoids,Diseases of the circulatory system,11458,88,1.67,0.0000093283969,1.33,2.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,36,1.66,0.0047920451,1.16,2.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,33,1.66,0.0065982145,1.14,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,66,1.66,0.0001720481,1.28,2.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,107,1.66,0.0000012770518,1.36,2.02
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,16,1.66,0.0506681575,0.95,2.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,40,1.66,0.0028210736,1.19,2.27
