disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,19,1.83,0.0179643525,1.1,2.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,15,1.82,0.033034286,1.02,3.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,54,1.82,0.0000647563,1.36,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,88,1.82,0.00000034912803,1.46,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,117,1.82,0.0000000046122141,1.5,2.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,21,1.82,0.0110534915,1.12,2.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,54,1.82,0.0000656063,1.36,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,42,1.81,0.0003727109,1.3,2.46
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,15,1.81,0.0335777544,1.01,3
998.5 ,Postoperative infection,Injury and poisoning,3981,44,1.81,0.0003355563,1.31,2.43
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,69,1.81,0.0000068026248,1.41,2.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,19,1.8,0.018853696,1.08,2.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,24,1.8,0.0082742794,1.15,2.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,37,1.8,0.0012033014,1.26,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,488,1.8,2.67183e-30,1.64,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,149,1.8,0.00000000008196959,1.52,2.12
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,20,1.8,0.0149028098,1.09,2.79
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,28,1.79,0.0048297708,1.18,2.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,79,1.79,0.0000025347046,1.41,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,52,1.79,0.0001246445,1.33,2.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,18,1.79,0.0245922016,1.06,2.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,44,1.79,0.0003570205,1.3,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,39,1.79,0.0007774843,1.27,2.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,34,1.79,0.0017513936,1.23,2.51
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,21,1.79,0.0121271871,1.1,2.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,21,1.78,0.0124886592,1.1,2.74
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,19,1.78,0.0198088329,1.07,2.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,73,1.78,0.0000071584429,1.39,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,258,1.78,1.233504e-16,1.56,2.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,28,1.77,0.0051314073,1.17,2.57
351.0 ,Bell's palsy,Diseases of the nervous system,3601,39,1.77,0.0012259125,1.25,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,66,1.77,0.0000239976,1.37,2.26
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,39,1.76,0.0012774083,1.25,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,422,1.76,8.613293e-25,1.59,1.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,15,1.76,0.0369905694,0.98,2.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,29,1.76,0.0043344878,1.18,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,77,1.76,0.0000067055179,1.38,2.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,17,1.75,0.0339397184,1.02,2.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,163,1.75,0.0000000001203034,1.49,2.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,455,1.75,5.737598e-26,1.58,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,144,1.75,0.0000000008877367,1.48,2.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,15,1.75,0.0381234395,0.98,2.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,15,1.75,0.0384790829,0.97,2.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,20,1.75,0.0173012782,1.06,2.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,27,1.75,0.006947138,1.15,2.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,100,1.75,0.00000036566021,1.42,2.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,23,1.75,0.0120626545,1.11,2.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,64,1.74,0.0000450195,1.34,2.23
306.8 ,Other specified psychophysiological...,Mental disorders,3379,36,1.74,0.0019496814,1.21,2.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,19,1.74,0.0218282936,1.05,2.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,34,1.74,0.0028994373,1.2,2.44
564.0 ,Constipation,Diseases of the digestive system,53340,544,1.73,1.81326e-29,1.58,1.89
295 ,Schizophrenic disorders,Mental disorders,1505,16,1.73,0.0447006876,0.99,2.82
300.89 ,Other somatoform disorders,Mental disorders,3305,35,1.73,0.0025106784,1.2,2.41
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,15,1.73,0.0403670251,0.96,2.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,236,1.73,0.00000000000003568385,1.51,1.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,44,1.73,0.0009353511,1.25,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,16,1.72,0.0454229492,0.98,2.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,15,1.72,0.0415879372,0.96,2.84
578.1 ,Blood in stool,Diseases of the digestive system,2748,29,1.72,0.0067030505,1.15,2.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,104,1.72,0.00000042529917,1.4,2.09
296 ,Disorganized type,Mental disorders,1705,18,1.72,0.0287147252,1.02,2.73
845.19 ,Other sprain of foot,Injury and poisoning,1895,20,1.72,0.025594809,1.05,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,67,1.72,0.0000514138,1.33,2.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,23,1.72,0.0186127097,1.08,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,165,1.71,0.0000000003513689,1.46,2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,50,1.71,0.0003953362,1.27,2.27
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,68,1.71,0.0000464404,1.32,2.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,46,1.71,0.0009363599,1.25,2.28
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,15,1.71,0.042009661,0.96,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,3174,33,1.7,0.0043459315,1.16,2.39
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,16,1.7,0.0470330824,0.97,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,87,1.7,0.0000063875675,1.36,2.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,88,1.7,0.0000053022386,1.36,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,83,1.69,0.0000110079,1.34,2.1
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,19,1.69,0.0339382292,1.02,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,309,1.69,1.219555e-16,1.5,1.9
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,73,1.69,0.0000332286,1.32,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,82,1.69,0.0000135168,1.34,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,107,1.68,0.00000080995448,1.37,2.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,247,1.68,0.0000000000002240023,1.47,1.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,24,1.68,0.015992954,1.08,2.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,15,1.68,0.0612142048,0.94,2.78
847.2 ,Sprain of lumbar,Injury and poisoning,31861,321,1.68,6.99938e-17,1.49,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,57,1.68,0.0002869123,1.27,2.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,81,1.68,0.0000181385,1.33,2.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,15,1.68,0.0612142048,0.94,2.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,17,1.68,0.0393711819,0.98,2.7
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,23,1.67,0.0203585437,1.06,2.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,59,1.67,0.0002728515,1.26,2.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,14,1.67,0.0794339153,0.91,2.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,31,1.67,0.0070035007,1.13,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,132,1.66,0.00000010105143,1.39,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,27,1.66,0.0124085751,1.09,2.43
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,16,1.66,0.0504487747,0.95,2.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,18,1.66,0.0455032565,0.98,2.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,40,1.66,0.0028934237,1.18,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,62,1.66,0.0002074561,1.27,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,17,1.65,0.0575274083,0.96,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,46,1.65,0.0016492789,1.2,2.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,14,1.65,0.0806527579,0.9,2.78
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,137,1.65,0.000000081512002,1.38,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,40,1.65,0.002945423,1.18,2.26
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,18,1.65,0.0462838472,0.97,2.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,152,1.65,0.000000018015805,1.39,1.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,23,1.65,0.0215454535,1.05,2.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,20,1.65,0.0300648268,1.01,2.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,27,1.64,0.0176981431,1.08,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,176,1.64,0.000000002759105,1.4,1.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,208,1.64,0.00000000007147471,1.42,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,912,1.64,5.980783e-38,1.53,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,28,1.63,0.0149418126,1.08,2.36
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,18,1.63,0.0479705278,0.96,2.58
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,71,1.63,0.000129566,1.27,2.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,67,1.63,0.0002162216,1.26,2.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,21,1.63,0.0346853249,1,2.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,160,1.62,0.000000022556423,1.37,1.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,41,1.62,0.0036911561,1.16,2.2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,44,1.62,0.002701292,1.17,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,44,1.62,0.0026630685,1.18,2.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,33,1.62,0.0100948373,1.11,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,101,1.61,0.0000111793,1.31,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,971,1.61,3.140873e-37,1.5,1.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,41,1.61,0.0038557865,1.15,2.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,107,1.61,0.0000061791331,1.32,1.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,21,1.61,0.0360445124,0.99,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,44,1.61,0.0037930323,1.16,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,27,1.61,0.0192230724,1.06,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,76,1.61,0.0001003965,1.27,2.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,63,1.6,0.0005418206,1.23,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,101,1.6,0.0000115624,1.3,1.95
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,26,1.6,0.0243023041,1.04,2.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,440,1.6,1.406518e-18,1.44,1.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,252,1.6,0.00000000001246909,1.4,1.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,501,1.6,5.821884e-21,1.46,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,69,1.59,0.0003145004,1.24,2.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,528,1.59,2.313242e-21,1.45,1.74
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,275,1.59,0.000000000003303781,1.4,1.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,31,1.58,0.0165890088,1.07,2.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,39,1.58,0.0082851036,1.12,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,42,1.58,0.0061499568,1.13,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,425,1.58,3.497973e-17,1.42,1.74
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,22,1.58,0.0418426616,0.99,2.41
884 ,Multiple and unspecified open...,Injury and poisoning,2262,22,1.58,0.0418426616,0.99,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,127,1.58,0.0000016760432,1.32,1.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,36,1.58,0.0110621777,1.11,2.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,43,1.57,0.005244314,1.13,2.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,17,1.57,0.0672393869,0.91,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,25,1.57,0.031943192,1.01,2.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,17,1.57,0.0668011401,0.91,2.52
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,14,1.56,0.0944303829,0.85,2.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,19,1.56,0.0609854273,0.93,2.44
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,13,1.56,0.1154293976,0.83,2.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,26,1.56,0.0355599847,1.01,2.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,59,1.56,0.0013969412,1.18,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1275,1.56,3.052042e-40,1.46,1.66
847 ,Sprains and strains of other and...,Injury and poisoning,1354,13,1.56,0.1145733103,0.83,2.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,336,1.56,0.000000000000130828,1.39,1.74
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,162,1.56,0.00000019021063,1.33,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,36,1.55,0.0120512375,1.09,2.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,71,1.55,0.0006047581,1.21,1.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,36,1.55,0.0122318016,1.08,2.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,21,1.55,0.0550446648,0.95,2.37
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,17,1.55,0.092085238,0.9,2.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,17,1.54,0.0939402413,0.89,2.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,206,1.54,0.000000010156432,1.33,1.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,70,1.54,0.0007522809,1.2,1.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,17,1.54,0.0932107743,0.9,2.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,19,1.54,0.0631352852,0.93,2.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,23,1.54,0.0494134399,0.98,2.33
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,15,1.54,0.1044195139,0.86,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,55,1.53,0.0032633909,1.15,1.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,67,1.53,0.0010414777,1.19,1.95
756.12 ,Spondylolisthesis,Congenital anomalies,3077,29,1.53,0.0276289412,1.02,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,47,1.53,0.0063358402,1.12,2.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,20,1.53,0.0690754164,0.93,2.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,24,1.53,0.0425173927,0.98,2.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,48,1.53,0.0052396106,1.13,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,14,1.53,0.1308987565,0.84,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,575,1.53,1.068218e-19,1.4,1.67
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,34,1.52,0.0196420186,1.05,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,15,1.52,0.1089146233,0.85,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,8378,78,1.52,0.000561915,1.2,1.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,65,1.52,0.0015935232,1.17,1.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,31,1.52,0.0254431144,1.03,2.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,15,1.52,0.1083526291,0.85,2.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,34,1.52,0.0189836704,1.05,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,84,1.52,0.0003356933,1.21,1.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,26,1.52,0.038957884,0.99,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,174,1.52,0.00000033194456,1.3,1.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,34,1.51,0.0255987779,1.04,2.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,18,1.51,0.1072978842,0.89,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,333,1.51,0.000000000007985267,1.35,1.69
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,13,1.51,0.1668100145,0.8,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,125,1.51,0.0000151239,1.26,1.81
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,13,1.5,0.1678776367,0.8,2.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,24,1.5,0.0578839371,0.96,2.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,93,1.5,0.0002634022,1.21,1.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,14,1.5,0.1365620952,0.82,2.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,112,1.5,0.0000561789,1.23,1.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,643,1.5,5.311384e-20,1.38,1.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,35,1.5,0.0217111819,1.04,2.09
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,13,1.5,0.167719782,0.8,2.58
215 ,Other benign neoplasm of connective...,Neoplasms,1414,13,1.49,0.1686934492,0.79,2.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,265,1.49,0.0000000023357815,1.31,1.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,76,1.49,0.0011569829,1.17,1.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,15,1.49,0.151297405,0.83,2.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,13,1.49,0.1690321129,0.79,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,45,1.49,0.0104424439,1.08,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,44,1.49,0.0122013288,1.08,2.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,41,1.49,0.016100299,1.07,2.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,92,1.49,0.000324561,1.2,1.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,305,1.49,0.000000000171892,1.32,1.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,114,1.49,0.0000708593,1.22,1.79
989.5 ,Toxic effect of venom,Injury and poisoning,3170,29,1.49,0.0398360732,0.99,2.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,68,1.49,0.0017362874,1.16,1.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,28,1.48,0.0487901145,0.98,2.14
300.0 ,Anxiety states,Mental disorders,20086,181,1.48,0.0000010113057,1.27,1.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,35,1.48,0.0295468945,1.03,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,42,1.48,0.0180630893,1.06,2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,22,1.48,0.0888066497,0.92,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,34,1.47,0.0280362579,1.02,2.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,70,1.47,0.0021985054,1.14,1.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,51,1.47,0.0080711148,1.09,1.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,38,1.47,0.0228306524,1.04,2.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,17,1.47,0.1365450172,0.85,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,28,1.46,0.0508248313,0.97,2.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1300,1.46,1.659426e-30,1.37,1.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,57,1.46,0.0078266959,1.1,1.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,826,1.46,1.996966e-21,1.35,1.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,390,1.46,0.0000000000110779,1.31,1.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,117,1.46,0.0001269934,1.2,1.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,341,1.46,0.0000000001758384,1.3,1.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,18,1.46,0.1132580055,0.87,2.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,22,1.46,0.0913859868,0.91,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,288,1.46,0.000000002934307,1.3,1.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,189,1.46,0.0000012256194,1.26,1.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,83,1.46,0.0010594325,1.16,1.82
388.3 ,Tinitus,Diseases of the nervous system,8899,79,1.45,0.0021232863,1.14,1.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,25,1.45,0.0693834192,0.93,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,198,1.45,0.00000097167736,1.25,1.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,15,1.45,0.1571613421,0.81,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,221,1.45,0.00000037327172,1.26,1.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,22,1.45,0.092789128,0.9,2.2
528.0 ,Stomatitis,Diseases of the digestive system,15707,139,1.45,0.0000464866,1.21,1.72
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,12,1.45,0.2175495283,0.75,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,439,1.44,0.000000000002623762,1.31,1.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,48,1.44,0.0185241249,1.06,1.91
