disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,18,0.98,1,0.58,1.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,34,0.98,1,0.67,1.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,200,0.98,0.8028958203,0.85,1.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,25,0.98,1,0.64,1.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,76,0.98,0.9089534668,0.77,1.22
461 ,Acute sinusitis,Diseases of the respiratory system,63613,227,0.97,0.6407067533,0.84,1.1
922.3 ,Contusion of back,Injury and poisoning,3061,11,0.97,1,0.49,1.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,39,0.97,0.9367923845,0.69,1.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,9,0.96,1,0.44,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,464,0.96,0.4605316842,0.88,1.06
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,15,0.96,1,0.54,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,797,0.96,0.3205339734,0.89,1.04
315.8 ,Other specified delays in development,Mental disorders,2545,9,0.96,1,0.44,1.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,7,0.96,1,0.39,1.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,26,0.95,0.9234124048,0.62,1.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,7,0.95,1,0.38,1.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,29,0.95,0.855910834,0.63,1.36
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,11,0.94,1,0.47,1.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,117,0.93,0.469926661,0.77,1.12
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,56,0.92,0.5619148125,0.69,1.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,47,0.92,0.6717824235,0.68,1.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,11,0.92,1,0.46,1.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,29,0.91,0.7208731968,0.61,1.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,14,0.91,0.8977212213,0.5,1.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,486,0.9,0.0198317213,0.81,0.98
487 ,Influenza,Diseases of the respiratory system,21554,70,0.88,0.3085949426,0.68,1.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,717,0.88,0.0007520543,0.81,0.95
924.21 ,Contusion of ankle,Injury and poisoning,3059,10,0.88,0.8807588103,0.42,1.63
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,0.88,1,0.36,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,64,0.88,0.3434263165,0.68,1.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,7,0.88,1,0.35,1.82
745.4 ,Ventricular septal defect,Congenital anomalies,6523,21,0.87,0.6088504635,0.54,1.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,9,0.87,0.8752447781,0.4,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2342,0.87,0.00000008446909,0.83,0.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,33,0.87,0.5127415102,0.6,1.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,8,0.87,0.8682538042,0.37,1.71
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,6,0.87,1,0.32,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,140,0.87,0.1086152023,0.73,1.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,22,0.87,0.6169123635,0.54,1.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,12,0.87,0.7860510506,0.45,1.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,11,0.86,0.7783171015,0.43,1.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2500,0.86,0.0000000028728736,0.81,0.9
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,24,0.86,0.5065852007,0.55,1.28
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,418,0.86,0.0036192877,0.78,0.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,27,0.86,0.4740211911,0.56,1.25
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,11,0.86,0.7781916018,0.43,1.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,527,0.86,0.0012560407,0.79,0.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,7,0.86,0.8601601514,0.35,1.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,10,0.85,0.7689432879,0.41,1.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,38,0.85,0.3293801894,0.6,1.16
850 ,Concussion,Injury and poisoning,5070,16,0.85,0.6417918266,0.49,1.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,6,0.85,0.8506396124,0.31,1.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,107,0.85,0.1128703163,0.7,1.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,42,0.85,0.3167191848,0.61,1.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,10,0.85,0.7689031927,0.41,1.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1127,0.84,0.00000010971728,0.79,0.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,40,0.84,0.3408005293,0.6,1.15
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,41,0.84,0.3119974237,0.6,1.14
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,714,0.83,0.0000022795798,0.77,0.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,21,0.83,0.4826980623,0.52,1.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,910,0.83,0.00000021154276,0.78,0.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1144,0.83,0.0000000059541,0.78,0.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,20,0.83,0.4735606237,0.51,1.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2904,0.82,0.000000000000006031245,0.78,0.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,361,0.82,0.0002210422,0.74,0.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,145,0.82,0.0210575229,0.69,0.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,18,0.81,0.4546768187,0.48,1.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,150,0.81,0.0087374161,0.68,0.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,15,0.81,0.4840183322,0.45,1.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,119,0.81,0.0233620244,0.67,0.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,413,0.81,0.0000317978,0.73,0.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,300,0.81,0.0003232296,0.72,0.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,8,0.81,0.7477418509,0.35,1.6
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,6,0.81,0.8521897146,0.3,1.77
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,6,0.8,0.7155351502,0.29,1.74
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,7,0.8,0.732854409,0.32,1.65
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,64,0.8,0.0712809403,0.61,1.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,62,0.79,0.0680336756,0.6,1.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,33,0.79,0.2110481892,0.55,1.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,33,0.79,0.1860232598,0.54,1.11
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,8,0.79,0.6353243598,0.34,1.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,7,0.78,0.6170180233,0.31,1.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,75,0.78,0.0340998412,0.61,0.98
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,90,0.78,0.0203654408,0.63,0.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,56,0.78,0.0645988346,0.59,1.02
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,14,0.78,0.407467756,0.42,1.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,11,0.78,0.503180039,0.39,1.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,118,0.78,0.0056346443,0.64,0.93
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,8,0.77,0.638310142,0.33,1.52
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,9,0.77,0.5558473548,0.35,1.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,163,0.77,0.0008132342,0.66,0.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,368,0.77,0.00000076834429,0.69,0.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,7,0.76,0.6179127524,0.31,1.57
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,110,0.76,0.0031108071,0.62,0.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,21,0.76,0.249314834,0.47,1.17
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,6,0.76,0.7182441415,0.28,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,106,0.76,0.0050071902,0.62,0.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,17,0.76,0.336012232,0.44,1.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,40,0.75,0.0726353859,0.53,1.02
932 ,Foreign body in nose,Injury and poisoning,13038,36,0.75,0.081557154,0.52,1.03
564.0 ,Constipation,Diseases of the digestive system,213735,609,0.75,0.000000000001322757,0.69,0.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,529,0.75,0.000000000161263,0.69,0.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,9,0.75,0.4690774501,0.34,1.43
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,11,0.75,0.4297730614,0.37,1.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,26,0.75,0.1471722893,0.49,1.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,13,0.74,0.3373865049,0.39,1.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,152,0.74,0.0001166691,0.62,0.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,16,0.74,0.2782119159,0.42,1.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,5,0.74,0.6976345981,0.24,1.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,14,0.73,0.2998245689,0.4,1.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,12,0.73,0.3216965603,0.38,1.28
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,25,0.73,0.1217373773,0.47,1.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,10,0.72,0.3466824627,0.35,1.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,114,0.72,0.0002710243,0.59,0.86
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,10,0.72,0.3467681064,0.34,1.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,157,0.71,0.0000085446199,0.6,0.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3145,0.71,8.63467e-41,0.68,0.75
528.0 ,Stomatitis,Diseases of the digestive system,51549,137,0.71,0.0000482112,0.6,0.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,78,0.71,0.002218322,0.56,0.89
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,12,0.71,0.3245812628,0.37,1.25
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,6,0.7,0.4917406281,0.26,1.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,24,0.7,0.0849672872,0.45,1.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,10,0.7,0.3498906244,0.33,1.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,13,0.7,0.2417790716,0.37,1.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,0.68,0.4944869199,0.25,1.49
847.0 ,Sprain of neck,Injury and poisoning,2370,6,0.68,0.4942421381,0.25,1.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,18,0.68,0.116214707,0.4,1.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,29,0.68,0.0368696436,0.46,0.98
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,742,0.67,8.245481e-28,0.62,0.72
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,18,0.66,0.0828531486,0.39,1.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,43,0.66,0.0040646977,0.47,0.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,63,0.66,0.0006035319,0.51,0.85
528.2 ,Oral aphthae,Diseases of the digestive system,33204,81,0.66,0.0000678209,0.52,0.82
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,6,0.66,0.4028251893,0.24,1.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,105,0.66,0.0000083555232,0.54,0.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,118,0.66,0.0000017804363,0.54,0.79
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,10,0.65,0.2000242486,0.31,1.19
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,5,0.65,0.4666038465,0.21,1.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,7,0.65,0.3548554228,0.26,1.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,975,0.65,7.814314e-38,0.61,0.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,193,0.64,0.0000000001653197,0.56,0.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,32,0.64,0.0100521082,0.44,0.9
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,17,0.63,0.052835379,0.36,1
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,40,0.63,0.0027598977,0.45,0.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,6,0.63,0.3270380046,0.23,1.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,30,0.63,0.0085513025,0.42,0.89
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,28,0.62,0.0103132541,0.41,0.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,59,0.62,0.0000958235,0.47,0.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,81,0.62,0.0000063433131,0.49,0.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,291,0.61,8.087668e-19,0.54,0.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,6,0.61,0.2634078473,0.22,1.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,34,0.61,0.0028131782,0.42,0.86
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,20,0.61,0.0221344256,0.37,0.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,13,0.61,0.0802358747,0.32,1.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,6,0.6,0.2636548823,0.22,1.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,759,0.59,4.131492e-46,0.55,0.64
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,5,0.59,0.2993153167,0.19,1.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,9,0.59,0.1223453345,0.27,1.11
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,7,0.59,0.188261486,0.24,1.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,33,0.59,0.0014522186,0.41,0.83
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,4,0.59,0.4368439905,0.16,1.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,25,0.58,0.0035608816,0.37,0.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,50,0.58,0.0000331711,0.43,0.76
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,10,0.58,0.0889093075,0.28,1.07
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,197,0.58,6.676115e-16,0.5,0.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,49,0.58,0.0000441846,0.43,0.77
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,8,0.58,0.1362561228,0.25,1.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,21,0.57,0.0061762392,0.35,0.87
922.1 ,Contusion of chest wall,Injury and poisoning,4269,9,0.57,0.0987726517,0.26,1.08
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,50,0.57,0.0000152147,0.42,0.75
750.0 ,Tongue tie,Congenital anomalies,6228,13,0.56,0.0354487589,0.3,0.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,580,0.56,7.717257e-47,0.51,0.61
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,6,0.56,0.168205577,0.2,1.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,5,0.55,0.2400638137,0.18,1.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,10,0.54,0.0463734421,0.26,0.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,0.54,0.2676472501,0.15,1.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,286,0.54,2.971798e-29,0.48,0.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,14,0.54,0.0136779916,0.29,0.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,15,0.54,0.0126047667,0.3,0.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,96,0.54,0.00000000002924691,0.43,0.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,18,0.54,0.0051975462,0.32,0.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,42,0.53,0.0000066905437,0.38,0.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,6,0.53,0.1337211876,0.19,1.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,187,0.52,1.441793e-22,0.45,0.6
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,5,0.51,0.1476744556,0.16,1.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,50,0.51,0.00000015785332,0.38,0.67
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,16,0.51,0.0038812296,0.29,0.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,520,0.51,1.467616e-59,0.46,0.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,20,0.5,0.0009836638,0.31,0.78
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,4,0.5,0.210222128,0.14,1.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,999,0.49,1.49934e-106,0.46,0.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,187,0.49,3.695571e-27,0.42,0.56
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,9,0.49,0.0252037505,0.22,0.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,62,0.49,0.0000000003696076,0.37,0.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,8,0.48,0.0349966104,0.21,0.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,6,0.48,0.0643817695,0.18,1.04
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,4,0.48,0.1622344816,0.13,1.23
074.0 ,Herpangina,Infectious and parasitic diseases,233533,448,0.48,2.324827e-61,0.44,0.53
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,7,0.48,0.047562169,0.19,0.98
133.0 ,Scabies,Infectious and parasitic diseases,9555,17,0.48,0.0009207467,0.28,0.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,17,0.47,0.0005829782,0.27,0.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,61,0.47,0.00000000002468818,0.36,0.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,37,0.47,0.00000025370579,0.33,0.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,4,0.47,0.1640882353,0.13,1.21
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,5,0.47,0.0896661565,0.15,1.09
530.1 ,Esophagitis,Diseases of the digestive system,12677,22,0.47,0.0000883548,0.29,0.71
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,4,0.47,0.1633881211,0.13,1.21
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,11,0.46,0.005248649,0.23,0.83
989.5 ,Toxic effect of venom,Injury and poisoning,8724,15,0.46,0.001331557,0.26,0.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,87,0.46,3.786141e-16,0.37,0.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,19,0.45,0.0001251404,0.27,0.71
565.0 ,Anal fissure,Diseases of the digestive system,8899,15,0.45,0.0008052297,0.25,0.75
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,5,0.43,0.0538143186,0.14,1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,39,0.43,0.0000000019427374,0.31,0.59
923.3 ,Contusion of finger,Injury and poisoning,2535,4,0.43,0.0974102196,0.12,1.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,41,0.43,0.0000000008909444,0.31,0.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,128,0.43,4.62521e-27,0.36,0.51
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,45,0.43,0.00000000008962922,0.31,0.57
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,8,0.43,0.0099275858,0.18,0.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,8,0.43,0.0100805947,0.18,0.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,4,0.42,0.0732403993,0.11,1.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,8,0.42,0.0101453529,0.18,0.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,3,0.42,0.1338265014,0.09,1.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,36,0.41,0.0000000004519079,0.28,0.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,28,0.41,0.000000078014396,0.27,0.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,3,0.41,0.1342019759,0.08,1.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,40,0.41,0.0000000001230151,0.29,0.56
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,4,0.4,0.0556816594,0.11,1.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,226,0.4,1.128019e-55,0.35,0.45
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,3,0.4,0.1359866213,0.08,1.18
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,3,0.4,0.137262411,0.08,1.17
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,8,0.4,0.004600139,0.17,0.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,35,0.39,0.0000000002161777,0.27,0.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,3,0.39,0.1011146587,0.08,1.15
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,6,0.39,0.0138329125,0.14,0.85
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,5,0.39,0.0239190997,0.13,0.91
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,3,0.38,0.1028675058,0.08,1.12
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,6,0.38,0.0078637567,0.14,0.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,7,0.37,0.0035638829,0.15,0.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,487,0.36,1.00829e-139,0.33,0.39
464.4 ,Croup,Diseases of the respiratory system,42449,57,0.36,3.555423e-20,0.27,0.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,27,0.36,0.0000000005365396,0.24,0.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,45,0.36,3.294967e-16,0.26,0.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,5,0.35,0.0104784611,0.11,0.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,5,0.35,0.0105222686,0.11,0.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,6,0.35,0.0034332616,0.13,0.76
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,14,0.34,0.0000026310946,0.19,0.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,6,0.33,0.0019752788,0.12,0.72
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,8,0.32,0.0001644642,0.14,0.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,9,0.32,0.000058339,0.15,0.6
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,3,0.32,0.0315706237,0.07,0.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,8,0.31,0.0001260018,0.14,0.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,7,0.31,0.0002041294,0.12,0.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,18,0.3,0.0000000003993246,0.18,0.47
