disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,537,2.23,3.023569e-58,2.04,2.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,87,2.23,0.00000000007312997,1.77,2.76
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,322,2.22,9.468487e-36,1.98,2.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,155,2.22,6.053422e-18,1.87,2.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,76,2.21,0.0000000013513866,1.73,2.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,104,2.21,0.000000000001162681,1.8,2.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,672,2.21,3.751864e-71,2.04,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,318,2.21,7.782811e-35,1.97,2.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,181,2.21,1.061061e-20,1.9,2.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,171,2.21,1.256906e-19,1.88,2.58
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,207,2.2,4.805718e-23,1.9,2.52
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,1350,2.2,4.37297e-138,2.08,2.33
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,192,2.2,1.795841e-21,1.89,2.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,86,2.2,0.0000000001279145,1.75,2.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,135,2.2,8.638825e-16,1.84,2.62
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1798,2.2,2.48316e-181,2.1,2.31
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,3858,2.19,< 0.0001,2.11,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,1036,2.19,3.08485e-106,2.06,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,486,2.19,2.653529e-51,2,2.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,497,2.19,4.019481e-52,2,2.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,95,2.18,0.00000000002326445,1.76,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,106,2.18,0.000000000001608981,1.78,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,387,2.18,8.634009e-41,1.96,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,4276,2.18,< 0.0001,2.11,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,8235,2.18,< 0.0001,2.13,2.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,257,2.18,1.311924e-27,1.91,2.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,399,2.18,1.027727e-41,1.96,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,348,2.18,6.279505e-37,1.95,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1069,2.18,2.3027e-107,2.04,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1414,2.18,2.18668e-141,2.07,2.3
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,438,2.18,6.987718e-46,1.98,2.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,431,2.17,8.522485e-45,1.97,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,283,2.17,6.316375e-30,1.92,2.44
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,99,2.16,0.00000000001430859,1.75,2.65
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,79,2.16,0.0000000015570147,1.7,2.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,5182,2.15,< 0.0001,2.09,2.22
847.1 ,Sprain of thoracic,Injury and poisoning,3296,129,2.15,0.00000000000002995,1.78,2.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,172,2.15,1.54e-18,1.83,2.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,240,2.15,3.153114e-25,1.88,2.45
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,139,2.15,0.000000000000002882499,1.8,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,427,2.15,2.110223e-43,1.94,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,167,2.14,6.603778e-18,1.82,2.5
346.1 ,Common migraine,Diseases of the nervous system,7025,274,2.14,2.469573e-28,1.89,2.42
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,86,2.14,0.0000000007019294,1.7,2.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,167,2.14,6.227962e-18,1.82,2.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,196,2.13,1.291095e-20,1.84,2.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,88,2.13,0.000000000455972,1.7,2.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,133,2.13,0.00000000000001980574,1.78,2.54
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,138,2.12,0.000000000000006482524,1.78,2.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,507,2.12,2.272189e-49,1.93,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,127,2.12,0.00000000000007519319,1.76,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,448,2.12,6.296638e-44,1.92,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,10830,418,2.12,1.939328e-41,1.92,2.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,84,2.11,0.0000000015651466,1.68,2.63
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,913,2.11,3.842779e-86,1.97,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,5953,2.11,< 0.0001,2.05,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,2315,2.11,5.8632e-210,2.02,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1114,2.11,1.29405e-104,1.99,2.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,133,2.11,0.00000000000004857702,1.76,2.51
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,81,2.11,0.0000000034832837,1.67,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1848,2.1,3.72359e-167,2,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,551,2.1,2.664205e-52,1.92,2.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,229,2.1,7.209359e-23,1.83,2.39
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,73,2.1,0.000000021128569,1.64,2.66
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,366,2.1,1.505819e-35,1.89,2.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,397,2.1,2.873304e-38,1.89,2.32
306 ,Physiological malfunction arising...,Mental disorders,2598,99,2.09,0.00000000009577587,1.69,2.55
316 ,Psychic factors associated with...,Mental disorders,3190,121,2.08,0.000000000001202165,1.72,2.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1233,2.08,2.02763e-111,1.96,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,89,2.07,0.0000000016029433,1.65,2.56
310.2 ,Postconcussion syndrome,Mental disorders,3492,132,2.07,0.0000000000001742288,1.73,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,135,2.07,0.00000000000009032256,1.73,2.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,3279,2.07,9.10633e-278,2,2.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,163,2.07,3.006979e-16,1.76,2.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,107,2.07,0.00000000003161634,1.69,2.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1116,2.07,6.04258e-100,1.95,2.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,141,2.07,0.00000000000002761792,1.73,2.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1643,2.06,1.63805e-142,1.96,2.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,120,2.06,0.000000000002905179,1.7,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2069,2.06,6.83677e-178,1.97,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,202,2.06,1.503008e-19,1.78,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,113,2.06,0.00000000001177595,1.69,2.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,183,2.05,8.842516e-18,1.76,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1117,2.05,1.562428e-97,1.93,2.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,845,2.05,1.045272e-74,1.91,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,185,2.05,6.210123e-18,1.76,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,269,2.05,2.321215e-25,1.81,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,824,2.05,1.030315e-72,1.91,2.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,237,2.05,1.820316e-22,1.79,2.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,74,2.04,0.000000047312999,1.59,2.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,613,2.04,2.196188e-54,1.88,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1020,2.04,9.111274e-89,1.92,2.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,259,2.04,4.469962e-24,1.8,2.31
298.9 ,Unspecified psychosis,Mental disorders,3264,121,2.03,0.000000000005621496,1.68,2.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,156,2.03,0.000000000000003760014,1.72,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,215,2.03,5.724233e-20,1.76,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,193,2.03,2.602806e-18,1.75,2.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,723,2.02,4.534291e-62,1.87,2.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,155,2.02,0.000000000000009505836,1.71,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,290,2.02,4.619649e-26,1.79,2.27
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,1099,2.02,5.789973e-92,1.89,2.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,85,2.02,0.0000000078182759,1.61,2.51
219 ,Other benign neoplasm of uterus,Neoplasms,2302,85,2.02,0.0000000079257824,1.61,2.51
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,104,2.01,0.0000000002597489,1.63,2.44
367.4 ,Presbyopia,Diseases of the nervous system,5969,219,2.01,7.495667e-20,1.75,2.3
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,85,2.01,0.000000012591416,1.6,2.5
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,151,2.01,0.00000000000002917141,1.7,2.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,135,2,0.0000000000008200735,1.67,2.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,155,2,0.00000000000002153408,1.69,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,497,2,3.35376e-42,1.82,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,208,2,6.014283e-19,1.74,2.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,83,2,0.00000002349323,1.58,2.49
367.2 ,Astigmatism,Diseases of the nervous system,1918,70,1.99,0.00000028195939,1.55,2.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,242,1.99,3.252192e-21,1.74,2.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,200,1.99,5.565593e-18,1.72,2.3
386.0 ,Meniere's disease,Diseases of the nervous system,4002,146,1.99,0.00000000000013468,1.68,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,233,1.99,1.331977e-20,1.74,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,81,1.99,0.000000041930123,1.57,2.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,120,1.99,0.00000000001829462,1.65,2.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,145,1.99,0.0000000000001900242,1.67,2.35
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,69,1.99,0.00000037748177,1.54,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,498,1.98,4.363694e-41,1.8,2.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,370,1.98,5.421987e-31,1.77,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,273,1.98,1.556976e-23,1.75,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,9798,1.98,< 0.0001,1.93,2.03
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,111,1.98,0.0000000001323432,1.62,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,308,1.98,3.500254e-26,1.76,2.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,328,1.97,2.005993e-27,1.75,2.2
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,79,1.97,0.000000083386601,1.55,2.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,583,1.97,3.66751e-47,1.8,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1172,1.97,9.529492e-93,1.86,2.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,262,1.97,1.967181e-22,1.73,2.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,228,1.97,1.09468e-19,1.72,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,276,1.97,1.342772e-23,1.74,2.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,301,1.97,1.439938e-25,1.75,2.22
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,93,1.97,0.0000000059846539,1.58,2.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,550,1.97,7.593423e-45,1.8,2.15
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,73,1.96,0.00000027068268,1.53,2.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,73,1.96,0.00000025938959,1.53,2.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,79,1.96,0.000000089082361,1.55,2.46
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,71,1.96,0.00000042842383,1.52,2.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,223,1.96,4.385106e-19,1.71,2.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,200,1.96,2.663823e-17,1.69,2.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,197,1.96,5.068798e-17,1.69,2.26
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,143,1.95,0.0000000000008710602,1.64,2.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,85,1.95,0.000000033754298,1.55,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,259,1.95,1.612445e-21,1.71,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,387,1.95,1.516019e-31,1.76,2.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,274,1.94,1.798209e-22,1.71,2.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,281,1.94,5.159736e-23,1.72,2.19
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,299,1.94,3.69617e-24,1.72,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,375,1.94,4.165419e-30,1.75,2.16
529.0 ,Glossitis,Diseases of the digestive system,2866,102,1.94,0.0000000019350454,1.58,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,167,1.94,0.00000000000002209289,1.65,2.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,326,1.94,2.694265e-26,1.73,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1134,1.94,2.541798e-85,1.82,2.06
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,2763,1.93,8.77924e-197,1.86,2.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,373,1.93,1.465009e-29,1.74,2.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,2008,1.93,1.52839e-146,1.85,2.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,174,1.93,0.00000000000001022641,1.65,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,133,1.93,0.00000000001279241,1.61,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,449,1.93,3.701039e-35,1.75,2.12
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,397,1.93,2.403489e-31,1.74,2.14
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,70,1.93,0.00000072545812,1.5,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1239,1.92,4.885944e-91,1.81,2.04
307.81 ,Tension headache,Mental disorders,39206,1355,1.92,5.622934e-99,1.82,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,809,1.92,2.976162e-60,1.78,2.06
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,807,1.92,1.167664e-60,1.79,2.07
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,75,1.92,0.00000034798794,1.51,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,75,1.92,0.00000051879792,1.5,2.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,799,1.91,2.391638e-59,1.78,2.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,473,1.91,6.425422e-36,1.74,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,421,1.91,3.122426e-32,1.73,2.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,71,1.91,0.0000009839109,1.48,2.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,76,1.91,0.00000042125363,1.5,2.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,928,1.91,1.820139e-68,1.79,2.05
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,481,1.91,2.553824e-36,1.74,2.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,244,1.91,2.302589e-19,1.67,2.17
217 ,Benign neoplasm of breast,Neoplasms,87301,2941,1.91,1.22652e-203,1.84,1.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,112,1.91,0.0000000008924196,1.56,2.3
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,99,1.91,0.0000000080545377,1.55,2.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,75,1.9,0.0000005771883,1.49,2.4
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1315,1.9,1.352887e-93,1.8,2.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,282,1.9,5.817273e-22,1.68,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,299,1.9,5.854679e-23,1.68,2.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2922,1.9,9.76751e-197,1.82,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,7381,1.9,< 0.0001,1.85,1.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,74,1.9,0.00000075030482,1.48,2.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,342,1.9,2.958132e-26,1.7,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,876,1.9,8.266749e-64,1.78,2.04
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,3341,1.9,1.35986e-224,1.83,1.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,84,1.9,0.00000015191798,1.51,2.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,99,1.9,0.000000013957344,1.53,2.32
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,117,1.89,0.0000000006625382,1.56,2.28
923 ,Contusion of upper limb,Injury and poisoning,3375,117,1.89,0.0000000006625382,1.56,2.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,145,1.89,0.000000000005969217,1.59,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,227,1.89,8.914227e-18,1.65,2.16
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,1848,1.89,1.45296e-126,1.8,1.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,289,1.89,5.568469e-22,1.67,2.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,197,1.88,0.000000000000002690875,1.62,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1391,1.88,3.332198e-95,1.78,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,300,1.88,1.612596e-22,1.67,2.11
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,95,1.88,0.00000002818355,1.52,2.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,127,1.88,0.0000000001682462,1.56,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1114,1.88,2.129443e-77,1.77,2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,83,1.88,0.00000022916334,1.49,2.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,73,1.88,0.000001163476,1.47,2.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,2319,1.88,8.437e-156,1.8,1.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,166,1.88,0.0000000000003811696,1.6,2.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,70,1.87,0.0000025010432,1.45,2.37
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,10465,1.87,< 0.0001,1.82,1.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,702,1.87,3.157451e-49,1.73,2.02
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,6253,1.87,< 0.0001,1.82,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,1411,1.87,4.947679e-95,1.77,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,5613,1.87,< 0.0001,1.82,1.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1520,1.87,5.28271e-102,1.77,1.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,109,1.87,0.0000000056307167,1.53,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,256,1.87,3.517785e-19,1.65,2.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,187,1.87,0.00000000000002381112,1.6,2.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,291,1.86,3.02566e-21,1.65,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,114,1.86,0.0000000028199689,1.53,2.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,185,1.86,0.00000000000004184137,1.6,2.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,471,1.86,2.975043e-33,1.69,2.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,3614,1.86,4.88343e-227,1.8,1.93
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,72,1.86,0.0000023188453,1.45,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,120,1.86,0.0000000009522156,1.54,2.24
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,866,1.86,6.654143e-59,1.73,1.99
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,66,1.86,0.0000067370741,1.43,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,981,1.86,1.051121e-66,1.74,1.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,109,1.85,0.0000000071596848,1.51,2.24
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,66,1.85,0.0000068860638,1.43,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,615,1.85,5.588194e-42,1.7,2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,165,1.85,0.000000000001037696,1.58,2.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,89,1.85,0.00000016524875,1.48,2.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,610,1.85,5.972115e-42,1.7,2.01
388.3 ,Tinitus,Diseases of the nervous system,8786,297,1.85,3.422067e-21,1.64,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,136,1.85,0.00000000008723305,1.55,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,101,1.85,0.000000030253976,1.5,2.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,299,1.85,1.361164e-21,1.64,2.08
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,135,1.85,0.0000000001668624,1.54,2.19
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,125,1.84,0.0000000009273243,1.52,2.19
464.4 ,Croup,Diseases of the respiratory system,4197,142,1.84,0.00000000005168288,1.55,2.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,156,1.84,0.000000000006322564,1.56,2.17
