disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,12,1.78,0.0519836431,0.92,3.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,1.78,0.0653766215,0.89,3.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,22,1.77,0.0143400986,1.11,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,9,1.77,0.111033736,0.81,3.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,13,1.77,0.0596944611,0.94,3.04
924.11 ,Contusion of knee,Injury and poisoning,25092,94,1.77,0.00000060892367,1.42,2.17
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,1.77,0.0993462447,0.76,3.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,145,1.76,0.0000000009193592,1.48,2.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,23,1.76,0.0118071941,1.11,2.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,23,1.76,0.0115157966,1.12,2.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,12,1.76,0.0549404583,0.91,3.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,1.76,0.1276476876,0.71,3.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,12,1.76,0.0543576395,0.91,3.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,22,1.76,0.0147241191,1.1,2.67
847.0 ,Sprain of neck,Injury and poisoning,9119,34,1.75,0.0028720557,1.21,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,17,1.75,0.0341708483,1.02,2.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,34,1.75,0.0028578723,1.21,2.45
317 ,Mild intellectual disabilities,Mental disorders,4262,16,1.75,0.0303698252,1,2.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,17,1.74,0.0346332708,1.01,2.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,14,1.74,0.0492935381,0.95,2.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,469,1.74,2.392892e-25,1.57,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,32,1.74,0.0032847654,1.19,2.47
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,11,1.73,0.0722473676,0.86,3.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,13,1.73,0.0631875586,0.92,2.97
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,10,1.73,0.0901811658,0.83,3.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,46,1.72,0.0006503043,1.26,2.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,24,1.72,0.0146931,1.1,2.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,144,1.72,0.0000000032121649,1.45,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,41,1.72,0.0013484418,1.23,2.34
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,15,1.71,0.0593593727,0.95,2.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,11,1.71,0.075929439,0.85,3.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,26,1.71,0.0096853052,1.12,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,27,1.71,0.0108926305,1.12,2.49
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,1.71,0.1388048496,0.68,3.52
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,10,1.71,0.0944148717,0.82,3.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,16,1.7,0.0473623363,0.97,2.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,1.7,0.1404267546,0.68,3.51
564.0 ,Constipation,Diseases of the digestive system,44635,160,1.7,0.000000001062604,1.44,2
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,1.69,0.2074245905,0.68,3.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,555,1.69,7.059806e-27,1.54,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,302,1.69,4.184827e-16,1.5,1.9
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,30,1.69,0.0083154516,1.14,2.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,54,1.68,0.0005227069,1.26,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,141,1.68,0.000000018249371,1.41,1.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,791,1.68,2.429825e-34,1.55,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,21,1.68,0.0225694506,1.04,2.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,12,1.68,0.0866522773,0.87,2.94
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,26,1.67,0.0146966196,1.09,2.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,44,1.67,0.0016713267,1.21,2.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,38,1.67,0.0031196648,1.18,2.3
923.20 ,Contusion of hand(s),Injury and poisoning,12653,45,1.67,0.0013802298,1.21,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,9,1.67,0.1266047566,0.76,3.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,68,1.66,0.0001142153,1.28,2.11
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,8,1.66,0.162528881,0.71,3.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,17,1.65,0.0577967568,0.96,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,115,1.65,0.00000096024672,1.36,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,38,1.64,0.0046388419,1.16,2.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,18,1.64,0.0470956098,0.97,2.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,9,1.64,0.1321732114,0.75,3.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,735,1.64,5.559149e-30,1.51,1.78
850 ,Concussion,Injury and poisoning,8334,29,1.63,0.0124133205,1.09,2.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,40,1.63,0.0043274646,1.16,2.22
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,18,1.62,0.0485027239,0.96,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,69,1.62,0.0002138879,1.25,2.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,14,1.62,0.084924716,0.88,2.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,129,1.62,0.00000064382187,1.34,1.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,8,1.62,0.1706120326,0.7,3.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,13,1.62,0.1059342463,0.86,2.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,88,1.61,0.0000430434,1.28,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,15,1.61,0.0702863034,0.9,2.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,23,1.61,0.032248073,1.02,2.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,8,1.61,0.171498265,0.69,3.18
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,1.61,0.1713497535,0.69,3.19
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,11,1.6,0.1227083619,0.8,2.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,9,1.6,0.1977282082,0.73,3.04
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,12,1.6,0.0988953029,0.83,2.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,24,1.59,0.027605418,1.02,2.38
370 ,Keratitis,Diseases of the nervous system,2344,8,1.59,0.1757860061,0.69,3.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,83,1.59,0.0000897162,1.27,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,40,1.59,0.0065358322,1.14,2.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,133,1.59,0.00000089769867,1.33,1.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,9,1.59,0.1981072581,0.73,3.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,74,1.59,0.000220225,1.24,2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,29,1.58,0.0190612044,1.05,2.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,11,1.58,0.1254291481,0.79,2.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,33,1.57,0.0153893443,1.08,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,17,1.57,0.0667073784,0.91,2.52
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,10,1.57,0.1587926172,0.75,2.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,85,1.57,0.0001212326,1.25,1.95
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,14,1.56,0.0938684568,0.85,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,45,1.56,0.0049110429,1.13,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,26,1.56,0.0352439579,1.02,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,35,1.56,0.014131461,1.09,2.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,9,1.56,0.2032133594,0.71,2.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,81,1.55,0.0002894746,1.22,1.93
923.3 ,Contusion of finger,Injury and poisoning,7833,26,1.55,0.0359626076,1.01,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,711,1.55,1.436218e-23,1.43,1.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1571,1.54,1.896979e-36,1.44,1.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,17,1.54,0.094130603,0.89,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,1.53,0.2088773108,0.7,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,76,1.53,0.0005846104,1.2,1.92
931 ,Foreign body in ear,Injury and poisoning,5190,17,1.53,0.0950857809,0.89,2.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,31,1.53,0.0251710138,1.04,2.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,1.53,0.2089908373,0.7,2.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,18,1.52,0.0797142881,0.9,2.41
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,6,1.52,0.3016987824,0.56,3.32
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,15,1.52,0.1092215549,0.85,2.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,49,1.52,0.0059229701,1.12,2.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,78,1.52,0.0005675486,1.2,1.9
217 ,Benign neoplasm of breast,Neoplasms,3373,11,1.52,0.1858836692,0.76,2.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,19,1.51,0.087373957,0.91,2.36
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,9,1.51,0.2119286528,0.69,2.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,77,1.51,0.0007140369,1.19,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,110,1.51,0.0000566209,1.24,1.83
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,10,1.51,0.1715369283,0.73,2.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,48,1.51,0.0072905384,1.11,2.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,1.51,0.303752424,0.55,3.3
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,13,1.51,0.1669216853,0.8,2.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,11,1.5,0.1903806026,0.75,2.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,12,1.5,0.1545039973,0.77,2.63
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,6,1.5,0.3071342736,0.55,3.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,16,1.5,0.1211416621,0.86,2.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,17,1.49,0.1006400285,0.87,2.4
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,6,1.49,0.3091634221,0.54,3.25
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,106,1.49,0.0001296473,1.21,1.81
922.1 ,Contusion of chest wall,Injury and poisoning,27036,86,1.49,0.0005435774,1.19,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,148,1.49,0.0000062759174,1.26,1.76
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,1.49,0.3084195969,0.55,3.25
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,7,1.48,0.2510363889,0.59,3.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,123,1.48,0.0000520113,1.23,1.77
923.21 ,Contusion of wrist,Injury and poisoning,9468,30,1.48,0.0436559318,1,2.12
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,8,1.48,0.2727589589,0.64,2.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,267,1.48,0.0000000052492663,1.3,1.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,49,1.47,0.0113879567,1.08,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,30,1.47,0.044483159,0.99,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,693,1.47,1.150571e-18,1.35,1.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,251,1.47,0.000000019707794,1.29,1.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,20,1.47,0.0998319332,0.9,2.28
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,84,1.47,0.0008698056,1.17,1.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,7,1.47,0.2525014049,0.59,3.04
930.0 ,Corneal foreign body,Injury and poisoning,32595,101,1.46,0.0004371131,1.18,1.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,8,1.46,0.2780230915,0.63,2.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,312,1.46,0.0000000015615283,1.29,1.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,13,1.45,0.1783705865,0.77,2.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,80,1.45,0.0018231098,1.14,1.81
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,10,1.45,0.2467667998,0.69,2.67
133.0 ,Scabies,Infectious and parasitic diseases,14502,45,1.45,0.0185870891,1.06,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,240,1.45,0.00000015050491,1.26,1.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,157,1.44,0.0000193529,1.22,1.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,13,1.43,0.1823602517,0.76,2.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,46,1.43,0.0208389424,1.05,1.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,18,1.43,0.1550853017,0.84,2.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,33,1.43,0.0466536067,0.98,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,407,1.43,0.00000000007985979,1.29,1.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,19,1.42,0.1304960203,0.85,2.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,55,1.42,0.0122637718,1.07,1.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,163,1.42,0.0000314637,1.21,1.66
493 ,Asthma,Diseases of the respiratory system,11503,35,1.42,0.0428012665,0.99,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,38,1.42,0.0405404574,1,1.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,27,1.42,0.0829820193,0.93,2.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,138,1.42,0.0001222093,1.19,1.68
310.2 ,Postconcussion syndrome,Mental disorders,3615,11,1.42,0.274471756,0.71,2.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,13,1.41,0.2431611875,0.75,2.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,1.41,0.3320966596,0.51,3.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,53,1.41,0.0170828714,1.06,1.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,136,1.41,0.0001671363,1.18,1.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,55,1.41,0.0153885648,1.06,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1131,1.41,8.980381e-21,1.31,1.51
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,39,1.41,0.0355235399,1,1.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,12,1.41,0.2249201833,0.73,2.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,643,1.4,0.00000000000006129318,1.29,1.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,46,1.39,0.0354934489,1.02,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,33743,100,1.39,0.0019513897,1.13,1.7
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,1.39,0.3360329169,0.51,3.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,11,1.39,0.2804053886,0.69,2.49
822.0 ,Closed fracture of patella,Injury and poisoning,2013,6,1.39,0.3374450284,0.51,3.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,52,1.38,0.0268454559,1.03,1.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,91,1.38,0.0035286655,1.11,1.7
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,6,1.38,0.4627077684,0.5,3.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,74,1.38,0.0089188962,1.08,1.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,18,1.38,0.1643100375,0.82,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,14577,43,1.38,0.0471378359,1,1.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,25,1.37,0.1250346379,0.89,2.03
854 ,Intracranial injury of other and...,Injury and poisoning,3392,10,1.37,0.2669864045,0.66,2.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,1.37,0.3477867752,0.66,2.53
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,1.37,0.4631124408,0.5,3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1563,1.37,9.79395e-21,1.28,1.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,114,1.37,0.0013171353,1.13,1.65
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,6,1.36,0.4649060008,0.5,2.98
989.5 ,Toxic effect of venom,Injury and poisoning,5472,16,1.36,0.2379734757,0.78,2.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,22,1.36,0.1679456228,0.85,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,1.36,0.4023646866,0.58,2.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,11,1.35,0.2915446091,0.67,2.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,47,1.35,0.0492643013,0.99,1.8
924.20 ,Contusion of foot,Injury and poisoning,12145,35,1.35,0.0930347013,0.94,1.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,20,1.35,0.1896003398,0.82,2.09
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,10,1.34,0.3541401011,0.64,2.47
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,7,1.34,0.3773634611,0.54,2.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,70,1.34,0.0176173387,1.04,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1158,1.34,6.308593e-16,1.25,1.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,33,1.34,0.1052374988,0.92,1.88
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,9,1.34,0.3329936004,0.61,2.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,17,1.33,0.2581900261,0.77,2.14
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,6,1.33,0.4712346409,0.49,2.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,41,1.33,0.0850820684,0.95,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,16,1.33,0.2463413576,0.76,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,126,1.33,0.0026266499,1.1,1.58
923.11 ,Contusion of elbow,Injury and poisoning,10189,29,1.33,0.1316489483,0.89,1.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,44,1.33,0.0657576274,0.97,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,40,1.33,0.0811655944,0.95,1.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,51,1.32,0.0518218884,0.98,1.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,13,1.32,0.3337860518,0.7,2.26
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,10,1.32,0.358060492,0.63,2.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,12,1.32,0.3165786196,0.68,2.31
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,56,1.31,0.0539275616,0.99,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,91,1.31,0.0154305992,1.05,1.61
078.1 ,Viral warts,Infectious and parasitic diseases,56326,157,1.31,0.0013768904,1.11,1.54
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,6,1.31,0.4747264239,0.48,2.86
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,6,1.31,0.4755666866,0.48,2.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,8,1.31,0.4122198221,0.56,2.59
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,67,1.3,0.0349482574,1.01,1.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,17,1.3,0.2646973947,0.76,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1464,1.3,0.00000000000001416823,1.22,1.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,884,1.3,0.00000000006808905,1.2,1.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2942,1.3,0.0000000004988568,1.19,1.41
924.10 ,Contusion of lower leg,Injury and poisoning,8277,23,1.3,0.23139472,0.82,1.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,7,1.3,0.5111364193,0.52,2.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,158,1.29,0.0021063845,1.1,1.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,401,1.29,0.0000040554535,1.16,1.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,7,1.29,0.5118768806,0.52,2.67
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,7,1.29,0.5117933238,0.52,2.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,87,1.29,0.0227471985,1.03,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,53,1.28,0.0852031543,0.95,1.68
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,10,1.28,0.3696661518,0.61,2.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,171,1.28,0.0024127428,1.09,1.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,28,1.28,0.1972845151,0.85,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,43,1.28,0.1184361204,0.92,1.72
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,6,1.28,0.483205369,0.47,2.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,107,1.27,0.0180599582,1.04,1.54
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,10,1.27,0.373095517,0.61,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,102,1.27,0.0210099396,1.03,1.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,90,1.27,0.0310373284,1.02,1.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,10,1.27,0.3734866364,0.61,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,41,1.27,0.1318464931,0.91,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,228,1.27,0.0008002742,1.1,1.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,7,1.27,0.5162556446,0.51,2.62
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,8,1.27,0.423168509,0.55,2.52
922.3 ,Contusion of back,Injury and poisoning,16614,45,1.26,0.128450491,0.92,1.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,8,1.26,0.4291022257,0.54,2.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,12,1.26,0.4142217179,0.65,2.2
555 ,Regional enteritis,Diseases of the digestive system,1843,5,1.26,0.6068648738,0.41,2.96
373.2 ,Chalazion,Diseases of the nervous system,16370,44,1.25,0.1480651035,0.91,1.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,49,1.25,0.1273408786,0.92,1.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,12,1.25,0.4167149953,0.64,2.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,83,1.25,0.0479206571,0.99,1.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,5,1.25,0.6084940103,0.41,2.93
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,8,1.25,0.5474168789,0.54,2.47
