disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,200,2.43,3.341613e-27,2.1,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1297,2.43,6.89731e-132,2.27,2.6
215 ,Other benign neoplasm of connective...,Neoplasms,2144,11,2.42,0.0072732287,1.21,4.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,78,2.42,0.00000000001295943,1.9,3.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,12,2.42,0.0052267419,1.25,4.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,24,2.42,0.0001592222,1.54,3.6
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,21,2.42,0.000449555,1.49,3.7
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,25,2.42,0.0001098922,1.57,3.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,23,2.41,0.0002289194,1.52,3.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,58,2.4,0.0000000053231134,1.82,3.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,10,2.39,0.0111926204,1.14,4.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,201,2.39,2.627478e-26,2.06,2.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,18,2.39,0.0013597757,1.41,3.79
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,10,2.39,0.0111566863,1.14,4.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,19,2.39,0.000967728,1.43,3.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,34,2.38,0.0000075530279,1.65,3.34
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,17,2.38,0.0019761108,1.38,3.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,18,2.38,0.0013879567,1.41,3.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,15,2.38,0.0022759128,1.33,3.94
847.0 ,Sprain of neck,Injury and poisoning,31527,155,2.37,1.726085e-20,2.01,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,49,2.36,0.00000012518246,1.74,3.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,200,2.36,1.278584e-25,2.04,2.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,32,2.36,0.000016379,1.61,3.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,17,2.35,0.0020814653,1.37,3.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,17,2.34,0.0021371926,1.36,3.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,343,2.34,9.4341e-41,2.08,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,34,2.33,0.0000170944,1.61,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,51,2.33,0.00000015517233,1.73,3.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,20,2.33,0.000788418,1.42,3.62
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,10,2.33,0.0129422833,1.11,4.3
628 ,"Infertility, female",Diseases of the genitourinary...,8957,44,2.33,0.00000074993678,1.69,3.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,149,2.32,5.014317e-19,1.96,2.74
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,20,2.32,0.0008391371,1.41,3.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,27,2.32,0.0000926864,1.53,3.39
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,15,2.31,0.004421911,1.29,3.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,31,2.31,0.0000304814,1.57,3.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,66,2.3,0.0000000033800585,1.77,2.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,26,2.29,0.0001528399,1.49,3.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,273,2.29,6.24026e-32,2.02,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,37,2.29,0.0000083002546,1.61,3.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,16,2.29,0.0032759826,1.31,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,190,2.28,5.615302e-23,1.96,2.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,21,2.28,0.0007111574,1.41,3.49
540 ,Acute appendicitis,Diseases of the digestive system,2278,11,2.28,0.0110440733,1.13,4.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,12,2.28,0.0132216743,1.17,3.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,18,2.28,0.0017903892,1.35,3.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,975,2.28,7.382862e-94,2.12,2.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,37,2.27,0.0000095145907,1.59,3.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,45,2.27,0.000001410254,1.65,3.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,25,2.27,0.0002233736,1.47,3.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,120,2.26,0.000000000000005916041,1.86,2.71
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,66,2.26,0.000000004835644,1.75,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,129,2.26,5.738205e-16,1.88,2.7
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,12,2.26,0.0134076663,1.17,3.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,14,2.25,0.0069487892,1.23,3.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,136,2.25,1.725307e-16,1.88,2.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,14,2.25,0.0069384256,1.23,3.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,37,2.25,0.0000111503,1.58,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,135,2.25,2.092364e-16,1.88,2.67
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,31,2.25,0.0000623322,1.52,3.2
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,17,2.24,0.0027312988,1.3,3.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,18,2.24,0.002041962,1.32,3.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,18,2.23,0.0021335331,1.32,3.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,18,2.23,0.0020979679,1.32,3.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,43,2.23,0.0000032707046,1.61,3.01
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,9,2.23,0.0226212905,1.02,4.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,38,2.23,0.0000145255,1.58,3.07
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,9,2.23,0.0225552491,1.02,4.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,10,2.23,0.0170966485,1.07,4.11
346.1 ,Common migraine,Diseases of the nervous system,7025,33,2.22,0.0000405696,1.53,3.13
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,30,2.22,0.0000974807,1.49,3.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,23,2.22,0.0005349832,1.4,3.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,57,2.22,0.000000098808264,1.68,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,227,2.21,3.162672e-25,1.93,2.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,14,2.21,0.0076231997,1.2,3.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,38,2.21,0.0000156434,1.56,3.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,99,2.21,0.000000000004511944,1.79,2.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,12,2.2,0.0146621044,1.13,3.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,16,2.2,0.0042341492,1.25,3.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,9,2.2,0.0243872404,1,4.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,23,2.2,0.0008729794,1.39,3.31
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,118,2.2,0.00000000000006316553,1.82,2.64
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,11,2.2,0.0205097577,1.09,3.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,24,2.19,0.0006600614,1.4,3.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,16,2.19,0.0044070191,1.25,3.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,17,2.19,0.0033020608,1.27,3.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,397,2.18,4.040119e-40,1.96,2.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,32,2.18,0.0000731288,1.49,3.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,20,2.17,0.0015211716,1.32,3.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,50,2.17,0.0000010973728,1.6,2.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,14,2.16,0.008636893,1.18,3.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,12,2.16,0.0158932112,1.11,3.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,18,2.15,0.0028379261,1.27,3.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,21,2.15,0.0018191702,1.33,3.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,11,2.15,0.0220779228,1.07,3.85
535.0 ,Acute gastritis,Diseases of the digestive system,51174,225,2.14,2.979863e-23,1.86,2.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,15,2.14,0.0067778064,1.2,3.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,10,2.14,0.030972232,1.02,3.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,276,2.14,4.335116e-28,1.89,2.43
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,11,2.13,0.0225993022,1.06,3.83
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,16,2.12,0.005512611,1.21,3.45
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,110,2.12,0.000000000003205382,1.74,2.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,9,2.12,0.0440113239,0.97,4.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,33,2.1,0.0001218682,1.44,2.95
923 ,Contusion of upper limb,Injury and poisoning,3375,15,2.1,0.0077967206,1.17,3.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,64,2.1,0.0000001545845,1.61,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,73,2.1,0.00000002106448,1.64,2.65
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,29,2.09,0.000365411,1.4,3.01
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,18,2.09,0.0051824633,1.24,3.31
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,9,2.09,0.0457502338,0.95,3.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,410,2.09,1.273263e-37,1.88,2.32
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,23,2.08,0.0013260253,1.32,3.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,29,2.08,0.0003833845,1.39,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,25,2.07,0.0012282014,1.34,3.07
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,18,2.07,0.0053744375,1.23,3.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,33,2.07,0.0002196775,1.42,2.91
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,15,2.06,0.0088855098,1.15,3.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,15,2.06,0.0088666806,1.15,3.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,19,2.06,0.0042234597,1.24,3.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,417,2.06,6.619932e-37,1.86,2.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,40,2.06,0.0000355173,1.47,2.81
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,27,2.06,0.0007198517,1.35,3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,29,2.06,0.0004220822,1.38,2.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,22,2.06,0.0018934479,1.29,3.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,14,2.05,0.0118784272,1.12,3.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,83,2.05,0.0000000060236808,1.63,2.55
923.03 ,Contusion of upper arm,Injury and poisoning,2073,9,2.05,0.0481667078,0.93,3.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,40,2.04,0.0000576601,1.45,2.79
617 ,Endometriosis,Diseases of the genitourinary...,4393,19,2.04,0.0044495278,1.23,3.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,10,2.03,0.0368462705,0.97,3.74
854 ,Intracranial injury of other and...,Injury and poisoning,2326,10,2.03,0.036905224,0.97,3.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,11,2.03,0.0274717783,1.01,3.65
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,18,2.02,0.0062223553,1.19,3.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,21,2.02,0.0029486795,1.25,3.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,10,2.01,0.0378704309,0.96,3.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,19,2,0.0052251118,1.2,3.12
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,12,2,0.0226385836,1.03,3.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,10,2,0.0386215081,0.96,3.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,40,1.99,0.0000751168,1.42,2.72
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,42,1.99,0.0000684803,1.43,2.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,45,1.99,0.0000324896,1.44,2.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,9,1.98,0.0536469172,0.9,3.76
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,11,1.98,0.0308972193,0.99,3.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,30,1.98,0.0006857305,1.33,2.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,23,1.98,0.0028375869,1.25,2.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,12,1.98,0.0239755897,1.02,3.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,252,1.97,2.145687e-21,1.73,2.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,10,1.97,0.0409457677,0.94,3.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,26,1.97,0.001378282,1.29,2.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,110,1.97,0.0000000001918602,1.62,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,33,1.97,0.0005071696,1.35,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,183,1.97,3.630892e-16,1.69,2.29
529.0 ,Glossitis,Diseases of the digestive system,2866,12,1.97,0.0244879335,1.02,3.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,63,1.96,0.0000013672437,1.51,2.52
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,8,1.96,0.0727228321,0.85,3.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,59,1.95,0.0000041378567,1.48,2.52
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,41,1.94,0.0001115503,1.39,2.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,10,1.94,0.0441517955,0.93,3.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,10,1.94,0.0439991665,0.93,3.57
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,107,1.94,0.0000000009086465,1.58,2.35
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,16,1.94,0.0134054767,1.1,3.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,133,1.93,0.00000000001279241,1.61,2.3
300.09 ,Other anxiety states,Mental disorders,10060,41,1.93,0.0001243499,1.38,2.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,9,1.93,0.0581970284,0.88,3.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,176,1.92,0.00000000000001779654,1.64,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,54,1.92,0.0000170274,1.44,2.51
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,10,1.92,0.0460348234,0.92,3.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,14,1.92,0.023164941,1.05,3.23
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,17,1.92,0.011151344,1.12,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,441,1.91,6.083248e-32,1.73,2.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,36,1.91,0.0004530645,1.33,2.65
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,10,1.91,0.046520459,0.92,3.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,31,1.91,0.0010700532,1.29,2.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,22,1.91,0.0046392334,1.2,2.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,12,1.91,0.041106056,0.98,3.34
531 ,Gastric ulcer,Diseases of the digestive system,7707,31,1.9,0.0010928299,1.29,2.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,8,1.9,0.0796193287,0.82,3.76
368.13 ,Visual discomfort,Diseases of the nervous system,63802,250,1.9,2.921633e-19,1.67,2.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,54,1.9,0.0000195457,1.42,2.48
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,39,1.9,0.0002415147,1.35,2.6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,23,1.9,0.0054375886,1.2,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,345,1.89,6.025715e-25,1.68,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,14,1.89,0.0251243228,1.03,3.17
346.0 ,Classical migraine,Diseases of the nervous system,3746,15,1.89,0.0196892602,1.05,3.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,40,1.89,0.0002756121,1.35,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,15,1.89,0.0194280742,1.06,3.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,19,1.88,0.0106643931,1.13,2.94
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,11,1.88,0.0561357023,0.94,3.38
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,19,1.88,0.0106009305,1.13,2.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,44,1.87,0.0001729976,1.35,2.51
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,131,1.87,0.000000000155696,1.55,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,38,1.87,0.0004974458,1.32,2.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,9,1.86,0.0664283703,0.85,3.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,114,1.86,0.0000000029327997,1.53,2.24
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,12,1.86,0.0438249932,0.96,3.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,11,1.86,0.0580325882,0.93,3.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,98,1.86,0.000000036967226,1.51,2.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,54,1.86,0.000035775,1.39,2.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,8,1.86,0.0855313256,0.8,3.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,193,1.86,0.00000000000002093707,1.6,2.15
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,9,1.86,0.066759868,0.85,3.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,213,1.85,9.9651e-16,1.61,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,12,1.84,0.0454839929,0.95,3.23
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,10,1.84,0.0783423133,0.88,3.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,72,1.84,0.0000027116362,1.44,2.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,9,1.84,0.0687886391,0.84,3.51
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,15,1.84,0.0321867561,1.03,3.04
367.1 ,Myopia,Diseases of the nervous system,34554,132,1.83,0.0000000004393861,1.52,2.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,60,1.83,0.0000220709,1.39,2.36
924.10 ,Contusion of lower leg,Injury and poisoning,6458,25,1.83,0.0060557894,1.18,2.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,736,1.83,3.499924e-43,1.69,1.98
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,8,1.83,0.0891300185,0.79,3.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,10,1.83,0.0794603764,0.87,3.37
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,24,1.83,0.0053738131,1.17,2.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,41,1.83,0.0004094592,1.31,2.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,10,1.82,0.0805974154,0.87,3.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,19,1.81,0.0184320157,1.09,2.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,42,1.81,0.0005339443,1.3,2.45
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,8,1.8,0.0945223971,0.77,3.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,19,1.8,0.0190120358,1.08,2.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,73,1.8,0.0000042733545,1.41,2.27
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,13,1.8,0.0391962091,0.96,3.09
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,9,1.79,0.1091196829,0.82,3.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,8,1.79,0.0967550402,0.77,3.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,14,1.79,0.0450024763,0.98,3.01
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,30,1.78,0.0031806236,1.2,2.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,26,1.78,0.0056045535,1.16,2.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,26,1.78,0.005669704,1.16,2.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,8,1.78,0.0973602657,0.77,3.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,76,1.77,0.0000055360081,1.39,2.22
850 ,Concussion,Injury and poisoning,5062,19,1.77,0.020188724,1.06,2.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,13,1.77,0.060062344,0.94,3.03
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,1.77,0.0995110416,0.76,3.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,16,1.76,0.0296919666,1,2.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,12,1.76,0.0545342047,0.91,3.08
565.0 ,Anal fissure,Diseases of the digestive system,5624,21,1.76,0.0187758873,1.09,2.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,43,1.76,0.0007262401,1.27,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,11,1.76,0.0686710651,0.87,3.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,15,1.76,0.0373014031,0.98,2.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,53,1.76,0.0001557329,1.32,2.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,97,1.76,0.00000049145488,1.42,2.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,18,1.75,0.0267971911,1.03,2.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,17,1.75,0.03376073,1.02,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,27,1.75,0.0067555359,1.15,2.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,20,1.75,0.0169036508,1.07,2.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,10,1.74,0.0887136846,0.83,3.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,26,1.74,0.0087315174,1.14,2.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,37,1.74,0.0021417497,1.22,2.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,1.74,0.151564896,0.75,3.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,21,1.74,0.0193417573,1.08,2.67
