disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,14,2.13,0.0093594609,1.16,3.59
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,11,2.12,0.0232563399,1.05,3.81
923.20 ,Contusion of hand(s),Injury and poisoning,2351,13,2.12,0.0126558111,1.13,3.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,18,2.12,0.004889234,1.25,3.37
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,11,2.12,0.0232563399,1.05,3.81
300 ,Neurotic disorders,Mental disorders,27838,147,2.11,0.000000000000004772793,1.77,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,80,2.11,0.0000000046895513,1.66,2.64
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,8,2.11,0.0623044983,0.91,4.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,121,2.11,0.0000000000007546704,1.74,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,21,2.1,0.0021403994,1.29,3.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,2.09,0.0454245309,0.95,3.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,18,2.09,0.0051650259,1.24,3.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,18,2.09,0.0051650259,1.24,3.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,10,2.09,0.0334003038,1,3.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,8,2.08,0.063754571,0.9,4.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,28,2.08,0.0005073013,1.38,3.02
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,12,2.08,0.0187022474,1.07,3.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,14,2.08,0.0108998477,1.13,3.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,7,2.08,0.0897736305,0.83,4.31
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,13,2.07,0.0146614046,1.1,3.55
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,2.07,0.0902570021,0.83,4.29
366.5 ,After-cataract,Diseases of the nervous system,3348,18,2.07,0.005477141,1.22,3.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,714,2.07,5.407509e-49,1.88,2.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,76,2.07,0.000000020614732,1.62,2.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,2.06,0.0648912056,0.89,4.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,17,2.06,0.0073929017,1.2,3.32
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,26,2.05,0.0009814146,1.34,3.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,36,2.05,0.0001027117,1.43,2.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,15,2.05,0.0138911766,1.14,3.39
521.0 ,Dental caries,Diseases of the digestive system,1308,7,2.05,0.0916910929,0.82,4.25
388.3 ,Tinitus,Diseases of the nervous system,9526,50,2.04,0.0000067586221,1.5,2.7
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,7,2.04,0.0922318778,0.82,4.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,8,2.04,0.0668844539,0.88,4.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,73,2.04,0.000000061204524,1.59,2.58
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,55,2.04,0.0000026162042,1.53,2.67
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,8,2.03,0.0671849662,0.87,4.02
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,64,2.03,0.00000046101684,1.55,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,26,2.03,0.0010819909,1.32,2.98
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,7,2.03,0.0929005554,0.81,4.21
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,39,2.03,0.000077943,1.44,2.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,11,2.03,0.0278543969,1.01,3.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,56,2.02,0.0000024634311,1.52,2.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,70,2.02,0.00000016293453,1.56,2.56
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,7,2.02,0.0937077514,0.81,4.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,267,2.02,1.151018e-22,1.77,2.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,17,2.01,0.0083396554,1.17,3.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,22,2.01,0.0034038662,1.25,3.05
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,28,2,0.0010986114,1.32,2.9
493 ,Asthma,Diseases of the respiratory system,14643,75,2,0.00000011604392,1.56,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,38,2,0.0001235929,1.41,2.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,23,1.98,0.0028348614,1.25,2.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,39,1.98,0.0001065696,1.4,2.72
362 ,Other retinal disorders,Diseases of the nervous system,1547,8,1.98,0.0712124344,0.85,3.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,22,1.98,0.0036435586,1.24,3.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,9,1.98,0.0536643265,0.9,3.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,11,1.97,0.0319559236,0.98,3.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,238,1.97,3.560502e-19,1.71,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,113,1.97,0.0000000001969438,1.62,2.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,221,1.97,2.693796e-18,1.71,2.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,78,1.96,0.0000001231092,1.54,2.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,51,1.96,0.0000191063,1.45,2.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,9,1.96,0.0555415652,0.89,3.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,12,1.96,0.038535199,1.01,3.44
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,18,1.95,0.0078347656,1.15,3.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,138,1.95,0.000000000004226336,1.63,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,19,1.95,0.0089932341,1.17,3.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,1.95,0.1003060146,0.78,4.04
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,34,1.95,0.0004150738,1.35,2.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,20,1.95,0.0068303176,1.19,3.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,93,1.95,0.000000010503754,1.57,2.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,75,1.95,0.000000256906,1.53,2.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,173,1.95,0.00000000000002236119,1.65,2.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,119,1.94,0.0000000002402549,1.59,2.33
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,1.94,0.1010447218,0.78,4.02
440 ,Atherosclerosis,Diseases of the circulatory system,2772,14,1.94,0.0223851062,1.06,3.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,7,1.94,0.1011941556,0.78,4.02
924.00 ,Contusion of thigh,Injury and poisoning,1975,10,1.94,0.043851344,0.93,3.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,11,1.94,0.0344393758,0.96,3.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,35,1.94,0.0003441679,1.35,2.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,14,1.93,0.0228531824,1.05,3.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,58,1.93,0.0000064012356,1.46,2.51
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,11,1.93,0.0351535656,0.96,3.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,29,1.93,0.0011061556,1.29,2.79
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,10,1.93,0.0448963678,0.92,3.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,34,1.93,0.0004650616,1.33,2.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,20,1.93,0.0070550488,1.18,3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,7,1.93,0.1019497569,0.77,4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,10,1.92,0.0462702028,0.92,3.54
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,9,1.92,0.0593727151,0.87,3.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,1.92,0.0541013286,0.96,3.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,71,1.92,0.00000086095674,1.49,2.44
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,14,1.92,0.0234547588,1.04,3.23
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,28,1.92,0.0015105308,1.27,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,13,1.91,0.0307971732,1.02,3.29
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,32,1.91,0.00082572,1.3,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,50,1.91,0.0000324648,1.41,2.54
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,10,1.91,0.0464704781,0.92,3.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,184,1.91,0.00000000000001861066,1.63,2.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,13,1.91,0.0308386583,1.01,3.28
346.0 ,Classical migraine,Diseases of the nervous system,2003,10,1.91,0.0465709924,0.91,3.54
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,10,1.91,0.0464704781,0.92,3.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,68,1.91,0.0000019647423,1.48,2.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,48,1.91,0.0000518536,1.4,2.55
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,7,1.9,0.1057704809,0.76,3.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,15,1.9,0.0193242406,1.06,3.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,1.9,0.0802844243,0.82,3.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,23,1.9,0.0054245105,1.2,2.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,7,1.9,0.1054399361,0.76,3.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,121,1.9,0.0000000005124974,1.56,2.28
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,1.9,0.1428652671,0.7,4.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,50,1.9,0.0000505146,1.41,2.52
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,7,1.89,0.1064381399,0.76,3.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,1.89,0.062553487,0.86,3.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,47,1.89,0.0000768839,1.38,2.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,17,1.89,0.0172229082,1.1,3.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,14,1.89,0.0249739073,1.03,3.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,33,1.89,0.0010371432,1.3,2.67
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,6,1.89,0.1443458745,0.69,4.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,131,1.88,0.0000000001774511,1.56,2.25
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,183,1.88,0.00000000000008589792,1.61,2.19
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,10,1.88,0.0505771563,0.9,3.47
373.2 ,Chalazion,Diseases of the nervous system,3269,16,1.88,0.0230906656,1.07,3.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,14,1.88,0.0258289942,1.02,3.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,87,1.87,0.00000020283298,1.49,2.32
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,1.87,0.1468511118,0.68,4.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,81,1.87,0.0000003980303,1.48,2.34
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,6,1.87,0.1470488564,0.68,4.09
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,1.86,0.1486564169,0.68,4.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,32,1.86,0.0014803218,1.27,2.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,67,1.86,0.0000050499615,1.44,2.38
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,1.85,0.1490653794,0.68,4.06
370 ,Keratitis,Diseases of the nervous system,3114,15,1.85,0.0317009643,1.03,3.06
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,16,1.85,0.0243733673,1.05,3.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,9,1.85,0.0673155015,0.85,3.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,13,1.85,0.0350234634,0.98,3.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,12,1.84,0.0456811599,0.95,3.23
850 ,Concussion,Injury and poisoning,2715,13,1.84,0.0362324689,0.97,3.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,1.83,0.0605637719,0.91,3.28
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,12,1.83,0.0471468453,0.94,3.2
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,6,1.83,0.1520063554,0.67,4.01
924.01 ,Contusion of hip,Injury and poisoning,3137,15,1.83,0.0323072971,1.02,3.04
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,8,1.83,0.0902950509,0.79,3.61
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,12,1.82,0.0477762585,0.94,3.19
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,1.82,0.1544118346,0.66,3.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,12,1.82,0.0479899124,0.94,3.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,45,1.82,0.0002508636,1.32,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,31,1.82,0.0021500137,1.23,2.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,7,1.81,0.1193007352,0.72,3.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,24,1.81,0.0081474522,1.15,2.7
578.1 ,Blood in stool,Diseases of the digestive system,2114,10,1.81,0.0808129571,0.87,3.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,59,1.81,0.0000315585,1.37,2.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,41,1.81,0.0004707525,1.29,2.47
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,8,1.81,0.0930932174,0.78,3.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,13,1.81,0.0384128864,0.96,3.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,1.81,0.1186898363,0.73,3.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,13,1.81,0.0386094541,0.96,3.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,9,1.8,0.108111258,0.82,3.44
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,25,1.8,0.0064994799,1.16,2.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,7,1.8,0.1203290691,0.72,3.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,60,1.8,0.000037047,1.37,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,7,1.79,0.1228485589,0.72,3.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,29,1.79,0.0038806525,1.19,2.58
756.12 ,Spondylolisthesis,Congenital anomalies,10778,50,1.79,0.0001832488,1.33,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,1.79,0.1582897256,0.66,3.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,34,1.78,0.001849007,1.23,2.5
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,22,1.78,0.0140900915,1.11,2.71
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,20,1.78,0.0158597703,1.08,2.75
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,11,1.78,0.0655778912,0.89,3.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,36,1.77,0.0016872222,1.23,2.46
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,64,1.77,0.0000381822,1.35,2.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,35,1.77,0.002072578,1.23,2.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,49,1.77,0.0002545033,1.31,2.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,32,1.77,0.0029627229,1.2,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,751,1.77,3.359123e-32,1.61,1.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,14,1.76,0.0473047842,0.96,2.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,17,1.76,0.0335645326,1.02,2.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,12,1.76,0.0543099868,0.91,3.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,26,1.76,0.0082282789,1.15,2.6
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,8,1.76,0.1486673089,0.76,3.49
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,6,1.76,0.1643361493,0.64,3.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,11,1.76,0.0680213864,0.88,3.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,29,1.75,0.0061815353,1.17,2.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,123,1.75,0.000000028097719,1.44,2.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,55,1.75,0.0001561473,1.31,2.28
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,6,1.75,0.1666101983,0.64,3.82
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,7,1.74,0.1322268578,0.7,3.59
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,10,1.74,0.0889559642,0.83,3.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,66,1.74,0.0000400157,1.34,2.23
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,9,1.74,0.1149395127,0.79,3.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,19,1.74,0.0216010818,1.05,2.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,25,1.74,0.0109540696,1.12,2.58
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,6,1.74,0.1673794262,0.64,3.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,57,1.74,0.0001425196,1.31,2.27
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,71,1.73,0.0000287588,1.34,2.19
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,79,1.73,0.0000100971,1.36,2.17
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,1.73,0.1689345246,0.63,3.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,20,1.73,0.025125493,1.05,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,14,1.73,0.0501837819,0.94,2.91
372.4 ,Pterygium,Diseases of the nervous system,5550,25,1.73,0.0112699336,1.12,2.57
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,13,1.72,0.0640772813,0.91,2.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,7,1.72,0.1350624022,0.69,3.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,22,1.72,0.016135501,1.08,2.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,23,1.72,0.0132635211,1.09,2.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,146,1.72,0.0000000052537958,1.44,2.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,65,1.71,0.0000838721,1.31,2.19
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,9,1.71,0.1188498144,0.78,3.26
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,6,1.71,0.1729179926,0.63,3.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,199,1.71,0.0000000000294266,1.47,1.98
298.9 ,Unspecified psychosis,Mental disorders,2258,10,1.7,0.0962372804,0.81,3.13
574 ,Cholelithiasis,Diseases of the digestive system,5652,25,1.7,0.0124200852,1.1,2.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,14,1.7,0.0530300322,0.93,2.87
367.4 ,Presbyopia,Diseases of the nervous system,18509,81,1.7,0.000014898,1.35,2.13
373.0 ,Blepharitis,Diseases of the nervous system,7715,34,1.7,0.0047007774,1.17,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,94,1.7,0.0000027002828,1.37,2.1
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,8,1.69,0.1573893697,0.73,3.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,1.69,0.1792846594,0.62,3.69
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,7,1.69,0.2074134415,0.68,3.5
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,6,1.68,0.1812827996,0.61,3.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,41,1.68,0.0021770187,1.2,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,77,1.68,0.0000397871,1.32,2.11
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,62,1.68,0.0001840978,1.28,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,317,1.68,0.000000000000002075847,1.48,1.9
220 ,Benign neoplasm of ovary,Neoplasms,3651,16,1.68,0.0486636826,0.96,2.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,17,1.68,0.0391221024,0.98,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,76,1.67,0.0000515603,1.31,2.1
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,7,1.67,0.2094850003,0.67,3.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,25,1.67,0.0185942233,1.07,2.47
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,1.67,0.1007475165,0.8,3.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,16,1.67,0.0502426405,0.95,2.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,23,1.67,0.0206817575,1.05,2.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,13,1.66,0.0712909121,0.88,2.86
413 ,Angina pectoris,Diseases of the circulatory system,9974,43,1.66,0.0020639466,1.2,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,14,1.66,0.0798281284,0.91,2.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,12,1.66,0.0893992744,0.85,2.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,25,1.66,0.0188876953,1.07,2.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,11,1.66,0.1137033929,0.82,2.97
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,6,1.66,0.1862494524,0.61,3.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,47,1.65,0.001787065,1.2,2.2
380.2 ,Other otitis externa,Diseases of the nervous system,2548,11,1.65,0.1139624719,0.82,2.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,8,1.64,0.1664320132,0.7,3.24
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,15,1.64,0.0657266065,0.91,2.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,12,1.64,0.0916784917,0.85,2.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,63,1.64,0.0003363264,1.25,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,867,1.64,1.418132e-25,1.49,1.79
487 ,Influenza,Diseases of the respiratory system,19720,83,1.64,0.0000384777,1.3,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,115,1.64,0.0000017652104,1.34,1.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,81,1.63,0.0000593172,1.29,2.04
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,11,1.63,0.1181161117,0.81,2.92
300.09 ,Other anxiety states,Mental disorders,9953,42,1.63,0.0039095082,1.17,2.21
306.8 ,Other specified psychophysiological...,Mental disorders,5902,25,1.63,0.0206213376,1.05,2.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,51,1.63,0.0011595652,1.21,2.16
923.11 ,Contusion of elbow,Injury and poisoning,1874,8,1.63,0.166938894,0.7,3.23
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,34,1.63,0.0078052897,1.13,2.29
