disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,152,1.79,0.0000000001733339,1.51,2.11
427.69 ,Other premature beats,Diseases of the circulatory system,992,64,1.79,0.0000327137,1.36,2.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,71,1.78,0.0000144534,1.38,2.27
153 ,Malignant colon neoplasm,Neoplasms,1461,94,1.78,0.00000050464323,1.43,2.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,84,1.78,0.0000022706141,1.41,2.23
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,73,1.78,0.0000099414868,1.38,2.25
365 ,Glaucoma,Diseases of the nervous system,4334,275,1.77,5.664315e-17,1.56,2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,121,1.77,0.000000025035734,1.46,2.13
366 ,Cataract,Diseases of the nervous system,24883,1531,1.77,1.181014e-82,1.68,1.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,102,1.77,0.00000027894481,1.43,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,576,1.77,8.88034e-34,1.62,1.93
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,61,1.76,0.0000721955,1.34,2.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,155,1.76,0.0000000002591025,1.49,2.08
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,71,1.76,0.0000235934,1.36,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,116,1.75,0.000000065117464,1.43,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,299,1.75,7.015813e-18,1.55,1.97
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,169,1.75,0.00000000008903264,1.48,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,285,1.75,5.152261e-17,1.54,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,285,1.75,3.452018e-17,1.55,1.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,284,1.74,1.076074e-16,1.54,1.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,72,1.74,0.0000209825,1.35,2.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,127,1.74,0.000000024544186,1.44,2.08
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,63,1.74,0.0000775526,1.32,2.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,283,1.74,1.364495e-16,1.53,1.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,401,1.73,1.60352e-22,1.56,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,6935,430,1.73,5.17911e-24,1.56,1.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,79,1.73,0.0000137716,1.36,2.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,482,1.73,1.210698e-26,1.57,1.9
530.1 ,Esophagitis,Diseases of the digestive system,15632,951,1.72,1.051853e-48,1.61,1.84
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,117,1.72,0.00000018010267,1.41,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1520,1.72,1.222352e-74,1.63,1.82
812 ,Fracture of humerus,Injury and poisoning,1084,67,1.71,0.0000737815,1.31,2.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,81,1.71,0.000013947,1.35,2.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,94,1.71,0.0000023690375,1.38,2.12
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,67,1.7,0.0001070864,1.3,2.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,57,1.7,0.0003299327,1.27,2.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,2369,1.7,1.50979e-106,1.63,1.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,80,1.7,0.0000180065,1.34,2.14
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,89,1.69,0.0000080279247,1.35,2.09
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,89,1.68,0.000011361,1.34,2.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,205,1.68,0.00000000003036212,1.45,1.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,307,1.68,5.407185e-16,1.49,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,691,1.68,5.187958e-34,1.56,1.82
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,96,1.67,0.0000056680113,1.34,2.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,62,1.67,0.0002555209,1.27,2.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,2348,1.67,2.574399e-98,1.59,1.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,468,1.67,4.567118e-23,1.51,1.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,180,1.66,0.0000000011821839,1.42,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,253,1.66,0.000000000000455973,1.46,1.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,219,1.66,0.0000000000146548,1.44,1.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,148,1.66,0.000000031946306,1.39,1.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,146,1.66,0.000000035060853,1.39,1.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,2366,1.66,1.37358e-97,1.59,1.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,126,1.65,0.00000046175919,1.36,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,303,1.65,0.000000000000004785056,1.46,1.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,131,1.65,0.00000021501231,1.37,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,124,1.65,0.00000049872099,1.36,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,427,1.65,1.49898e-20,1.49,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,375,1.65,3.578364e-18,1.48,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,119,1.64,0.0000010285777,1.35,1.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,133,1.64,0.00000021715744,1.37,1.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,64,1.64,0.000353296,1.25,2.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,405,1.63,1.456763e-18,1.47,1.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,184,1.63,0.0000000017788206,1.4,1.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,101,1.63,0.000009149286,1.32,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,59,1.63,0.0005660084,1.23,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,329,1.63,0.000000000000002302952,1.45,1.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,191,1.62,0.0000000017444137,1.39,1.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,172,1.62,0.0000000084820896,1.38,1.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,400,1.62,3.135602e-18,1.46,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,314,1.62,0.00000000000001472686,1.44,1.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,604,1.61,1.251027e-25,1.48,1.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,121,1.61,0.0000021241651,1.33,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,8173,473,1.61,2.2402e-20,1.46,1.77
528.0 ,Stomatitis,Diseases of the digestive system,11189,647,1.61,1.81686e-27,1.49,1.75
931 ,Foreign body in ear,Injury and poisoning,1438,84,1.61,0.0000845601,1.27,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,697,1.61,5.113682e-29,1.48,1.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,148,1.61,0.00000015847316,1.36,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,8749,1.61,4.31674e-190,1.56,1.66
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,54,1.61,0.0016238741,1.2,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1305,1.61,6.588306e-52,1.52,1.71
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,102,1.61,0.000010924,1.31,1.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,81,1.61,0.0000872319,1.27,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,170,1.61,0.000000017400487,1.37,1.89
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,62,1.6,0.0006349993,1.22,2.07
290.2 ,Senile dementia with delusional...,Mental disorders,1155,67,1.6,0.0004367684,1.23,2.04
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,147,1.6,0.00000020973228,1.35,1.9
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,200,1.6,0.00000000151103,1.38,1.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,234,1.6,0.0000000001083135,1.39,1.82
367.4 ,Presbyopia,Diseases of the nervous system,8389,484,1.6,1.307941e-20,1.46,1.76
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,68,1.6,0.0004598061,1.23,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,5862,1.6,1.43088e-165,1.55,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,3061,1.59,1.27747e-103,1.53,1.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,58,1.59,0.0010660903,1.2,2.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,205,1.59,0.0000000015322284,1.38,1.84
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,89,1.59,0.0000663167,1.27,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,101,1.59,0.0000207756,1.29,1.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,74,1.59,0.000276066,1.24,2.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,106,1.59,0.0000137208,1.29,1.94
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,143,1.59,0.00000049410112,1.33,1.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,201,1.59,0.0000000027173554,1.37,1.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,1893,1.58,2.175616e-66,1.5,1.66
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,61,1.58,0.0010949881,1.2,2.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,187,1.58,0.000000012560745,1.36,1.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,206,1.58,0.0000000026193826,1.36,1.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,183,1.58,0.000000015210309,1.36,1.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,644,1.58,2.375521e-25,1.46,1.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,161,1.57,0.00000019335873,1.33,1.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,113,1.57,0.0000123787,1.29,1.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,78,1.57,0.0002504366,1.23,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,313,1.57,0.0000000000004945085,1.39,1.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,105,1.57,0.000024959,1.28,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,482,1.57,4.682606e-19,1.43,1.73
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,89,1.57,0.0000916568,1.26,1.95
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,63,1.57,0.0010461799,1.19,2.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,85,1.57,0.0001468113,1.25,1.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,2363,1.57,5.564138e-79,1.5,1.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2324,1.57,1.603205e-78,1.5,1.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1849,1.57,4.557841e-63,1.49,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,828,1.56,2.542573e-30,1.45,1.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,940,1.56,4.021993e-34,1.46,1.67
038 ,Septicemia,Infectious and parasitic diseases,2962,168,1.56,0.00000016405944,1.33,1.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,72,1.56,0.0005923389,1.21,1.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,54,1.56,0.0025247078,1.16,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1183,1.56,4.683458e-42,1.47,1.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,441,1.56,2.944848e-17,1.41,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,844,1.56,6.620184e-31,1.45,1.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,171,1.55,0.00000019272975,1.32,1.81
300.4 ,Dysthymic disorder,Mental disorders,21125,1166,1.55,2.132594e-40,1.46,1.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,227,1.55,0.0000000019212793,1.35,1.78
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,60,1.55,0.0019571105,1.17,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,130,1.55,0.0000056655504,1.28,1.85
366.1 ,Senile cataract,Diseases of the nervous system,36615,1983,1.55,2.765041e-64,1.48,1.63
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,299,1.55,0.000000000008057379,1.37,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,1003,1.55,2.382665e-35,1.45,1.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,212,1.55,0.0000000079114787,1.34,1.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,171,1.55,0.00000019272975,1.32,1.81
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,232,1.55,0.0000000009971707,1.35,1.78
373.0 ,Blepharitis,Diseases of the nervous system,5187,292,1.55,0.000000000009143759,1.37,1.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,61,1.55,0.0015965268,1.18,2.01
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,80,1.54,0.00042896,1.21,1.93
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,55,1.54,0.0029924296,1.15,2.02
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,454,1.54,5.848786e-17,1.4,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,77,1.54,0.0005759646,1.2,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,215,1.54,0.0000000082766901,1.34,1.77
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,163,1.54,0.00000050770355,1.3,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,792,1.54,1.911092e-27,1.43,1.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,123,1.53,0.0000132524,1.27,1.84
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,240,1.53,0.000000002596547,1.33,1.74
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,62,1.53,0.0024782281,1.16,1.97
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,66,1.53,0.0015095436,1.18,1.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,74,1.53,0.0007822325,1.19,1.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,457,1.53,1.479381e-16,1.39,1.69
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,54,1.53,0.0036565128,1.14,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,5430,1.52,3.93597e-125,1.47,1.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,133,1.52,0.0000087348554,1.27,1.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,75,1.52,0.0008887813,1.19,1.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,85,1.52,0.0004265827,1.2,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,183,1.52,0.00000021977753,1.3,1.77
366.8 ,Other cataract,Diseases of the nervous system,4421,244,1.52,0.000000002371472,1.33,1.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,93,1.52,0.0002234426,1.22,1.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,136,1.52,0.0000083479866,1.27,1.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,60,1.52,0.0028078134,1.15,1.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,115,1.51,0.0000612134,1.24,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,905,1.51,1.622919e-28,1.41,1.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,261,1.51,0.0000000009909553,1.33,1.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,91,1.51,0.0002518045,1.21,1.87
847.0 ,Sprain of neck,Injury and poisoning,7737,424,1.51,0.000000000000008872152,1.37,1.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,147,1.51,0.0000046897093,1.27,1.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,245,1.51,0.0000000036308916,1.32,1.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,112,1.51,0.0000625766,1.23,1.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,154,1.51,0.0000029736643,1.27,1.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,136,1.5,0.0000162529,1.25,1.78
307.41 ,Transient disorder of initiating...,Mental disorders,4890,266,1.5,0.0000000017361472,1.32,1.7
307.81 ,Tension headache,Mental disorders,15029,811,1.5,2.227977e-25,1.39,1.61
362 ,Other retinal disorders,Diseases of the nervous system,988,54,1.5,0.0054098796,1.12,1.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,2352,1.5,2.50668e-65,1.44,1.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,361,1.5,0.000000000002297645,1.34,1.67
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,73,1.5,0.0013723769,1.17,1.9
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,134,1.5,0.0000172977,1.25,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2423,1.5,2.314237e-65,1.43,1.56
217 ,Benign neoplasm of breast,Neoplasms,5055,276,1.5,0.0000000006145044,1.33,1.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,153,1.5,0.0000048926471,1.26,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1310,1.5,4.200371e-39,1.42,1.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,571,1.49,6.38601e-18,1.36,1.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,156,1.49,0.0000049847238,1.26,1.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,73,1.49,0.001816477,1.16,1.89
564.0 ,Constipation,Diseases of the digestive system,96208,4748,1.49,3.73014e-106,1.44,1.54
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,799,1.49,3.818203e-24,1.38,1.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,538,1.49,4.399783e-17,1.36,1.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,133,1.49,0.0000283125,1.24,1.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,79,1.48,0.0014119805,1.16,1.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,147,1.48,0.0000119094,1.24,1.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,234,1.48,0.000000050555488,1.29,1.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,68,1.48,0.0027089997,1.14,1.9
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,1040,1.48,3.954663e-30,1.39,1.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,86,1.48,0.0008813781,1.17,1.84
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,107,1.48,0.0001710746,1.21,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,1017,1.48,8.958172e-29,1.38,1.58
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,56,1.47,0.0067828259,1.1,1.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,729,1.47,6.039264e-21,1.36,1.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,2401,1.47,9.866736e-60,1.41,1.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,98,1.47,0.0005014117,1.18,1.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,913,1.47,1.167202e-25,1.37,1.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,122,1.47,0.0000951411,1.21,1.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,240,1.47,0.000000053633702,1.28,1.67
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,220,1.47,0.00000016364346,1.28,1.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,5125,1.47,9.56381e-106,1.42,1.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,79,1.46,0.001892622,1.15,1.83
300.5 ,Neurasthenia,Mental disorders,2086,111,1.46,0.0002472078,1.19,1.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,322,1.46,0.0000000007347248,1.3,1.63
316 ,Psychic factors associated with...,Mental disorders,2085,111,1.46,0.0002460052,1.19,1.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,124,1.46,0.0000893373,1.21,1.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1505,1.46,4.274966e-38,1.38,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3793,1.46,1.458347e-81,1.4,1.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,149,1.46,0.0000194536,1.23,1.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,70,1.46,0.003337866,1.13,1.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,177,1.46,0.0000040190901,1.24,1.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,57,1.46,0.0075612028,1.09,1.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,82,1.46,0.0014332586,1.16,1.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,122,1.45,0.0001684653,1.2,1.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,513,1.45,0.00000000000002042557,1.32,1.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,53,1.45,0.0119002633,1.08,1.91
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,76,1.45,0.0025476396,1.14,1.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,234,1.45,0.00000019715629,1.26,1.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,226,1.45,0.00000022708837,1.26,1.66
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,235,1.45,0.00000016385736,1.27,1.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,136,1.45,0.0000665904,1.21,1.73
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,71,1.44,0.0048422476,1.11,1.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,57,1.44,0.0097953958,1.08,1.88
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,75,1.44,0.0031869238,1.12,1.82
428.1 ,Left heart failure,Diseases of the circulatory system,1232,65,1.44,0.0064374399,1.11,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,445,1.44,0.00000000000222869,1.3,1.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,576,1.44,9.90255e-16,1.32,1.57
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,76,1.44,0.0026559104,1.13,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1992,1.44,1.912747e-46,1.37,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,3016,1.44,3.498169e-65,1.38,1.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,167,1.44,0.0000143473,1.22,1.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,65,1.44,0.0066040455,1.1,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1940,1.44,2.601651e-44,1.37,1.51
211.3 ,Benign neoplasm of colon,Neoplasms,2939,154,1.44,0.0000378508,1.21,1.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,357,1.44,0.0000000003730042,1.29,1.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,576,1.44,0.000000000000002062379,1.32,1.57
813 ,Fracture of radius and ulna,Injury and poisoning,1757,92,1.43,0.0015307802,1.15,1.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,117,1.43,0.0003356876,1.17,1.72
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,812,1.43,3.427736e-20,1.33,1.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,251,1.43,0.00000013819595,1.26,1.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,963,1.43,9.850074e-24,1.34,1.53
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,132,1.43,0.000143768,1.19,1.7
