disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,49,1.88,0.0000711282,1.39,2.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,79,1.88,0.00000039524716,1.48,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,751,1.87,2.225904e-46,1.72,2.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,20,1.87,0.0087468169,1.14,2.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,21,1.86,0.0100899443,1.15,2.85
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,11,1.86,0.0574898782,0.93,3.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,29,1.86,0.0020935576,1.24,2.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,28,1.86,0.0025953244,1.24,2.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,32,1.85,0.0015444989,1.26,2.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,45,1.85,0.0001553398,1.34,2.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,28,1.85,0.0027218358,1.23,2.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,24,1.85,0.0050130914,1.18,2.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,84,1.85,0.00000035438194,1.47,2.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,12,1.84,0.0459303067,0.95,3.23
989.5 ,Toxic effect of venom,Injury and poisoning,3170,24,1.84,0.005215318,1.18,2.75
998.5 ,Postoperative infection,Injury and poisoning,3981,30,1.83,0.0026152464,1.23,2.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,28,1.83,0.0030274761,1.21,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,34,1.83,0.0010576433,1.27,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,105,1.82,0.000000031226932,1.49,2.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,25,1.81,0.0063786716,1.17,2.68
307.81 ,Tension headache,Mental disorders,15651,115,1.81,0.000000011757095,1.49,2.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,45,1.81,0.0002604029,1.32,2.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,19,1.81,0.0184781232,1.09,2.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,19,1.81,0.0184115383,1.09,2.84
133.0 ,Scabies,Infectious and parasitic diseases,4847,36,1.81,0.0010310129,1.26,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,46,1.81,0.0002068878,1.32,2.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,53,1.8,0.0000905207,1.35,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,137,1.8,0.0000000005979909,1.5,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,98,1.8,0.00000012991373,1.46,2.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,36,1.8,0.0010712113,1.26,2.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,61,1.79,0.000032627,1.37,2.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,60,1.79,0.0000418588,1.36,2.31
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,17,1.79,0.0217786294,1.04,2.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,18,1.79,0.0248828994,1.06,2.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,34,1.79,0.0017635587,1.23,2.5
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,13,1.79,0.0585513572,0.95,3.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,23,1.79,0.0107362643,1.13,2.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,486,1.78,3.552873e-28,1.61,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,46,1.78,0.0003367305,1.3,2.39
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,14,1.78,0.0457670848,0.97,2.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,11,1.77,0.0665427399,0.88,3.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2769,1.77,7.864016e-56,1.64,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,45,1.77,0.0004558814,1.28,2.37
528.0 ,Stomatitis,Diseases of the digestive system,15707,113,1.77,0.000000039687293,1.45,2.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,10,1.77,0.0857965779,0.84,3.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,13,1.76,0.0602557675,0.94,3.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,273,1.76,9.359246e-17,1.55,2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,29,1.76,0.0044123362,1.17,2.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,24,1.76,0.0093859697,1.12,2.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,11,1.76,0.0675911015,0.88,3.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,22,1.76,0.0147240523,1.1,2.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,14,1.76,0.0469950811,0.96,2.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,174,1.76,0.00000000001807521,1.5,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,57,1.76,0.0000954814,1.33,2.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,81,1.76,0.0000039830458,1.39,2.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,25,1.76,0.007466136,1.14,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,33,1.76,0.0024398243,1.21,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,388,1.76,1.675253e-22,1.58,1.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,97,1.75,0.00000054388065,1.41,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,141,1.75,0.0000000016826634,1.47,2.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,42,1.74,0.0009764466,1.25,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,52,1.74,0.0002224497,1.3,2.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,23,1.74,0.0126112215,1.1,2.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,24,1.74,0.0102145391,1.11,2.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,26,1.73,0.0091973653,1.12,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,77,1.73,0.0000113146,1.36,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,206,1.72,0.000000000002715126,1.49,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,31,1.72,0.0044393082,1.17,2.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,177,1.72,0.00000000006130618,1.47,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,71,1.72,0.0000304459,1.34,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,16,1.72,0.0455784248,0.98,2.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,48,1.72,0.0005649154,1.27,2.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,26,1.72,0.0093689237,1.12,2.53
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,25,1.72,0.0117609405,1.11,2.54
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,21,1.72,0.0203968162,1.06,2.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,55,1.71,0.0002654647,1.28,2.23
883 ,Open wound of finger(s),Injury and poisoning,3838,27,1.71,0.0108186089,1.12,2.5
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,14,1.71,0.0515668112,0.93,2.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,106,1.71,0.00000056150275,1.39,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,50,1.71,0.0005411184,1.27,2.26
565.0 ,Anal fissure,Diseases of the digestive system,2988,21,1.71,0.0210249373,1.05,2.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,12,1.71,0.0829863679,0.88,3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,200,1.7,0.00000000001221603,1.47,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,88,1.7,0.0000049656906,1.36,2.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,69,1.7,0.0000512487,1.32,2.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,34,1.7,0.00466269,1.18,2.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,22,1.7,0.0172519462,1.06,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,29,1.7,0.0072562981,1.13,2.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,12,1.69,0.0851439807,0.87,2.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,19,1.69,0.0341663222,1.01,2.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,18,1.69,0.0309912322,1,2.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,19,1.68,0.035090094,1.01,2.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,19,1.68,0.0345504429,1.01,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,28,1.68,0.0094966343,1.11,2.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,13,1.68,0.0695160471,0.89,2.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,10,1.68,0.0990520079,0.8,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,154,1.68,0.0000000063597677,1.42,1.97
578.1 ,Blood in stool,Diseases of the digestive system,2748,19,1.68,0.0348771407,1.01,2.63
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,17,1.68,0.038861438,0.98,2.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,19,1.68,0.0346304996,1.01,2.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,20,1.67,0.0288666196,1.02,2.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,70,1.67,0.000071505,1.3,2.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,25,1.67,0.0186315659,1.08,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,26,1.67,0.0148905761,1.09,2.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,10,1.67,0.1005993121,0.8,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,26,1.67,0.0148729235,1.09,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,26,1.66,0.0153474587,1.08,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,13,1.66,0.0726975129,0.88,2.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,24,1.66,0.0237855091,1.06,2.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,208,1.66,0.00000000003752911,1.44,1.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,122,1.66,0.00000041256086,1.37,1.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,15,1.66,0.0634694993,0.93,2.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,13,1.66,0.0718720245,0.88,2.85
578.0 ,Hematemesis,Diseases of the digestive system,1749,12,1.66,0.088772196,0.86,2.92
756.12 ,Spondylolisthesis,Congenital anomalies,3077,21,1.66,0.032764804,1.02,2.54
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,31,1.66,0.0101030358,1.12,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,15,1.65,0.0647480231,0.92,2.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,14,1.65,0.0809488166,0.9,2.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,13,1.65,0.0741177975,0.87,2.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,10,1.65,0.1472102818,0.79,3.04
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,18,1.65,0.0463051912,0.97,2.61
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,21,1.65,0.0328820201,1.02,2.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,142,1.65,0.000000054091543,1.38,1.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,49,1.65,0.0012014857,1.21,2.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,147,1.65,0.000000033275829,1.39,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,210,1.65,0.00000000005271007,1.43,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,24,1.64,0.0243863813,1.05,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,87,1.64,0.0000230897,1.31,2.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,46,1.64,0.0016739341,1.2,2.2
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,14,1.64,0.0822133066,0.89,2.76
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,19,1.64,0.0378213674,0.99,2.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,76,1.63,0.0000920885,1.28,2.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,14,1.63,0.0836092921,0.89,2.74
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,886,1.63,1.518411e-33,1.51,1.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,158,1.63,0.000000020461199,1.38,1.92
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,15,1.63,0.0670159731,0.91,2.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,24,1.63,0.0251200954,1.04,2.43
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,14,1.62,0.0848201428,0.88,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,11,1.62,0.1182758913,0.81,2.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,40,1.62,0.0043895091,1.16,2.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,14,1.62,0.0839041883,0.89,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,56,1.62,0.0008085369,1.22,2.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,11,1.62,0.119260532,0.81,2.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,28,1.62,0.015609323,1.07,2.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,1.62,0.1351455414,0.74,3.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,261,1.61,0.000000000004163305,1.41,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,10,1.61,0.1517236097,0.77,2.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,48,1.61,0.002283972,1.18,2.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,15,1.61,0.0700059477,0.9,2.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,86,1.61,0.000045679,1.28,2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,9,1.61,0.1384856274,0.73,3.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,25,1.61,0.0292460516,1.04,2.38
389 ,Hearing loss,Diseases of the nervous system,1508,10,1.61,0.1525256376,0.77,2.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,14,1.6,0.0871388074,0.87,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,8378,55,1.6,0.0011084106,1.2,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,366,1.6,0.000000000000001344144,1.43,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,26,1.6,0.0240459913,1.04,2.35
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,9,1.6,0.1402067538,0.73,3.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,21,1.6,0.0376335571,0.99,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,10664,70,1.6,0.0002524497,1.24,2.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,15,1.6,0.0716391575,0.89,2.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,16,1.6,0.0775736493,0.91,2.61
550 ,Inguinsl hernia,Diseases of the digestive system,1822,12,1.6,0.1004597587,0.82,2.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,16,1.6,0.0775736493,0.91,2.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,26,1.6,0.0241457614,1.04,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,816,1.59,7.304953e-29,1.47,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,480,1.59,3.683081e-19,1.44,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,27,1.59,0.0275098206,1.04,2.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,155,1.59,0.00000013640245,1.34,1.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,595,1.59,1.749063e-22,1.45,1.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,74,1.59,0.000222421,1.24,2
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,9,1.59,0.1982124035,0.72,3.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,39,1.58,0.0081554204,1.12,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,32,1.58,0.0138453675,1.08,2.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,23,1.58,0.0342305224,1,2.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,27,1.58,0.0277534115,1.04,2.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,55,1.58,0.0015974674,1.18,2.06
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,18,1.58,0.0718728979,0.93,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,87,1.57,0.0000842817,1.26,1.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,15,1.57,0.1006454984,0.88,2.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,48,1.57,0.0034716645,1.16,2.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1010,1.57,4.184547e-32,1.46,1.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,183,1.57,0.000000023685924,1.35,1.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,16,1.57,0.081648058,0.89,2.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,22,1.57,0.0432225377,0.98,2.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,26,1.57,0.0266422707,1.02,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,40,1.57,0.0071821043,1.12,2.14
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,17,1.56,0.0916856755,0.91,2.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,61,1.56,0.0012469651,1.19,2.01
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,39,1.56,0.0089348093,1.1,2.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,51,1.56,0.002694508,1.16,2.06
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,17,1.56,0.0678924505,0.91,2.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,13,1.56,0.1145972965,0.83,2.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,14,1.56,0.0942517022,0.85,2.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,21,1.56,0.0534744065,0.96,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1364,1.55,1.46361e-36,1.45,1.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1513,1.55,1.675455e-37,1.45,1.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,73,1.55,0.0005461942,1.21,1.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,12,1.55,0.1446207435,0.8,2.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,1.55,0.2046935488,0.71,2.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,87,1.55,0.0001652152,1.23,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,53,1.54,0.0034978492,1.15,2.02
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,969,1.54,5.706352e-29,1.43,1.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,77,1.54,0.000469752,1.21,1.93
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,59,1.54,0.0019541739,1.17,1.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,9,1.54,0.2059001497,0.7,2.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,9,1.54,0.2067280535,0.7,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,282,1.53,0.0000000001159864,1.35,1.73
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,13,1.53,0.120088906,0.81,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,17,1.53,0.0943627493,0.89,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,100,1.53,0.0000829996,1.24,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,386,1.53,0.00000000000007985832,1.37,1.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,18,1.53,0.0786552527,0.9,2.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,16,1.53,0.0882475571,0.87,2.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,11,1.53,0.1842103995,0.76,2.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,95,1.52,0.0001644255,1.23,1.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,42,1.52,0.009855096,1.09,2.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,1.52,0.1079023021,0.85,2.52
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,30,1.52,0.0305690978,1.03,2.18
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,18,1.52,0.0789296226,0.9,2.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,58,1.52,0.0025179223,1.15,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,409,1.52,0.000000000000038776,1.37,1.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,20,1.52,0.0705545277,0.93,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,3379,21,1.51,0.0782359433,0.93,2.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,222,1.51,0.000000015250996,1.32,1.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,955,1.51,7.400641e-26,1.4,1.62
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,57,1.51,0.0032117898,1.14,1.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,11,1.51,0.1883529408,0.75,2.7
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,11,1.51,0.187733642,0.75,2.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,98,1.51,0.0001714956,1.22,1.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,11,1.51,0.1874296877,0.75,2.71
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,13,1.51,0.1672715329,0.8,2.58
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,13,1.51,0.1666886837,0.8,2.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,11,1.5,0.1894730564,0.75,2.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,419,1.5,0.000000000000141463,1.35,1.66
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,15,1.5,0.1137811828,0.83,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,115,1.5,0.0000528739,1.24,1.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,59,1.5,0.0038068805,1.14,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,439,1.5,0.00000000000002795638,1.36,1.66
884 ,Multiple and unspecified open...,Injury and poisoning,2262,14,1.5,0.1363331895,0.82,2.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,14,1.5,0.136723532,0.82,2.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,9,1.5,0.214505296,0.68,2.86
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,513,1.5,7.803048e-16,1.36,1.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,28,1.5,0.0472128781,0.99,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,55,1.5,0.0046029004,1.13,1.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,17,1.5,0.0996804164,0.87,2.41
565.1 ,Anal fistula,Diseases of the digestive system,3886,24,1.5,0.0585139753,0.96,2.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,140,1.49,0.0000151748,1.25,1.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,37,1.49,0.0203143173,1.05,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,56,1.49,0.0051893273,1.12,1.94
