disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,392,1.13,0.0182579795,1.02,1.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,1.13,0.7201524257,0.51,2.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,17,1.12,0.6061424287,0.65,1.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,8,1.12,0.7057770725,0.48,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1971,1.12,0.0000521965,1.06,1.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,15,1.12,0.5839684543,0.63,1.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,157,1.12,0.1571446897,0.95,1.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,44,1.12,0.4230437242,0.81,1.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,62,1.12,0.3791887506,0.86,1.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,211,1.11,0.1504897668,0.96,1.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,39,1.11,0.4961634172,0.79,1.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,1.11,0.6876506661,0.45,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,66,1.11,0.3968236478,0.85,1.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1829,1.11,0.0005768995,1.04,1.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,345,1.11,0.0613474193,0.99,1.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1412,1.11,0.000944706,1.04,1.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,780,1.11,0.0062938185,1.03,1.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,751,1.1,0.02202416,1.01,1.18
933.1 ,Foreign body in larynx,Injury and poisoning,5354,18,1.1,0.6191154365,0.65,1.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,68,1.1,0.4428881035,0.85,1.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,57,1.1,0.4846911045,0.83,1.42
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1340,1.09,0.0048505326,1.03,1.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,13,1.09,0.6627824299,0.58,1.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,87,1.09,0.4293867683,0.87,1.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,13,1.09,0.6643299002,0.58,1.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,178,1.08,0.3029701611,0.93,1.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,9,1.08,0.7273083938,0.49,2.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,102,1.08,0.4053114194,0.88,1.32
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,32,1.07,0.6467693329,0.73,1.51
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1844,1.07,0.0163182016,1.01,1.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1081,1.07,0.0566726359,1,1.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,22,1.07,0.739113321,0.67,1.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,123,1.07,0.4494731135,0.89,1.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,149,1.07,0.4394041558,0.9,1.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,1.07,0.729238607,0.49,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,33,1.06,0.7185132286,0.73,1.49
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,105,1.06,0.5426818985,0.86,1.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,26,1.06,0.7600492124,0.69,1.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,29,1.05,0.7740731383,0.7,1.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,365,1.05,0.3894606185,0.94,1.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,6,1.05,0.832620174,0.38,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,56326,180,1.05,0.5086718326,0.9,1.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,126,1.04,0.6448251497,0.87,1.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,1.04,0.833151005,0.38,2.28
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,6,1.04,0.8339025564,0.38,2.26
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,8,1.04,0.8551879227,0.45,2.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,7,1.04,0.8460152347,0.42,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,249,1.04,0.5738942544,0.91,1.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,8,1.04,0.8551489913,0.45,2.06
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,71,1.03,0.8084820239,0.8,1.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,27,1.03,0.8444599439,0.68,1.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,28,1.03,0.8471024949,0.68,1.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,20,1.03,0.8199193837,0.63,1.59
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,6,1.03,0.8350391774,0.38,2.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,11,1.03,0.8772010637,0.51,1.85
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,8,1.02,0.8577418426,0.44,2.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,22,1.02,0.9138458771,0.64,1.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,1.01,0.8494178512,0.41,2.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,91,1.01,0.9151024973,0.81,1.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,6,1.01,0.8383336729,0.37,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,102,1,1,0.81,1.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,1,1,0.43,1.97
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,685,1,1,0.92,1.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,27,1,1,0.66,1.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,7,1,1,0.4,2.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,8,1,1,0.43,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,121,1,0.9631854953,0.83,1.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,19,1,1,0.6,1.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,16,0.99,1,0.57,1.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,0.99,1,0.36,2.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,246,0.99,0.9479855979,0.87,1.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,9,0.99,1,0.45,1.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,14,0.99,1,0.54,1.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,17,0.99,1,0.58,1.59
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,7,0.99,1,0.4,2.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,0.99,1,0.36,2.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,43,0.98,0.9396192279,0.71,1.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,8,0.98,1,0.42,1.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,27,0.98,1,0.65,1.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,10,0.98,1,0.47,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,9,0.97,1,0.44,1.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1306,0.97,0.3719436724,0.91,1.03
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,8,0.97,1,0.42,1.92
528.5 ,Diseases of lips,Diseases of the digestive system,3712,11,0.97,1,0.48,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,103,0.97,0.8059511057,0.79,1.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,11,0.97,1,0.48,1.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,20,0.97,1,0.59,1.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,66,0.97,0.8545998579,0.75,1.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,11,0.97,1,0.48,1.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,18,0.96,1,0.57,1.52
314.01 ,Attention deficit disorder with...,Mental disorders,2389,7,0.96,1,0.39,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,0.96,1,0.39,1.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,11,0.95,1,0.47,1.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,14,0.95,1,0.52,1.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,19,0.95,0.9108679374,0.57,1.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,8,0.95,1,0.41,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,69,0.94,0.6795655421,0.73,1.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,99,0.94,0.5544400697,0.76,1.14
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,245,0.94,0.4059768228,0.83,1.07
461 ,Acute sinusitis,Diseases of the respiratory system,33743,96,0.93,0.5491866936,0.75,1.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,16,0.93,0.9035202868,0.53,1.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3896,0.93,0.0396919936,0.88,1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,7,0.93,1,0.37,1.91
373.0 ,Blepharitis,Diseases of the nervous system,2855,8,0.92,1,0.4,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,47,0.92,0.6219934416,0.67,1.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,18,0.92,0.820616066,0.54,1.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,46,0.92,0.6683613624,0.67,1.23
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,9,0.92,1,0.42,1.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,14,0.92,0.8973168285,0.5,1.55
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,0.92,1,0.34,2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,55,0.91,0.5174259012,0.68,1.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,7,0.91,1,0.37,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,371,0.91,0.0698185447,0.81,1.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,475,0.91,0.0537555371,0.83,1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,7,0.9,1,0.36,1.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,124,0.9,0.2780682196,0.75,1.08
464.4 ,Croup,Diseases of the respiratory system,3281,9,0.9,0.8745763167,0.41,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,642,0.9,0.0171617542,0.83,0.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,15,0.9,0.8054810255,0.5,1.49
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,9,0.89,0.8747121418,0.4,1.69
528.0 ,Stomatitis,Diseases of the digestive system,18084,49,0.89,0.4553150068,0.66,1.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,9,0.89,0.8746533151,0.41,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,6,0.88,1,0.32,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,10,0.88,0.881102026,0.42,1.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,33,0.88,0.5115661415,0.6,1.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,30,0.88,0.5464996756,0.59,1.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,380,0.88,0.0184563651,0.79,0.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,216,0.87,0.0397420529,0.75,0.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,20,0.87,0.6011045034,0.53,1.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,65,0.87,0.2926864877,0.67,1.11
319 ,Unspecified intellectual disabilities,Mental disorders,3756,10,0.87,0.881395748,0.42,1.61
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,6,0.86,1,0.32,1.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,12,0.86,0.7865336918,0.45,1.51
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,14,0.86,0.7076704711,0.47,1.45
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,27,0.84,0.4240767384,0.55,1.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,10,0.83,0.6650215999,0.4,1.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,430,0.83,0.0002778723,0.75,0.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,34,0.82,0.307395946,0.57,1.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,127,0.82,0.0243039229,0.68,0.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,10,0.82,0.6656588545,0.39,1.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,28,0.81,0.3044257848,0.54,1.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,8,0.8,0.6352453908,0.34,1.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,6,0.8,0.8527567813,0.29,1.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,370,0.8,0.0000250944,0.72,0.89
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,26,0.8,0.2898105476,0.52,1.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,21,0.79,0.3292566446,0.49,1.21
528.2 ,Oral aphthae,Diseases of the digestive system,14577,35,0.79,0.1737239545,0.55,1.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,9,0.79,0.6533655756,0.36,1.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,12,0.79,0.5182109997,0.41,1.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,39,0.79,0.1513892825,0.56,1.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,5,0.79,0.8404260561,0.26,1.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,15,0.78,0.4221371881,0.43,1.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,74,0.78,0.0291352508,0.61,0.98
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,6,0.78,0.7161084585,0.29,1.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,12,0.78,0.444311233,0.4,1.36
217 ,Benign neoplasm of breast,Neoplasms,3373,8,0.78,0.6368723852,0.34,1.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,59,0.77,0.0433811092,0.58,0.99
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,7,0.77,0.6174092666,0.31,1.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,13,0.77,0.4603063357,0.41,1.33
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,9,0.77,0.5556059598,0.35,1.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,5,0.76,0.6958945793,0.25,1.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,17,0.75,0.289203896,0.44,1.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,10,0.74,0.4127870964,0.35,1.35
830 ,Dislocation of jaw,Injury and poisoning,3537,8,0.74,0.5386234797,0.32,1.46
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,9,0.73,0.4711069863,0.34,1.4
368.13 ,Visual discomfort,Diseases of the nervous system,63697,144,0.73,0.0001572942,0.62,0.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,7,0.72,0.5171693716,0.29,1.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,5,0.71,0.5710903116,0.23,1.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,5,0.71,0.5707335564,0.23,1.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,10,0.71,0.3478510935,0.34,1.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,4,0.71,0.6715816562,0.19,1.82
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,4,0.7,0.6718535509,0.19,1.81
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,4,0.7,0.6727735387,0.19,1.79
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,9,0.7,0.3964062216,0.32,1.34
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,5,0.69,0.5737026436,0.22,1.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,6,0.68,0.4947932771,0.25,1.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,31,0.68,0.0300152724,0.46,0.97
367.2 ,Astigmatism,Diseases of the nervous system,6864,14,0.67,0.1522196793,0.36,1.12
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,6,0.66,0.4030007014,0.24,1.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,5,0.65,0.4661919289,0.21,1.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,12,0.64,0.1309392004,0.33,1.12
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,10,0.64,0.2016108247,0.31,1.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,5,0.64,0.469218559,0.21,1.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,8,0.63,0.2572223025,0.27,1.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,7,0.62,0.233082268,0.25,1.28
367.81 ,Transient refractive change,Diseases of the nervous system,2119,4,0.62,0.4308820392,0.17,1.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,14,0.61,0.0730082448,0.33,1.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,26,0.6,0.0070827936,0.39,0.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,40,0.59,0.0004351123,0.42,0.81
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,7,0.58,0.1901792948,0.23,1.2
074.0 ,Herpangina,Infectious and parasitic diseases,5618,10,0.58,0.0888584836,0.28,1.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,15,0.58,0.0294128057,0.32,0.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,14,0.55,0.0212193579,0.3,0.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,21,0.55,0.0041519492,0.34,0.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,3,0.53,0.3939957365,0.11,1.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,7,0.51,0.0763911108,0.2,1.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,5,0.51,0.147196809,0.17,1.2
367.1 ,Myopia,Diseases of the nervous system,167502,273,0.51,2.06321e-33,0.45,0.57
367.31 ,Anisometropia,Diseases of the nervous system,2702,4,0.48,0.1617571551,0.13,1.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,3,0.47,0.2317838968,0.1,1.38
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,3,0.46,0.2326883313,0.1,1.36
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,3,0.44,0.1765073446,0.09,1.3
367.0 ,Hypermetropia,Diseases of the nervous system,5235,7,0.44,0.0225789797,0.18,0.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,145,0.43,2.813326e-30,0.36,0.51
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,4,0.38,0.042665428,0.1,0.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,5,0.38,0.0242288015,0.12,0.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,3,0.34,0.0423977073,0.07,0.99
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,2,0.31,0.1062904017,0.04,1.13
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,3,0.28,0.0132079361,0.06,0.81
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,5,0.23,0.0000350713,0.07,0.53
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,1,0.17,0.0361276358,0,0.97
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,0,0.15,0.0026686354,,0.56
