disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,210,1.71,0.000000000007059884,1.48,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,54,1.71,0.0003207329,1.28,2.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,4,1.7,0.3061131887,0.46,4.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,16,1.7,0.0466808987,0.97,2.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,6,1.7,0.1755928325,0.62,3.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,47,1.7,0.0007570645,1.25,2.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,6,1.7,0.175839024,0.62,3.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,98,1.69,0.0000023564343,1.37,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,11,1.69,0.1102952462,0.84,3.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,146,1.69,0.000000013973464,1.42,2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,15,1.69,0.0604573444,0.94,2.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,52,1.69,0.0005440557,1.25,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,36,1.69,0.0031361739,1.18,2.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,64,1.68,0.0001619306,1.29,2.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,6,1.68,0.1806043907,0.61,3.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,13,1.67,0.0709670623,0.89,2.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,238,1.67,0.000000000003982123,1.45,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,55,1.67,0.0004350057,1.25,2.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,15,1.66,0.0637746355,0.92,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,40,1.66,0.0028686363,1.18,2.27
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,5,1.66,0.2356736363,0.54,3.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,189,1.66,0.0000000007722352,1.42,1.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,5,1.66,0.2360955801,0.54,3.89
300.5 ,Neurasthenia,Mental disorders,2061,4,1.66,0.3133273773,0.45,4.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,7,1.65,0.2132022964,0.66,3.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,55,1.65,0.0006424885,1.24,2.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,8,1.65,0.1641803301,0.71,3.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,185,1.64,0.0000000019965792,1.4,1.91
923.21 ,Contusion of wrist,Injury and poisoning,3648,7,1.64,0.2138811334,0.66,3.39
923.3 ,Contusion of finger,Injury and poisoning,4694,9,1.64,0.1315275808,0.75,3.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,34,1.64,0.0077054939,1.13,2.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,4,1.64,0.3160479023,0.45,4.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,71,1.64,0.0001215917,1.28,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,407,1.64,3.303965e-17,1.47,1.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,6,1.64,0.1903475582,0.6,3.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,17,1.64,0.0588143962,0.95,2.63
564.0 ,Constipation,Diseases of the digestive system,57894,108,1.63,0.0000040835755,1.33,1.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,103,1.63,0.0000063033041,1.32,1.99
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,8,1.63,0.1678905992,0.7,3.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,35,1.63,0.0064937495,1.13,2.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,18,1.63,0.0477220679,0.96,2.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,23,1.63,0.0311785059,1.03,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,90,1.62,0.0000255889,1.3,2.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,18,1.62,0.0489621125,0.96,2.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,37,1.62,0.0059237619,1.14,2.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,25,1.62,0.0211028921,1.05,2.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,53,1.62,0.0010800791,1.21,2.13
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,4,1.62,0.3210836665,0.44,4.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,9,1.61,0.1381796208,0.73,3.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,23,1.61,0.0319172905,1.02,2.43
565.0 ,Anal fissure,Diseases of the digestive system,5844,11,1.61,0.1204548837,0.8,2.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,11,1.61,0.1215376447,0.8,2.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,419,1.61,1.816626e-16,1.44,1.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,8,1.61,0.1707944026,0.7,3.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,4,1.6,0.3247624845,0.43,4.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,8,1.6,0.1743342631,0.69,3.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,43,1.6,0.0046996505,1.15,2.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,19,1.6,0.0556361737,0.96,2.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,61,1.6,0.0005947794,1.22,2.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,13,1.6,0.1083343203,0.85,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,12,1.6,0.0988159447,0.83,2.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,4,1.59,0.3275862901,0.43,4.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,4,1.59,0.3269540859,0.43,4.08
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,4,1.59,0.3269540859,0.43,4.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,18,1.59,0.0525971444,0.94,2.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,4,1.59,0.3260107842,0.43,4.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,6,1.59,0.2899641496,0.58,3.47
922.3 ,Contusion of back,Injury and poisoning,13608,25,1.58,0.0310378331,1.02,2.34
380.2 ,Other otitis externa,Diseases of the nervous system,3252,6,1.58,0.2917912679,0.58,3.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,335,1.58,0.0000000000004680537,1.4,1.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,5,1.58,0.2553981135,0.51,3.7
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,6,1.58,0.2908293898,0.58,3.46
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,5,1.58,0.2549248368,0.51,3.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,11,1.58,0.1257974731,0.79,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,15,1.58,0.0999938834,0.88,2.61
487 ,Influenza,Diseases of the respiratory system,14123,26,1.58,0.0254207347,1.03,2.32
367.4 ,Presbyopia,Diseases of the nervous system,22001,40,1.57,0.0072081279,1.11,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,11,1.57,0.1290488759,0.78,2.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,80,1.57,0.0001722263,1.24,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,55,1.57,0.0021216973,1.18,2.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,10,1.57,0.1598181663,0.75,2.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,18,1.57,0.0723893286,0.93,2.49
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,284,1.57,0.00000000003356949,1.38,1.78
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,4,1.56,0.3324110008,0.43,4.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,13,1.56,0.115713858,0.83,2.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,4,1.56,0.3335573987,0.42,4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,206,1.56,0.000000011992689,1.34,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,298,1.56,0.0000000000224021,1.37,1.77
133.0 ,Scabies,Infectious and parasitic diseases,7718,14,1.55,0.1284377799,0.85,2.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,7,1.55,0.2322954323,0.62,3.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,5,1.55,0.264264683,0.5,3.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,100,1.55,0.0000556393,1.25,1.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,5,1.54,0.2670756549,0.5,3.6
599.7 ,Hematuria,Diseases of the genitourinary...,34752,62,1.54,0.001451712,1.18,1.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,7,1.54,0.2338325418,0.62,3.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,9,1.54,0.2055116746,0.7,2.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,17,1.54,0.0941766773,0.89,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,18,1.54,0.0767559639,0.91,2.44
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,4,1.53,0.3402514333,0.42,3.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,79,1.53,0.000423472,1.21,1.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,9,1.53,0.2083404271,0.7,2.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,7,1.53,0.2355949594,0.61,3.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,5,1.52,0.2746683515,0.49,3.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,5,1.52,0.2746683515,0.49,3.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,96,1.52,0.0001667848,1.23,1.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,5,1.52,0.2743263503,0.49,3.55
573 ,Other disorders of liver,Diseases of the digestive system,2260,4,1.51,0.3449017259,0.41,3.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,89,1.51,0.0003706054,1.2,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,15,1.51,0.1098291519,0.85,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,26,1.51,0.0513986255,0.98,2.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,10,1.51,0.1719583312,0.72,2.79
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,574,1.51,0.000000000000002097579,1.36,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,39,1.5,0.0173615034,1.06,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,72,1.5,0.0013473499,1.17,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,8,1.5,0.2693133948,0.65,2.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,10,1.5,0.1759864822,0.72,2.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,5,1.5,0.3982583245,0.49,3.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,11,1.49,0.192233249,0.74,2.67
933.1 ,Foreign body in larynx,Injury and poisoning,12646,22,1.49,0.0666242219,0.93,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,6,1.49,0.3093017443,0.54,3.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,143,1.49,0.000012636,1.25,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,67,1.49,0.0025378216,1.15,1.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,29,1.49,0.0395752222,1,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,488,1.49,0.0000000000003942575,1.34,1.65
367.1 ,Myopia,Diseases of the nervous system,13872,24,1.48,0.0603406354,0.95,2.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,22,1.48,0.0682579034,0.93,2.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,9,1.48,0.2188267338,0.68,2.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,83,1.48,0.0009383584,1.17,1.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,5,1.48,0.4011561403,0.48,3.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,17,1.48,0.10324307,0.86,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,5,1.48,0.4016591462,0.48,3.45
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,4,1.47,0.3574124823,0.4,3.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,4,1.47,0.3552237036,0.4,3.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,9,1.47,0.2222013743,0.67,2.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,51,1.47,0.0101241257,1.09,1.94
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,13,1.46,0.1755157648,0.78,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,6,1.46,0.3156435117,0.54,3.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,47,1.46,0.016304566,1.07,1.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,8,1.46,0.2778114037,0.63,2.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,31,1.46,0.0489026823,0.99,2.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,7,1.45,0.3526777191,0.58,3
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,4,1.45,0.3610985948,0.4,3.74
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,9,1.45,0.2270617286,0.66,2.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,150,1.45,0.0000322694,1.22,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,650,1.45,0.00000000000008022829,1.32,1.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,4,1.45,0.3633324661,0.39,3.72
373.2 ,Chalazion,Diseases of the nervous system,12540,21,1.44,0.1130375645,0.89,2.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,9,1.44,0.3093341645,0.66,2.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,4,1.44,0.3648307085,0.39,3.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,11,1.44,0.2053088614,0.71,2.58
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,4,1.44,0.3659590258,0.39,3.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,44,1.43,0.0230139731,1.04,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,75,1.43,0.0033264386,1.12,1.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,4,1.43,0.3678482328,0.39,3.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,20,1.42,0.1387265383,0.86,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,10,1.42,0.2536365916,0.68,2.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,4,1.42,0.3731938947,0.39,3.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,5,1.42,0.4118407381,0.46,3.33
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,26,1.41,0.0994794746,0.92,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,117,1.41,0.0005443733,1.16,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,18,1.41,0.1576141571,0.83,2.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,8,1.41,0.2910325483,0.61,2.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,40,1.41,0.0369069954,1.01,1.93
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,5,1.4,0.4167125576,0.45,3.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,7,1.4,0.3626783679,0.56,2.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,69,1.4,0.0094597707,1.08,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,236,1.39,0.0000059263195,1.21,1.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,25,1.39,0.121693154,0.9,2.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,9,1.39,0.3178535954,0.64,2.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,16,1.39,0.1806901794,0.8,2.27
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,4,1.39,0.3805731332,0.38,3.58
225.0 ,Benign neoplasm of brain,Neoplasms,1847,3,1.39,0.4822369481,0.29,4.07
922.1 ,Contusion of chest wall,Injury and poisoning,42534,68,1.38,0.0117410369,1.07,1.76
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,14,1.38,0.2089668278,0.75,2.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,4,1.38,0.5442776795,0.38,3.55
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,7,1.38,0.366932151,0.55,2.85
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,4,1.38,0.5446541608,0.38,3.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,5,1.38,0.4222105188,0.45,3.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,15,1.37,0.2212010915,0.77,2.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,7,1.37,0.3685578237,0.55,2.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,20,1.37,0.1487717884,0.84,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,16,1.37,0.237392699,0.78,2.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,5,1.37,0.4244962597,0.44,3.2
924.10 ,Contusion of lower leg,Injury and poisoning,5019,8,1.36,0.4009967593,0.59,2.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,29,1.36,0.1012814606,0.91,1.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,7,1.36,0.371586813,0.55,2.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,6,1.36,0.4662021502,0.5,2.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,5,1.36,0.42659411,0.44,3.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,3,1.36,0.4899492859,0.28,3.98
307.81 ,Tension headache,Mental disorders,22666,36,1.36,0.0770000999,0.95,1.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,3,1.36,0.4893913768,0.28,3.98
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,4,1.36,0.5467531072,0.37,3.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,5,1.35,0.429209097,0.44,3.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,157,1.35,0.0005333904,1.14,1.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,59,1.35,0.0264995979,1.03,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,17,1.35,0.2036830982,0.78,2.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,3,1.35,0.4925663754,0.28,3.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,3,1.35,0.4920037234,0.28,3.95
306.8 ,Other specified psychophysiological...,Mental disorders,4418,7,1.35,0.3738547166,0.54,2.8
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,3,1.34,0.4944489802,0.28,3.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,8,1.34,0.4051406628,0.58,2.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,7,1.34,0.3781199834,0.54,2.77
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,3,1.34,0.4944489802,0.28,3.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,36,1.34,0.0982655623,0.93,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,167,1.34,0.0005678285,1.13,1.57
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,5,1.34,0.4310233747,0.44,3.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,35,1.33,0.0952361202,0.92,1.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,8,1.33,0.4079504888,0.57,2.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,4,1.33,0.55304911,0.36,3.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,4,1.33,0.552689351,0.36,3.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,6,1.33,0.4711780545,0.49,2.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,39,1.33,0.0937596867,0.94,1.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,6,1.33,0.4716035602,0.49,2.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,30,1.32,0.1376357096,0.89,1.9
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,4,1.32,0.5535018132,0.36,3.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,3,1.32,0.4988188745,0.27,3.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,4,1.32,0.5541411612,0.36,3.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,19,1.31,0.2334725532,0.79,2.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,32,1.31,0.1535094521,0.89,1.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,212,1.31,0.0002846922,1.13,1.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,24,1.31,0.1938164055,0.84,1.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,4,1.31,0.5554390773,0.36,3.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,6,1.31,0.4763060234,0.48,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,9,1.31,0.4388139112,0.6,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,27,1.31,0.182902567,0.86,1.91
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,4,1.31,0.5567621692,0.35,3.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,6,1.31,0.4741638264,0.48,2.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,4,1.31,0.5563816054,0.36,3.36
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,9,1.3,0.4408717707,0.59,2.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,5,1.3,0.445318437,0.42,3.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,175,1.3,0.001178088,1.11,1.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,4,1.3,0.5586949077,0.35,3.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,203,1.3,0.0006879199,1.12,1.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,5,1.28,0.6052004815,0.41,2.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,7,1.28,0.5133849653,0.51,2.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,6,1.28,0.4818417101,0.47,2.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,219,1.27,0.0013573832,1.09,1.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,4,1.27,0.5644653654,0.34,3.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,8,1.27,0.4252294883,0.55,2.5
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,7,1.27,0.5149939424,0.51,2.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,56,1.27,0.0799117345,0.96,1.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,5,1.27,0.6066057567,0.41,2.96
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,4,1.26,0.5653049108,0.34,3.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,23,1.26,0.2880260698,0.8,1.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,6,1.26,0.4885553218,0.46,2.75
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,3,1.26,0.5175795877,0.26,3.7
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,6,1.25,0.4922977234,0.46,2.72
822.0 ,Closed fracture of patella,Injury and poisoning,2057,3,1.25,0.5225808935,0.26,3.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,4,1.25,0.5692774716,0.34,3.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,5,1.25,0.6090012623,0.41,2.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,10,1.24,0.4764370239,0.59,2.28
