disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
933.0 ,Foreign body in pharynx,Injury and poisoning,524,6,1.1,0.6685955266,0.4,2.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,48,1.1,0.4866396148,0.81,1.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,35,1.09,0.5914001299,0.75,1.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,42,1.09,0.5663196521,0.78,1.48
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,16,1.09,0.6922793456,0.62,1.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,17,1.09,0.6992869128,0.63,1.77
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,20,1.09,0.6362838911,0.66,1.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,146,1.09,0.3170817056,0.91,1.3
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,16,1.08,0.6938311248,0.61,1.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,1.08,0.8284846046,0.39,2.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,28,1.08,0.6903456659,0.71,1.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,41,1.08,0.6201401538,0.77,1.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,11,1.08,0.7507839909,0.54,1.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,1.08,0.8283031618,0.39,2.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,8,1.08,0.7114981043,0.46,2.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,37,1.07,0.6648935073,0.75,1.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,7,1.07,0.8423334308,0.43,2.22
599.7 ,Hematuria,Diseases of the genitourinary...,6490,72,1.07,0.5721841157,0.83,1.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,55,1.07,0.617948466,0.8,1.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,93,1.07,0.5039958951,0.86,1.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,42,1.06,0.6846288872,0.76,1.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,15,1.06,0.7874550275,0.59,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,28,1.06,0.7671111249,0.7,1.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,6,1.06,0.8300369385,0.39,2.34
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,31,1.06,0.7068662458,0.72,1.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,120,1.06,0.522199489,0.87,1.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,110,1.05,0.6470200334,0.85,1.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,15,1.05,0.7887090405,0.59,1.75
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,10,1.05,0.8691121514,0.5,1.95
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,33,1.05,0.7854317749,0.72,1.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,7,1.05,0.8444024812,0.42,2.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,26,1.05,0.7592450815,0.68,1.55
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,1.05,0.8317608258,0.38,2.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,248,1.05,0.4968623014,0.91,1.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,82,1.04,0.7270495305,0.82,1.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,7,1.04,0.8447529136,0.42,2.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,34,1.04,0.7889328525,0.72,1.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,14,1.04,0.7831992725,0.57,1.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,11,1.04,0.8758990158,0.52,1.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,9,1.03,0.8637649422,0.47,1.97
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,1.03,0.8341404586,0.38,2.26
294.9 ,Unspecified persistent mental...,Mental disorders,844,9,1.03,0.8643899545,0.47,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,79,1.03,0.7673763969,0.81,1.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,14,1.03,0.8903515448,0.56,1.74
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,17,1.03,0.9006641088,0.6,1.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,13,1.03,0.8864452144,0.55,1.77
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,13,1.03,0.8866317618,0.54,1.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,37,1.02,0.8656212976,0.71,1.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,1.02,0.8478431319,0.41,2.11
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,58,1.02,0.8384625483,0.77,1.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,73,1.02,0.855003866,0.79,1.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,45,1.02,0.8776918749,0.74,1.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,7,1.02,0.8472263068,0.41,2.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,18,1.02,0.9037517271,0.6,1.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,6,1.01,0.8364794172,0.37,2.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,24,1.01,0.9169587048,0.64,1.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,15,1.01,0.8959473884,0.56,1.67
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,9,1.01,0.8666243818,0.46,1.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,10,1.01,0.8730949396,0.48,1.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,1.01,0.8588675526,0.43,2
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,12,1.01,0.8841024817,0.52,1.77
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,20,1.01,0.909576107,0.61,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,18,1.01,0.9046963729,0.59,1.6
133.0 ,Scabies,Infectious and parasitic diseases,3554,37,1,1,0.7,1.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,137,1,1,0.83,1.19
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,10,1,1,0.48,1.85
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,9,1,1,0.46,1.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,12,1,1,0.51,1.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,11,1,1,0.5,1.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,64,1,1,0.76,1.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,51,1,0.9427011715,0.74,1.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,102,1,0.9587356827,0.81,1.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,7,1,0.8497906162,0.4,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,13,1,1,0.53,1.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,15,0.99,1,0.55,1.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,19,0.99,1,0.59,1.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,20,0.99,1,0.6,1.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,17,0.99,1,0.57,1.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,17,0.99,1,0.57,1.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,55,0.98,0.9453804466,0.73,1.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,7,0.98,1,0.39,2.03
850 ,Concussion,Injury and poisoning,782,8,0.98,1,0.42,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,214,0.98,0.7952573403,0.84,1.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,0.98,1,0.36,2.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,8,0.97,1,0.41,1.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,0.97,1,0.35,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,45,0.97,0.939999315,0.71,1.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,6,0.97,1,0.35,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,66,0.97,0.9003177858,0.75,1.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,40,0.97,0.9366281017,0.69,1.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,27,0.97,1,0.64,1.43
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,87,0.97,0.8688346567,0.77,1.21
078.1 ,Viral warts,Infectious and parasitic diseases,3644,37,0.97,1,0.68,1.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,176,0.96,0.6602398272,0.82,1.13
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,7,0.96,1,0.38,1.99
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,0.96,1,0.35,2.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,38,0.96,0.871220324,0.68,1.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,9,0.96,1,0.43,1.83
185 ,Malignant neoplasm of prostate,Neoplasms,3698,37,0.96,0.8696218276,0.67,1.33
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,20,0.95,0.9121678405,0.58,1.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,29,0.95,0.9264180028,0.63,1.38
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,6,0.95,1,0.35,2.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,11,0.95,1,0.47,1.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,63,0.95,0.751479055,0.72,1.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,16,0.94,0.9026137623,0.53,1.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,22,0.94,0.9163917779,0.58,1.43
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,6,0.94,1,0.34,2.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,31,0.94,0.7907155748,0.63,1.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,13,0.94,1,0.5,1.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,9,0.94,1,0.43,1.79
307.41 ,Transient disorder of initiating...,Mental disorders,1134,11,0.93,1,0.46,1.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,25,0.93,0.7697633492,0.6,1.37
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,15,0.93,0.8996880911,0.52,1.55
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,0.92,1,0.42,1.77
578.0 ,Hematemesis,Diseases of the digestive system,629,6,0.92,1,0.33,2.01
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,84,0.92,0.478589545,0.73,1.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,12,0.92,0.8889677319,0.47,1.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,41,0.92,0.7007845948,0.66,1.26
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,13,0.91,0.893051518,0.48,1.58
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,16,0.91,0.8093152189,0.52,1.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,53,0.91,0.5441174823,0.68,1.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,25,0.91,0.6988736506,0.58,1.35
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,0.9,1,0.29,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,18,0.9,0.8198156691,0.53,1.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,24,0.9,0.6939606121,0.57,1.34
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,6,0.9,1,0.33,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,40,0.9,0.5401728289,0.64,1.23
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,7,0.9,1,0.36,1.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,6,0.9,1,0.33,1.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,6,0.89,1,0.33,1.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,12,0.89,0.8896361299,0.46,1.57
373.12 ,Hordeolum internum,Diseases of the nervous system,757,7,0.89,1,0.35,1.84
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,6,0.89,1,0.32,1.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,25,0.88,0.6325008642,0.57,1.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,52,0.88,0.420759714,0.65,1.16
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,33,0.88,0.5056746779,0.6,1.24
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,0.88,1,0.32,1.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,8,0.87,0.8673996276,0.37,1.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,178,0.87,0.0911244094,0.74,1.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,65,0.87,0.3075114996,0.67,1.12
366.8 ,Other cataract,Diseases of the nervous system,1097,10,0.87,0.8804763242,0.42,1.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,9,0.87,0.8746321131,0.39,1.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,23,0.87,0.6195498709,0.55,1.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,19,0.87,0.6630752639,0.52,1.37
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,11,0.86,0.7765531309,0.43,1.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,11,0.86,0.7762248885,0.43,1.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,17,0.86,0.6477777704,0.5,1.38
578.1 ,Blood in stool,Diseases of the digestive system,778,7,0.86,0.8593661064,0.35,1.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,511,0.86,0.0070368626,0.77,0.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,35,0.85,0.3806854016,0.59,1.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,12,0.85,0.6860654804,0.44,1.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,11,0.85,0.6749825664,0.42,1.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,25,0.84,0.4542023476,0.54,1.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,35,0.84,0.341353267,0.58,1.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,29,0.84,0.4329721759,0.56,1.22
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,5,0.84,1,0.27,1.96
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,8,0.84,0.7443806915,0.36,1.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,6,0.84,0.8500587093,0.31,1.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,214,0.84,0.0151296352,0.72,0.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,20,0.84,0.5307207889,0.51,1.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,11,0.83,0.6759666313,0.41,1.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,6,0.83,0.8503366368,0.3,1.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,33,0.83,0.3298037599,0.57,1.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,10,0.83,0.6626513916,0.4,1.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,7,0.83,0.860891868,0.33,1.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,11,0.83,0.6758300652,0.41,1.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,12,0.83,0.5960081653,0.42,1.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,96,0.83,0.0769646932,0.67,1.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,9,0.83,0.7575661307,0.38,1.58
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,0.83,1,0.27,1.96
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,5,0.82,0.8382359784,0.27,1.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,7,0.82,0.7305026769,0.33,1.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,6,0.82,0.8506606578,0.3,1.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,11,0.82,0.5828193577,0.4,1.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,6,0.81,0.8515384426,0.3,1.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,0.8,0.8390068649,0.26,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,12,0.79,0.5152813493,0.4,1.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,9,0.79,0.6517922677,0.36,1.5
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,29,0.79,0.2374807976,0.52,1.14
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,35,0.79,0.1901253844,0.54,1.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,11,0.78,0.5002360873,0.39,1.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,0.78,0.8401095197,0.25,1.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,15,0.78,0.4167715658,0.43,1.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,5,0.78,0.8401095197,0.25,1.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,27,0.78,0.2241071199,0.51,1.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,16,0.78,0.4295501229,0.45,1.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,5,0.78,0.840425559,0.25,1.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,6,0.78,0.7147441511,0.28,1.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,5,0.77,0.6940638461,0.25,1.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,7,0.77,0.6149538989,0.31,1.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,6,0.77,0.7153714239,0.28,1.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,6,0.77,0.7151733476,0.28,1.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,0.77,0.6940570589,0.25,1.81
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,12,0.77,0.4409597745,0.4,1.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,10,0.76,0.4842052227,0.36,1.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,8,0.76,0.5337927729,0.33,1.5
576.1 ,Cholangitis,Diseases of the digestive system,753,6,0.76,0.7163117807,0.28,1.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,22,0.76,0.2533448878,0.48,1.16
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,20,0.76,0.2736699515,0.46,1.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,5,0.75,0.6944523016,0.24,1.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,6,0.75,0.5937183636,0.27,1.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,15,0.74,0.3080000189,0.41,1.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,17,0.74,0.2435727471,0.43,1.18
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,9,0.73,0.4686391845,0.33,1.39
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,10,0.73,0.409329221,0.35,1.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,5,0.73,0.6966212821,0.24,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,12,0.72,0.3184164011,0.37,1.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,6,0.72,0.597047232,0.26,1.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,10,0.71,0.3439865213,0.34,1.31
591 ,Hydronephrosis,Diseases of the genitourinary...,944,7,0.71,0.5163635024,0.28,1.47
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,4,0.71,0.6696576994,0.19,1.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,28,0.7,0.0729998023,0.46,1.02
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,21,0.7,0.1333799171,0.43,1.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,4,0.7,0.670840073,0.19,1.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,56,0.7,0.007198485,0.52,0.91
924.11 ,Contusion of knee,Injury and poisoning,1231,9,0.7,0.3940762183,0.32,1.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,5,0.69,0.5701827979,0.22,1.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,5,0.68,0.5733552085,0.22,1.59
300.09 ,Other anxiety states,Mental disorders,987,7,0.68,0.4276202925,0.27,1.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,4,0.68,0.6733424702,0.18,1.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,7,0.68,0.4260622176,0.27,1.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,12,0.68,0.2253936841,0.35,1.19
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,87,0.68,0.0002680479,0.54,0.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,100,0.67,0.0000758719,0.54,0.83
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,5,0.67,0.5738320346,0.22,1.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,12,0.67,0.1866679848,0.34,1.18
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,5,0.66,0.4615656854,0.21,1.56
290.21 ,Senile dementia with depressive...,Mental disorders,863,6,0.66,0.3996925732,0.24,1.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,6,0.66,0.3997493435,0.24,1.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,8,0.65,0.2501320223,0.28,1.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,7,0.65,0.3503159727,0.26,1.35
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,49,0.63,0.00104169,0.47,0.84
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,7,0.63,0.2845161601,0.25,1.31
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,17,0.63,0.0612318835,0.36,1.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,8,0.63,0.2529196641,0.27,1.24
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,32,0.62,0.0060310725,0.43,0.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,6,0.61,0.260490074,0.22,1.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,4,0.6,0.4301603357,0.16,1.55
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,5,0.6,0.2960518535,0.19,1.4
924.01 ,Contusion of hip,Injury and poisoning,809,5,0.59,0.2963269298,0.19,1.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,8,0.59,0.1665666939,0.25,1.16
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,6,0.58,0.2648477068,0.21,1.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,4,0.56,0.3403237685,0.15,1.44
290.3 ,Senile dementia with delirium,Mental disorders,691,4,0.55,0.34203922,0.15,1.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,3,0.54,0.3897370666,0.11,1.58
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,4,0.54,0.2649092226,0.15,1.39
924.10 ,Contusion of lower leg,Injury and poisoning,531,3,0.54,0.3891305117,0.11,1.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,7,0.54,0.1183287074,0.22,1.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,4,0.52,0.2697379337,0.14,1.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,3,0.51,0.2993615781,0.1,1.49
924.20 ,Contusion of foot,Injury and poisoning,560,3,0.51,0.299184023,0.1,1.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,3,0.5,0.2996599684,0.1,1.48
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,7,0.49,0.0585603878,0.2,1.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,5,0.47,0.1150633079,0.15,1.11
