disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,939,2.13,4.042945e-90,1.99,2.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,57,2.13,0.00000051706625,1.61,2.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,71,2.13,0.000000017613117,1.66,2.7
530.1 ,Esophagitis,Diseases of the digestive system,41158,1255,2.13,3.85917e-119,2.01,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1338,2.13,4.60888e-126,2.01,2.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,180,2.12,8.410298e-19,1.81,2.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,62,2.12,0.00000015410408,1.62,2.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,163,2.12,2.9518e-17,1.8,2.48
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,240,2.11,2.584294e-24,1.85,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,354,2.11,3.483671e-35,1.9,2.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,114,2.1,0.000000000002302146,1.73,2.53
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,63,2.1,0.00000020665761,1.6,2.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,92,2.09,0.0000000003601663,1.68,2.57
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,138,2.09,0.00000000000001640506,1.75,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,150,2.08,0.000000000000001966827,1.76,2.45
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,65,2.07,0.00000024505204,1.59,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,131,2.07,0.0000000000001531649,1.73,2.46
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,99,2.06,0.0000000002050255,1.66,2.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,90,2.06,0.0000000013289605,1.65,2.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,260,2.06,9.770147e-25,1.81,2.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,77,2.06,0.000000017202243,1.62,2.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1666,2.06,2.79706e-143,1.96,2.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,77,2.06,0.00000001757373,1.62,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,20925,620,2.04,7.41655e-55,1.88,2.21
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,68,2.04,0.00000014975287,1.58,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,285,2.04,2.21207e-26,1.81,2.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,144,2.03,0.00000000000005155883,1.71,2.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,554,2.03,7.580738e-49,1.86,2.21
300.5 ,Neurasthenia,Mental disorders,3959,118,2.03,0.000000000007759177,1.68,2.44
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,55,2.03,0.0000028801408,1.52,2.65
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,3164,2.03,9.94432e-249,1.95,2.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,145,2.03,0.00000000000003922579,1.71,2.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,71,2.02,0.00000011959123,1.57,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,127,2.01,0.00000000000236606,1.67,2.4
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,56,2.01,0.0000040292987,1.51,2.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,130,2.01,0.000000000001702746,1.67,2.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,106,2,0.0000000002319242,1.63,2.43
461 ,Acute sinusitis,Diseases of the respiratory system,23132,672,2,2.015418e-56,1.85,2.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,71,2,0.00000020612134,1.56,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1194,2,1.542048e-97,1.89,2.12
346.0 ,Classical migraine,Diseases of the nervous system,4664,136,1.99,0.000000000001242916,1.66,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1092,1.99,3.486198e-88,1.87,2.12
565.0 ,Anal fissure,Diseases of the digestive system,4648,136,1.99,0.0000000000007628628,1.67,2.37
220 ,Benign neoplasm of ovary,Neoplasms,62865,1773,1.99,1.85726e-138,1.89,2.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,60,1.98,0.0000026283573,1.5,2.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,150,1.98,0.00000000000009778481,1.67,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,342,1.98,3.79459e-29,1.77,2.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,83,1.98,0.000000027101646,1.57,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,186,1.97,1.768705e-16,1.69,2.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,4701,1.97,< 0.0001,1.91,2.04
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,170,1.97,0.000000000000002894066,1.68,2.3
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,108,1.97,0.0000000003099196,1.61,2.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,72,1.97,0.00000030694839,1.54,2.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,616,1.96,3.055022e-49,1.8,2.12
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,56,1.96,0.0000058396496,1.47,2.55
998.5 ,Postoperative infection,Injury and poisoning,8181,235,1.96,5.70211e-20,1.71,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,287,1.96,5.111482e-24,1.73,2.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,114,1.96,0.0000000001911306,1.61,2.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,160,1.96,0.00000000000002476654,1.67,2.3
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,52,1.95,0.0000159935,1.45,2.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,115,1.95,0.0000000001505341,1.61,2.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,144,1.95,0.000000000001035977,1.64,2.3
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,55,1.95,0.000007819754,1.46,2.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,125,1.95,0.00000000002170537,1.62,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,550,1.94,2.855417e-43,1.78,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,406,1.94,2.029549e-32,1.75,2.14
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,53,1.93,0.0000147243,1.44,2.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,569,1.93,9.754861e-44,1.77,2.1
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,617,1.93,2.449504e-47,1.77,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,260,1.93,3.558589e-21,1.7,2.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,150,1.93,0.0000000000004830883,1.63,2.28
372.4 ,Pterygium,Diseases of the nervous system,2600,74,1.93,0.00000037939131,1.51,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,365,1.93,4.638259e-29,1.73,2.15
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,481,1.92,4.493687e-37,1.75,2.11
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,70,1.92,0.0000011596331,1.49,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,250,1.92,4.644846e-20,1.68,2.18
137 ,Late effects of TB,Infectious and parasitic diseases,3607,102,1.92,0.0000000034607893,1.56,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,140,1.92,0.000000000006388051,1.61,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,866,1.92,7.513149e-65,1.79,2.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,154,1.91,0.0000000000008566852,1.61,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,3278,1.91,2.85408e-219,1.84,1.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,124,1.91,0.00000000009548598,1.59,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,208,1.91,7.051084e-17,1.66,2.2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,259,1.9,2.756934e-20,1.67,2.15
373.0 ,Blepharitis,Diseases of the nervous system,6930,193,1.9,0.000000000000001646751,1.63,2.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,54,1.89,0.0000213966,1.41,2.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,61,1.89,0.0000084896778,1.44,2.43
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,54,1.89,0.0000208168,1.42,2.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,141,1.89,0.00000000001116176,1.59,2.24
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,830,1.88,2.763889e-58,1.75,2.01
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,1304,1.88,5.489485e-90,1.78,1.99
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,142,1.88,0.00000000001506802,1.58,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,94,1.88,0.000000037043485,1.51,2.31
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,219,1.88,5.479991e-17,1.63,2.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,97,1.87,0.000000028188571,1.51,2.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,145,1.87,0.00000000001294696,1.57,2.2
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,96,1.87,0.00000003678914,1.51,2.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,170,1.87,0.0000000000002550644,1.59,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,360,1.86,5.049947e-26,1.67,2.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,89,1.86,0.00000013536237,1.49,2.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,217,1.86,2.478458e-16,1.62,2.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,65,1.86,0.0000056877069,1.43,2.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,120,1.86,0.0000000009601952,1.54,2.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,99,1.86,0.00000002895128,1.51,2.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,285,1.86,9.411215e-21,1.64,2.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,122,1.85,0.0000000010494551,1.53,2.22
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,869,1.85,1.128773e-58,1.73,1.99
310.2 ,Postconcussion syndrome,Mental disorders,3855,105,1.85,0.000000012120308,1.51,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2054,1.85,2.20447e-130,1.77,1.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,70,1.85,0.0000041876337,1.43,2.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,208,1.85,0.000000000000001889737,1.6,2.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,105,1.85,0.000000012025763,1.51,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1072,1.84,1.356432e-70,1.73,1.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,77,1.84,0.0000013188164,1.44,2.3
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,288,1.84,2.442652e-20,1.63,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,276,1.84,1.220408e-19,1.62,2.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,4993,1.84,1.08768e-278,1.78,1.9
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,154,1.84,0.00000000001055051,1.56,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1492,1.84,4.988074e-96,1.75,1.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1120,1.84,1.415552e-72,1.73,1.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,130,1.83,0.0000000004328606,1.53,2.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,100,1.83,0.000000042735879,1.49,2.24
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,74,1.83,0.0000026136617,1.43,2.31
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,57,1.83,0.0000309583,1.38,2.38
854 ,Intracranial injury of other and...,Injury and poisoning,2448,66,1.83,0.0000082575668,1.41,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,272,1.83,3.766343e-19,1.61,2.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,280,1.83,1.170342e-19,1.62,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,236,1.83,8.89727e-17,1.6,2.08
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,52,1.83,0.0000685814,1.36,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,103,1.82,0.000000038837495,1.48,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,267,1.82,1.193637e-18,1.61,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,3046,1.82,4.16691e-177,1.75,1.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,60,1.82,0.0000243288,1.38,2.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,113,1.81,0.000000012887762,1.48,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,221,1.81,0.00000000000000175805,1.58,2.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,74,1.81,0.0000045585323,1.41,2.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,418,1.81,8.888193e-28,1.64,2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,510,1.81,2.940357e-33,1.65,1.98
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,219,1.81,0.000000000000003052105,1.57,2.07
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,69,1.81,0.0000099044636,1.4,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,222,1.8,0.000000000000002450092,1.57,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,155,1.8,0.00000000003121854,1.53,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,706,1.8,4.14602e-44,1.66,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,602,1.8,4.348044e-38,1.65,1.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,140,1.79,0.0000000004810515,1.5,2.12
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,72,1.79,0.0000078666577,1.4,2.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,96,1.79,0.0000002318272,1.44,2.19
300.09 ,Other anxiety states,Mental disorders,13673,360,1.79,1.72552e-23,1.61,1.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,310,1.79,1.991125e-20,1.6,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,6644,1.79,< 0.0001,1.74,1.84
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,514,1.79,2.250242e-32,1.64,1.96
529.0 ,Glossitis,Diseases of the digestive system,3416,90,1.79,0.00000061510806,1.43,2.2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,266,1.79,9.869735e-18,1.58,2.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,128,1.79,0.0000000025334971,1.49,2.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,304,1.78,1.578424e-19,1.58,1.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,108,1.78,0.000000049283144,1.46,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1381,1.78,9.057619e-81,1.69,1.88
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,80,1.78,0.0000028370292,1.41,2.23
578.1 ,Blood in stool,Diseases of the digestive system,2444,64,1.78,0.0000264739,1.36,2.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,138,1.77,0.0000000013953022,1.48,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1330,1.77,8.393935e-77,1.68,1.88
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,1678,1.77,8.541866e-95,1.68,1.86
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,62,1.77,0.0000411611,1.35,2.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,54,1.77,0.0001197497,1.33,2.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,114,1.77,0.0000000311376,1.45,2.13
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,159,1.76,0.00000000008630604,1.5,2.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,68,1.76,0.0000227903,1.37,2.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,272,1.75,7.949601e-17,1.54,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,618,1.75,1.087284e-35,1.61,1.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,55,1.75,0.0001515606,1.31,2.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,205,1.75,0.0000000000003357543,1.52,2.01
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,857,1.75,1.339107e-48,1.63,1.87
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1965,1.75,7.84962e-106,1.67,1.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,353,1.75,3.376875e-21,1.57,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,265,1.75,1.60255e-16,1.54,1.98
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,58,1.75,0.0001118878,1.32,2.27
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,131,1.75,0.0000000054330571,1.46,2.08
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,48,1.75,0.0003704083,1.28,2.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,59,1.75,0.0000907113,1.33,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,617,1.75,8.25833e-36,1.61,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1220,1.74,3.626649e-66,1.64,1.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,262,1.74,5.437868e-16,1.53,1.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,183,1.74,0.00000000001053144,1.49,2.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,92,1.74,0.0000016801536,1.4,2.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,71,1.74,0.0000191373,1.36,2.21
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,1644,1.74,1.427466e-88,1.66,1.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,125,1.74,0.000000014890563,1.45,2.08
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,69,1.74,0.0000297905,1.35,2.21
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,53,1.74,0.0002461156,1.3,2.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,95,1.74,0.00000086635,1.4,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,397,1.74,3.398739e-23,1.57,1.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,251,1.74,0.000000000000002050706,1.53,1.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,120,1.73,0.000000047043404,1.43,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,405,1.73,1.295902e-23,1.57,1.92
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,1896,1.73,1.78349e-98,1.65,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,21090,535,1.73,2.448276e-30,1.59,1.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,84,1.73,0.0000050767995,1.37,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,103,1.73,0.00000046932589,1.41,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,143,1.73,0.0000000019872611,1.46,2.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,57,1.73,0.000157152,1.3,2.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,69,1.72,0.000035606,1.33,2.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,119,1.72,0.000000065464485,1.42,2.07
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,87,1.72,0.0000038715201,1.37,2.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,50,1.72,0.000383527,1.27,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1861,1.72,8.657076e-95,1.64,1.8
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,120,1.72,0.000000075426807,1.42,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,196,1.72,0.000000000005051285,1.48,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,3093,1.72,2.82775e-149,1.65,1.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,49,1.71,0.0006789534,1.26,2.27
296.9 ,Other and unspecified affective...,Mental disorders,1866,47,1.71,0.0007558938,1.25,2.28
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,397,1.71,3.402595e-22,1.54,1.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,55,1.71,0.0002528147,1.29,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1246,1.71,1.224783e-63,1.61,1.81
346.1 ,Common migraine,Diseases of the nervous system,8506,214,1.71,0.000000000001042347,1.48,1.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,149,1.71,0.0000000026909303,1.44,2.01
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,68,1.71,0.0000438416,1.33,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,248,1.71,0.00000000000001763945,1.5,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,320,1.71,2.857724e-18,1.53,1.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,76,1.7,0.0000231617,1.34,2.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,48,1.7,0.0006458427,1.25,2.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,80,1.7,0.0000135214,1.35,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,781,1.7,6.526373e-41,1.58,1.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,94,1.7,0.0000020185081,1.37,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,443,1.7,5.49436e-24,1.54,1.87
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,234,1.7,0.0000000000001282633,1.49,1.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,175,1.7,0.0000000001935876,1.45,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,120,1.69,0.00000013334491,1.4,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,11034,1.69,< 0.0001,1.65,1.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,414,1.69,5.56436e-22,1.52,1.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,7421,1.69,2.17853e-285,1.65,1.74
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,228,1.69,0.0000000000003778165,1.48,1.93
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,62,1.69,0.0001771923,1.29,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,8814,220,1.69,0.000000000001011094,1.47,1.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,124,1.69,0.000000083837773,1.4,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,5625,1.69,7.55179e-234,1.64,1.74
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,54,1.69,0.0003597784,1.26,2.21
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,194,1.68,0.0000000000522903,1.44,1.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,122,1.68,0.0000001872056,1.39,2.01
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,84,1.68,0.0000130228,1.34,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2041,1.68,9.19574e-95,1.6,1.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,6276,1.68,6.05022e-245,1.63,1.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,101,1.68,0.0000019701491,1.37,2.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,263,1.68,0.00000000000001782837,1.48,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2801,1.68,3.4215e-127,1.61,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1752,1.68,1.503891e-83,1.6,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,7657,1.68,7.06895e-284,1.64,1.73
