disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,82,1.94,0.00000011956677,1.53,2.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,352,1.94,3.473699e-25,1.72,2.18
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,6,1.93,0.1404515185,0.7,4.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,24,1.93,0.0039054203,1.23,2.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,8,1.93,0.0765861262,0.83,3.81
300.89 ,Other somatoform disorders,Mental disorders,6801,25,1.93,0.0029796555,1.24,2.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,120,1.93,0.0000000001880595,1.59,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,141,1.92,0.00000000001041939,1.6,2.28
529.0 ,Glossitis,Diseases of the digestive system,2722,10,1.92,0.0457555465,0.92,3.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,57,1.92,0.0000086996363,1.45,2.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,40,1.92,0.0001738197,1.36,2.62
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,111,1.92,0.0000000013665849,1.57,2.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,43,1.92,0.0001117584,1.39,2.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,43,1.91,0.0001176978,1.38,2.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,21,1.9,0.0062097546,1.17,2.91
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,10,1.9,0.0483633657,0.91,3.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,14,1.9,0.0243269712,1.04,3.2
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,6,1.9,0.1427773795,0.7,4.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,8,1.89,0.0804992245,0.82,3.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,9,1.89,0.06237722,0.86,3.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,21,1.89,0.0064565676,1.17,2.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,14,1.89,0.0248264669,1.03,3.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,1.89,0.0807141237,0.81,3.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,45,1.89,0.0001194216,1.37,2.54
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,5,1.89,0.200048351,0.61,4.43
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,1.89,0.1999040327,0.61,4.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,414,1.89,1.230001e-26,1.69,2.11
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,30,1.88,0.0014987136,1.27,2.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,25,1.88,0.0036036255,1.21,2.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,10,1.88,0.0497690074,0.9,3.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,32,1.87,0.0014216159,1.27,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,15,1.87,0.0211163967,1.04,3.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,6,1.87,0.1469380054,0.68,4.09
300.0 ,Anxiety states,Mental disorders,42611,147,1.87,0.00000000002212484,1.57,2.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,911,1.87,3.275345e-39,1.7,2.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,8,1.87,0.0831366097,0.81,3.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,8,1.86,0.085548618,0.8,3.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,204,1.86,0.00000000000001366017,1.6,2.15
300.09 ,Other anxiety states,Mental disorders,11349,40,1.86,0.0003313226,1.32,2.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,16,1.86,0.0238432397,1.06,3.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,42,1.85,0.000296246,1.33,2.52
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,7,1.85,0.1124464932,0.74,3.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,34,1.85,0.0009856812,1.27,2.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,27,1.85,0.0035188364,1.21,2.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,12,1.85,0.0446139498,0.96,3.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,38,1.84,0.0005567281,1.3,2.54
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,6,1.84,0.1512882502,0.67,4.02
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,307,1.84,1.431926e-19,1.62,2.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,41,1.84,0.0003900784,1.32,2.51
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,8,1.84,0.0883010379,0.79,3.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,19,1.84,0.0120912485,1.1,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,7,1.83,0.1148028929,0.74,3.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,30,1.83,0.0026253546,1.23,2.63
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,9,1.83,0.0700954375,0.84,3.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,11,1.83,0.0601035992,0.91,3.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,6,1.83,0.1528612564,0.67,3.99
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,6,1.83,0.1523854816,0.67,4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,18,1.82,0.0160488389,1.08,2.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,62,1.82,0.0000217707,1.39,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,85,1.82,0.0000007169517,1.44,2.26
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,11,1.82,0.0609654841,0.91,3.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,8,1.82,0.0905351521,0.78,3.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,35,1.82,0.0012205354,1.26,2.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,10,1.82,0.0805088098,0.87,3.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,21,1.82,0.0112126101,1.12,2.79
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,6,1.82,0.1533403342,0.67,3.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,5,1.82,0.2082682442,0.59,4.27
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,12,1.81,0.0489551189,0.93,3.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,12,1.81,0.0484170509,0.93,3.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,12,1.81,0.04820504,0.93,3.18
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,27,1.81,0.004083648,1.19,2.64
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,16,1.8,0.0270685253,1.02,2.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,9,1.8,0.1085169551,0.82,3.43
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,7,1.8,0.120360911,0.72,3.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,47,1.8,0.0002423353,1.32,2.41
595 ,Cystitis,Diseases of the genitourinary...,15880,54,1.8,0.0001048052,1.34,2.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,12,1.8,0.0500091074,0.93,3.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,1.79,0.2130669428,0.58,4.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,8,1.79,0.0952119422,0.77,3.55
296.9 ,Other and unspecified affective...,Mental disorders,1462,5,1.79,0.21325134,0.58,4.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,14,1.79,0.045105232,0.97,3.01
923.20 ,Contusion of hand(s),Injury and poisoning,3790,13,1.79,0.0402656847,0.95,3.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,9,1.79,0.1090337109,0.82,3.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,47,1.79,0.0002679602,1.31,2.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,24,1.78,0.0086555163,1.14,2.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,26,1.78,0.005639663,1.16,2.62
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,6,1.78,0.1602127541,0.65,3.89
565.0 ,Anal fissure,Diseases of the digestive system,2345,8,1.78,0.0973788571,0.77,3.53
307.81 ,Tension headache,Mental disorders,33704,112,1.78,0.000000040829835,1.46,2.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,23,1.78,0.0110505442,1.12,2.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,39,1.78,0.000829308,1.26,2.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,39,1.77,0.0012247521,1.25,2.43
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,5,1.77,0.2149319058,0.57,4.16
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,11,1.77,0.0674088119,0.88,3.17
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,15,1.77,0.0364639523,0.99,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,19,1.77,0.0201579806,1.06,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,26,1.77,0.0082025982,1.15,2.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,7,1.77,0.125827398,0.71,3.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,10,1.76,0.0861361948,0.84,3.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,86,1.76,0.0000024627152,1.4,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,42,1.76,0.000923074,1.26,2.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,9,1.75,0.1134780948,0.8,3.34
413 ,Angina pectoris,Diseases of the circulatory system,7507,25,1.75,0.0108698443,1.13,2.59
215 ,Other benign neoplasm of connective...,Neoplasms,1496,5,1.74,0.2197945022,0.57,4.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,27,1.74,0.0072127365,1.14,2.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,115,1.74,0.0000001197809,1.42,2.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,50,1.74,0.0003313563,1.29,2.31
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,7,1.74,0.1319577132,0.7,3.59
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,7,1.74,0.1321283088,0.7,3.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,125,1.74,0.000000026744427,1.44,2.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,28,1.74,0.0057835772,1.15,2.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,6,1.73,0.1695751402,0.63,3.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,16,1.73,0.0449890512,0.98,2.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,40,1.72,0.0016322836,1.23,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,29,1.72,0.0067721023,1.15,2.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,10,1.72,0.0930592844,0.82,3.17
564.0 ,Constipation,Diseases of the digestive system,78406,244,1.72,0.0000000000001582193,1.5,1.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,23,1.72,0.0131261636,1.09,2.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,116,1.72,0.00000016198484,1.41,2.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,32,1.72,0.0048098633,1.17,2.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,6,1.72,0.1715122946,0.63,3.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,8,1.71,0.1544808697,0.74,3.38
217 ,Benign neoplasm of breast,Neoplasms,46014,146,1.71,0.000000007721013,1.44,2.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,13,1.71,0.0657485906,0.91,2.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,17,1.71,0.0365044188,0.99,2.75
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,6,1.71,0.1728875103,0.63,3.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,31,1.71,0.0061618982,1.16,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,57,1.71,0.0002362764,1.29,2.22
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,52,1.71,0.0003551867,1.27,2.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,8,1.7,0.1563798501,0.73,3.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,16,1.7,0.0472969059,0.97,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,38,1.7,0.0027682876,1.2,2.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,15,1.7,0.0594869917,0.95,2.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,9,1.7,0.1207211017,0.78,3.24
924.11 ,Contusion of knee,Injury and poisoning,13934,45,1.7,0.0011692466,1.24,2.29
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,5,1.69,0.2298946325,0.55,3.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,6,1.69,0.1785434404,0.62,3.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,8,1.69,0.1568725825,0.73,3.35
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,34,1.69,0.0048575139,1.16,2.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,8,1.69,0.1568725825,0.73,3.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,105,1.69,0.0000010337257,1.38,2.06
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,16,1.69,0.0479015851,0.96,2.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,11,1.69,0.1094740884,0.84,3.04
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,5,1.68,0.231447556,0.54,3.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,9,1.68,0.1240967016,0.77,3.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,23,1.68,0.0198628371,1.06,2.54
850 ,Concussion,Injury and poisoning,3418,11,1.68,0.1105812856,0.84,3.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,10,1.68,0.0995868258,0.8,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,144,1.68,0.000000021998187,1.41,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,111,1.67,0.0000012408954,1.36,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,98,1.67,0.0000051024831,1.35,2.05
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,14,1.67,0.079068076,0.91,2.81
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,13,1.67,0.0697729786,0.89,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,8,1.67,0.1607388135,0.72,3.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,5,1.67,0.2348408843,0.54,3.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,61,1.67,0.0002367026,1.27,2.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,13,1.67,0.0709741716,0.88,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,23,1.66,0.02094965,1.05,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,85,1.66,0.0000223559,1.32,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,307,1.66,0.0000000000000286973,1.46,1.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,27,1.66,0.0125141028,1.09,2.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,10,1.66,0.1028305076,0.79,3.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,10,1.66,0.102402658,0.8,3.07
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,7,1.66,0.2113797008,0.67,3.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,6,1.65,0.1890159817,0.6,3.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,24,1.65,0.0238220386,1.06,2.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,6,1.65,0.1885747102,0.6,3.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,46,1.65,0.0015948677,1.2,2.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,8,1.65,0.1639174837,0.71,3.26
756.12 ,Spondylolisthesis,Congenital anomalies,8885,28,1.65,0.0139096328,1.09,2.4
494 ,Bronchiectasis,Diseases of the respiratory system,9915,31,1.64,0.0104655648,1.11,2.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,20,1.64,0.0421320205,1,2.54
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,10,1.64,0.148259214,0.78,3.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,28,1.64,0.0142231518,1.09,2.39
388.3 ,Tinitus,Diseases of the nervous system,10223,32,1.64,0.0084928995,1.12,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,14,1.64,0.0824477598,0.89,2.75
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,5,1.64,0.2416469759,0.53,3.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,12,1.64,0.0923886684,0.85,2.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,16,1.64,0.0527716043,0.94,2.68
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,34,1.64,0.0076416731,1.13,2.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,25,1.64,0.0199299022,1.06,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,114,1.64,0.0000015196879,1.35,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,7,1.63,0.2164527989,0.65,3.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,316,1.63,0.00000000000009369872,1.44,1.84
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,5,1.63,0.2423689769,0.53,3.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,39,1.63,0.005240457,1.16,2.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,12,1.63,0.0941260255,0.84,2.86
300 ,Neurotic disorders,Mental disorders,32078,98,1.63,0.0000121927,1.31,2
590 ,Infections of kidney,Diseases of the genitourinary...,1927,6,1.63,0.1941722386,0.59,3.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,7,1.63,0.2156180708,0.65,3.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,11,1.63,0.1177708238,0.81,2.92
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,24,1.63,0.0248757351,1.04,2.44
530.1 ,Esophagitis,Diseases of the digestive system,30590,93,1.62,0.0000257239,1.3,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,53,1.62,0.0011106549,1.21,2.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,23,1.62,0.0313573738,1.03,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,106,1.62,0.0000062039882,1.32,1.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,12,1.62,0.0957150758,0.84,2.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,5,1.62,0.2465217441,0.52,3.79
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,19,1.62,0.0401238491,0.97,2.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,14,1.62,0.0850391291,0.88,2.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,5,1.62,0.2443103086,0.53,3.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,82,1.62,0.0000665783,1.28,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,91,1.62,0.0000272269,1.3,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,9,1.62,0.1369185016,0.74,3.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,7,1.61,0.2198257625,0.64,3.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,54,1.61,0.0012231225,1.21,2.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,7,1.61,0.218928141,0.65,3.33
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,51,1.61,0.0016993543,1.19,2.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,80,1.61,0.0001062912,1.27,2.01
578.1 ,Blood in stool,Diseases of the digestive system,1947,6,1.61,0.2873588449,0.59,3.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,7,1.61,0.2193108684,0.65,3.33
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,14,1.61,0.0851867269,0.88,2.72
922.1 ,Contusion of chest wall,Injury and poisoning,28025,85,1.61,0.0000544585,1.28,2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,72,1.61,0.0002161608,1.25,2.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,6,1.61,0.2877934928,0.59,3.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,7,1.61,0.2198257625,0.64,3.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,7,1.61,0.2195676608,0.64,3.32
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,41,1.61,0.0050833823,1.15,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,8,1.6,0.1744293286,0.69,3.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,253,1.6,0.00000000006177261,1.4,1.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,12,1.6,0.0991676076,0.83,2.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,10,1.6,0.153095855,0.77,2.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,9,1.6,0.1973462518,0.73,3.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,37,1.6,0.0086053731,1.12,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,22,1.6,0.040655693,1,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,109,1.6,0.0000071298173,1.31,1.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,14,1.59,0.0884858196,0.87,2.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,38,1.59,0.0071957275,1.12,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,25,1.59,0.0302452576,1.02,2.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,38,1.59,0.0072134985,1.12,2.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,8,1.59,0.1769680163,0.68,3.14
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,7,1.59,0.222614141,0.64,3.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,7,1.59,0.2232988969,0.64,3.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,31,1.59,0.0161111063,1.08,2.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,44,1.59,0.00398887,1.15,2.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,32,1.59,0.0133158439,1.08,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,160,1.59,0.00000017380095,1.34,1.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,17,1.59,0.0638395298,0.92,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,10,1.58,0.1577454412,0.75,2.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,98,1.58,0.0000392221,1.27,1.93
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,10,1.58,0.1575677321,0.75,2.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,40,1.58,0.0066522392,1.13,2.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,6,1.58,0.2909012348,0.58,3.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,7,1.58,0.2256860907,0.63,3.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,26,1.58,0.0253319358,1.03,2.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,7,1.58,0.2239915802,0.64,3.28
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,5,1.57,0.2577341959,0.51,3.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,9,1.57,0.2016629543,0.71,2.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,22,1.57,0.0427659658,0.98,2.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,119,1.57,0.0000070524178,1.29,1.89
