disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487 ,Influenza,Diseases of the respiratory system,18590,82,2.52,0.0000000000005787127,1.99,3.14
847.0 ,Sprain of neck,Injury and poisoning,8075,36,2.52,0.0000016778478,1.76,3.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,99,2.51,0.00000000000000267677,2.03,3.07
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,26,2.51,0.0000340095,1.63,3.69
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,66,2.51,0.00000000008137421,1.94,3.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,10,2.5,0.0082564518,1.2,4.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,17,2.49,0.0007577751,1.45,4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,33,2.49,0.0000053967537,1.71,3.51
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,8,2.47,0.018309357,1.06,4.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,594,2.46,1.044773e-70,2.24,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,10,2.46,0.0092322733,1.18,4.54
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,9,2.45,0.0133473335,1.12,4.67
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,10,2.45,0.0093371293,1.17,4.53
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,317,2.45,3.602292e-41,2.18,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,10,2.45,0.0094694753,1.17,4.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,15,2.44,0.001823747,1.36,4.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,153,2.44,2.515309e-21,2.06,2.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,12,2.44,0.0049921776,1.26,4.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,28,2.44,0.0000372129,1.62,3.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,11,2.43,0.0069909932,1.21,4.37
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,23,2.43,0.0002162827,1.54,3.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,13,2.43,0.0036933217,1.29,4.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,14,2.42,0.0026932396,1.32,4.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,36,2.42,0.0000031528189,1.69,3.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,15,2.42,0.0019781019,1.35,4
370 ,Keratitis,Diseases of the nervous system,3263,14,2.41,0.0027969333,1.32,4.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,32,2.4,0.0000127712,1.63,3.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,17,2.4,0.0011360321,1.39,3.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,14,2.39,0.0029823058,1.31,4.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1203,2.39,1.00018e-108,2.22,2.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,9,2.39,0.0155495981,1.09,4.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,287,2.39,6.983961e-36,2.11,2.7
300.09 ,Other anxiety states,Mental disorders,2127,9,2.38,0.0159338981,1.08,4.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,15,2.38,0.0022594457,1.33,3.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,41,2.37,0.0000014764575,1.69,3.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,30,2.37,0.0000277953,1.6,3.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,18,2.37,0.0014013271,1.4,3.76
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,25,2.36,0.0001425401,1.52,3.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,10,2.34,0.0127590329,1.12,4.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,20,2.34,0.0007736936,1.43,3.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,11,2.32,0.009782799,1.15,4.16
845.19 ,Other sprain of foot,Injury and poisoning,2422,10,2.32,0.013370082,1.11,4.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,23,2.32,0.0003166139,1.47,3.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,2.32,0.0251355243,1,4.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,216,2.3,1.059135e-25,1.99,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,9,2.29,0.0198125153,1.04,4.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,12,2.29,0.007864027,1.18,4.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,60,2.29,0.000000014184594,1.75,2.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,72,2.27,0.0000000012446732,1.77,2.87
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,50,2.27,0.00000030291561,1.68,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,12487,50,2.27,0.00000032525664,1.68,3
922.3 ,Contusion of back,Injury and poisoning,14298,57,2.26,0.000000070795353,1.71,2.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,45,2.25,0.0000015416277,1.64,3.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,140,2.25,8.666202e-17,1.89,2.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,27,2.25,0.0002142235,1.48,3.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,12,2.25,0.0136589159,1.16,3.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,22,2.25,0.000595909,1.41,3.42
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,8,2.23,0.0305169185,0.96,4.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,77,2.22,0.0000000007932848,1.75,2.79
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,9,2.22,0.0231807346,1.01,4.23
317 ,Mild intellectual disabilities,Mental disorders,2032,8,2.21,0.0320546719,0.95,4.37
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,304,2.21,5.060749e-32,1.95,2.49
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,9,2.21,0.0241555412,1.01,4.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,9,2.2,0.0242721097,1.01,4.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,12,2.19,0.0149070517,1.13,3.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,16,2.19,0.0043941533,1.25,3.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,15,2.19,0.0057761641,1.23,3.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,304,2.19,2.064989e-31,1.94,2.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,8,2.19,0.033563706,0.94,4.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,100,2.18,0.000000000008282203,1.77,2.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,40,2.18,0.0000104924,1.56,2.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,14,2.18,0.0080876663,1.19,3.67
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,7,2.17,0.0466799985,0.87,4.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,16,2.17,0.004586018,1.24,3.54
847.2 ,Sprain of lumbar,Injury and poisoning,12323,47,2.16,0.000002744973,1.58,2.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,24,2.16,0.0007347848,1.38,3.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,24,2.16,0.0007102582,1.38,3.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,36,2.16,0.0000369113,1.51,3
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,8,2.15,0.0362978755,0.93,4.26
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,32,2.15,0.0001206362,1.47,3.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,113,2.15,0.0000000000008742781,1.77,2.6
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,12,2.14,0.0163846053,1.1,3.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,406,2.13,5.655762e-38,1.91,2.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,2.13,0.0509430566,0.85,4.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,24,2.13,0.0008080153,1.36,3.18
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,7,2.12,0.0512990922,0.85,4.39
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,99,2.12,0.00000000004103813,1.71,2.59
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,24,2.12,0.0008720423,1.35,3.16
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,22,2.12,0.0015013127,1.32,3.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,8,2.11,0.0620161066,0.91,4.18
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,10,2.1,0.0326239883,1,3.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,24,2.1,0.0009443962,1.34,3.13
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,11,2.1,0.0240403688,1.05,3.77
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,8,2.09,0.0632847823,0.9,4.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,87,2.09,0.0000000013758119,1.67,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,18,2.08,0.0052814686,1.23,3.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,14,2.08,0.0107838517,1.13,3.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,20,2.08,0.0029671197,1.27,3.22
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,556,2.08,1.845634e-46,1.89,2.28
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,2.07,0.0644331396,0.89,4.09
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,13,2.06,0.0148618422,1.09,3.53
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,83,2.06,0.0000000053169535,1.63,2.56
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,111,2.05,0.00000000002211523,1.68,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,7,2.04,0.092736364,0.82,4.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,22,2.04,0.0020911464,1.27,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,8,2.04,0.0666405622,0.88,4.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,28,2.04,0.0006155772,1.35,2.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,10,2.03,0.0366056956,0.97,3.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,12,2.03,0.0212352077,1.05,3.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,16,2.02,0.0107763042,1.15,3.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,53,2.02,0.000005051546,1.51,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,30,2.02,0.000588624,1.36,2.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,12,2.01,0.0224488067,1.03,3.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,8,2.01,0.0685862734,0.87,3.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,136,2.01,0.000000000000568544,1.68,2.39
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,327,2.01,1.25734e-27,1.79,2.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,52,1.99,0.0000083242175,1.48,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,117,1.98,0.00000000007064477,1.63,2.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,79,1.98,0.000000055365294,1.56,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,11,1.98,0.030917258,0.99,3.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,15,1.98,0.0156050842,1.11,3.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,143,1.98,0.0000000000005656034,1.66,2.34
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,7,1.98,0.0972360992,0.79,4.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,146,1.98,0.0000000000002933757,1.66,2.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,14,1.98,0.0206971289,1.08,3.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,28,1.98,0.0011637058,1.31,2.87
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,125,1.97,0.00000000001611241,1.63,2.36
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,10,1.97,0.0413509998,0.94,3.63
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,12,1.97,0.0248039351,1.02,3.45
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,37,1.97,0.0001857071,1.38,2.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,49,1.97,0.0000192724,1.45,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,20,1.96,0.0065676262,1.2,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,7,1.96,0.0987211467,0.79,4.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,21,1.96,0.0050114887,1.21,3.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,243,1.95,7.587147e-20,1.7,2.23
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,68,1.93,0.0000011632128,1.49,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,37,1.93,0.0003280121,1.35,2.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,7,1.93,0.1021024586,0.77,3.99
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,7,1.92,0.1033681753,0.77,3.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,36,1.9,0.0004655352,1.33,2.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,17,1.9,0.0169739172,1.1,3.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,25,1.9,0.0033072295,1.22,2.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,19,1.9,0.0101282652,1.14,2.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,570,1.9,1.379782e-37,1.73,2.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,41,1.89,0.0002108619,1.36,2.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,14,1.89,0.0248755832,1.03,3.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,170,1.88,0.0000000000003143428,1.6,2.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,28,1.88,0.0024856507,1.24,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,17,1.87,0.0178306799,1.09,3.01
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,28,1.87,0.0025412941,1.24,2.71
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,8,1.86,0.0846011185,0.8,3.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,10,1.86,0.0768421445,0.89,3.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,13,1.86,0.0346025489,0.99,3.18
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,248,1.86,1.146782e-17,1.62,2.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,114,1.85,0.000000004452729,1.52,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,15544,51,1.85,0.0000762764,1.38,2.44
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,6,1.85,0.149334291,0.68,4.04
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,8,1.85,0.086784612,0.8,3.65
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,12,1.85,0.0448268192,0.95,3.24
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,6,1.84,0.1508941594,0.67,4.02
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,109,1.83,0.000000012236012,1.5,2.22
528.0 ,Stomatitis,Diseases of the digestive system,18978,61,1.82,0.0000199163,1.39,2.34
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,10,1.82,0.0802445195,0.87,3.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,7,1.81,0.1185769242,0.73,3.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,76,1.81,0.0000029167193,1.42,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1439,1.81,8.533192e-56,1.68,1.95
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,57,1.8,0.0000526368,1.36,2.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,95,1.8,0.00000018540438,1.45,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,10,1.79,0.0831381229,0.86,3.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,15,1.79,0.0349877041,1,2.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,33,1.79,0.0021452582,1.23,2.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,11,1.78,0.0657362457,0.89,3.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,22,1.78,0.0141558033,1.11,2.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,18,1.78,0.0253837535,1.05,2.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,28,1.78,0.0048878112,1.18,2.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,95,1.78,0.00000043974092,1.43,2.18
924.20 ,Contusion of foot,Injury and poisoning,8213,26,1.78,0.0057018155,1.16,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,14,1.78,0.045651616,0.97,2.99
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,18,1.77,0.025681894,1.05,2.8
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,9,1.77,0.1109282853,0.81,3.38
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,11,1.77,0.0672518446,0.88,3.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,7,1.77,0.1263622535,0.71,3.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,13,1.77,0.0597714901,0.94,3.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,8,1.76,0.1494503701,0.76,3.47
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,6,1.76,0.1642312546,0.64,3.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,14,1.76,0.0470294018,0.96,2.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,11,1.76,0.0679706486,0.88,3.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,13,1.75,0.0617812842,0.93,2.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,8,1.75,0.1501451947,0.75,3.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1107,1.75,5.990358e-46,1.63,1.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,11,1.75,0.0700079572,0.87,3.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,8,1.75,0.1499339804,0.75,3.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,11,1.75,0.069179542,0.87,3.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,1.75,0.0800158564,0.9,3.06
133.0 ,Scabies,Infectious and parasitic diseases,8054,25,1.74,0.0109650394,1.13,2.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,11,1.74,0.070499492,0.87,3.13
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,6,1.74,0.1685674417,0.64,3.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,237,1.74,0.00000000000002761565,1.52,1.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,77,1.73,0.0000113745,1.36,2.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,63,1.73,0.0000618181,1.32,2.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,34,1.73,0.003064689,1.19,2.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,83,1.72,0.000006609299,1.36,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1100,1.72,1.114635e-42,1.59,1.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,245,1.72,0.00000000000003541413,1.51,1.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,73,1.72,0.0000287862,1.34,2.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,8,1.71,0.1540937151,0.74,3.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,19,1.71,0.0332163289,1.03,2.68
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,6,1.71,0.173450637,0.63,3.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,22,1.71,0.0170994511,1.07,2.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,14,1.71,0.0518016533,0.93,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,25,1.71,0.011973241,1.1,2.53
923.10 ,Contusion of forearm,Injury and poisoning,2615,8,1.71,0.1540937151,0.74,3.39
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,7,1.71,0.1371097094,0.69,3.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,32,1.71,0.0050157651,1.17,2.42
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,7,1.71,0.137940098,0.69,3.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,1.71,0.1732661478,0.63,3.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,27,1.7,0.0110418644,1.12,2.48
930.0 ,Corneal foreign body,Injury and poisoning,16274,49,1.7,0.0007086806,1.25,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,109,1.69,0.00000066036309,1.38,2.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,243,1.69,0.0000000000003535994,1.47,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,9,1.69,0.1220500431,0.77,3.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,23,1.69,0.0197181187,1.07,2.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,97,1.69,0.0000023030223,1.36,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,476,1.68,1.906546e-22,1.52,1.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,18,1.68,0.0442210415,0.99,2.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,13,1.68,0.0689642272,0.89,2.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,34,1.68,0.0049444709,1.16,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,294,1.67,0.000000000000009482753,1.47,1.88
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,15,1.67,0.0623939636,0.93,2.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,76,1.67,0.0000397061,1.31,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,25,1.66,0.0190692098,1.07,2.45
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,11,1.66,0.1126494345,0.83,2.99
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,9,1.66,0.1268959438,0.76,3.17
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,9,1.66,0.1282576505,0.76,3.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1455,1.66,3.991467e-41,1.54,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,19,1.66,0.0361209825,1,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,79,1.66,0.0000311898,1.31,2.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,7,1.65,0.2121326393,0.66,3.42
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,29,1.65,0.0112732182,1.1,2.38
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,19,1.65,0.0374008196,0.99,2.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,7,1.65,0.2122321707,0.66,3.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,101,1.64,0.0000046904443,1.33,2.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,352,1.64,4.56645e-16,1.46,1.83
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,6,1.64,0.1894866869,0.6,3.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,28,1.64,0.014363103,1.09,2.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,119,1.64,0.00000081600823,1.36,1.97
217 ,Benign neoplasm of breast,Neoplasms,14180,41,1.63,0.0035642959,1.16,2.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,11,1.63,0.117597994,0.81,2.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,9,1.63,0.1340165073,0.74,3.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,782,1.63,5.198135e-29,1.5,1.77
