disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,23,2.15,0.0010061213,1.36,3.25
923.21 ,Contusion of wrist,Injury and poisoning,1518,31,2.15,0.0001668751,1.45,3.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,251,2.15,1.402538e-25,1.88,2.44
532 ,Duodenal ulcer,Diseases of the digestive system,4466,90,2.14,0.0000000002346703,1.71,2.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,29,2.14,0.0003063861,1.43,3.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,20,2.14,0.0025363964,1.3,3.33
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,32,2.14,0.0001323583,1.45,3.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,128,2.14,0.00000000000004091255,1.78,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,283,2.14,1.713013e-28,1.89,2.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,103,2.14,0.00000000001125546,1.74,2.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,146,2.13,0.000000000000001028628,1.79,2.52
300.4 ,Dysthymic disorder,Mental disorders,21125,408,2.13,4.311259e-39,1.92,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,102,2.13,0.00000000002480115,1.73,2.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,27,2.13,0.0003878726,1.39,3.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,24,2.13,0.0008550695,1.35,3.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,42,2.13,0.000013269,1.53,2.89
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,19,2.13,0.0035338199,1.27,3.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,103,2.13,0.00000000001782309,1.73,2.6
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,35,2.13,0.000062801,1.47,2.97
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,217,2.13,3.284043e-22,1.85,2.45
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,29,2.13,0.000324176,1.42,3.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,130,2.12,0.00000000000005703956,1.76,2.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,34,2.12,0.000082572,1.46,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,903,2.12,1.184482e-75,1.96,2.28
346.1 ,Common migraine,Diseases of the nervous system,2088,42,2.12,0.0000143913,1.52,2.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,24,2.11,0.000907824,1.35,3.16
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,66,2.11,0.000000081814172,1.63,2.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,552,2.1,4.77942e-49,1.91,2.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,46,2.09,0.0000090045722,1.52,2.8
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,29,2.09,0.0003716105,1.39,3.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,284,2.08,9.471684e-27,1.83,2.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,65,2.07,0.00000015674054,1.59,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,446,2.07,2.81459e-39,1.87,2.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,303,2.07,5.207875e-28,1.83,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,25,2.06,0.0012646106,1.33,3.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,61,2.05,0.00000054647621,1.56,2.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,65,2.05,0.00000026548239,1.58,2.63
298.9 ,Unspecified psychosis,Mental disorders,2048,40,2.05,0.0000544161,1.46,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,102,2.04,0.0000000001768739,1.66,2.49
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,31,2.04,0.0004145657,1.38,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,816,2.04,3.280575e-63,1.88,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2519,2.04,4.85746e-113,1.92,2.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,61,2.04,0.00000084905498,1.56,2.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,29,2.04,0.0004860364,1.36,2.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,60,2.03,0.0000011837755,1.54,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,88,2.03,0.0000000032183427,1.62,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,72,2.03,0.000000079560474,1.58,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1154,2.02,7.915082e-81,1.89,2.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,122,2.02,0.000000000007086382,1.67,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,115,2.02,0.00000000002935274,1.66,2.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,43,2.02,0.0000469265,1.45,2.73
307.81 ,Tension headache,Mental disorders,15029,280,2.02,1.406046e-24,1.78,2.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,70,2.02,0.0000001484404,1.57,2.57
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,25,2.02,0.0014319979,1.3,3.01
428 ,Heart failure,Diseases of the circulatory system,8945,169,2.02,9.89335e-16,1.72,2.36
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,29,2.02,0.0007876775,1.34,2.91
820 ,Fracture of neck of femur,Injury and poisoning,1876,36,2.02,0.0001907027,1.41,2.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,37,2.02,0.0001427575,1.42,2.8
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,111,2.01,0.00000000009422349,1.64,2.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,360,2.01,1.714182e-30,1.8,2.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,89,2,0.0000000051869657,1.6,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,451,2,1.413423e-36,1.81,2.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,24,2,0.0020043566,1.28,3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,115,2,0.00000000003610823,1.65,2.42
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,18,2,0.0067178835,1.18,3.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,19,1.99,0.0054715471,1.19,3.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,223,1.99,2.348118e-19,1.73,2.28
922.1 ,Contusion of chest wall,Injury and poisoning,18075,331,1.99,1.183501e-27,1.77,2.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,563,1.99,6.30995e-44,1.82,2.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,19,1.99,0.005515739,1.19,3.13
174 ,Malignant female breast neoplasm,Neoplasms,1001,19,1.99,0.0054715471,1.19,3.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,86,1.99,0.000000013145354,1.58,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,193,1.98,6.827338e-17,1.7,2.29
574 ,Cholelithiasis,Diseases of the digestive system,3564,67,1.98,0.0000006617702,1.53,2.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,43,1.98,0.0000551944,1.43,2.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,26,1.98,0.0020198791,1.28,2.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,94,1.98,0.0000000040084639,1.59,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,151,1.98,0.0000000000001058835,1.67,2.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,180,1.98,6.799231e-16,1.69,2.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,96,1.97,0.0000000028566605,1.59,2.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,94,1.97,0.0000000045892233,1.58,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,48,1.97,0.0000248492,1.45,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,66,1.96,0.0000010035996,1.51,2.51
923.20 ,Contusion of hand(s),Injury and poisoning,1390,26,1.96,0.002092082,1.28,2.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,608,1.96,7.811266e-45,1.79,2.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,45,1.96,0.0000579148,1.42,2.63
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,53,1.95,0.0000118016,1.46,2.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,73,1.95,0.00000030077299,1.52,2.46
494 ,Bronchiectasis,Diseases of the respiratory system,9764,178,1.95,0.000000000000004561087,1.66,2.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,97,1.95,0.0000000039827935,1.58,2.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,150,1.94,0.0000000000005668837,1.64,2.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,22,1.94,0.0041867883,1.21,2.96
310.2 ,Postconcussion syndrome,Mental disorders,1460,27,1.94,0.001740711,1.27,2.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,147,1.94,0.000000000001334746,1.63,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,181,1.94,0.000000000000002360818,1.66,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,585,1.94,1.157104e-42,1.78,2.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,20,1.93,0.0071057272,1.17,3.01
924.11 ,Contusion of knee,Injury and poisoning,6492,118,1.93,0.0000000002300456,1.59,2.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,83,1.93,0.000000098629923,1.53,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,45,1.93,0.0000687857,1.4,2.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,36,1.93,0.0004143814,1.35,2.69
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,23,1.93,0.0034690561,1.22,2.92
528.0 ,Stomatitis,Diseases of the digestive system,11189,202,1.93,1.343646e-16,1.67,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,42,1.92,0.0001476289,1.38,2.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,27,1.92,0.0019212621,1.26,2.8
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,209,1.92,1.108867e-16,1.66,2.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,40,1.92,0.0001685595,1.37,2.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,218,1.92,1.775888e-17,1.67,2.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,316,1.92,4.943868e-24,1.7,2.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,60,1.92,0.0000057198516,1.46,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,279,1.91,2.608145e-21,1.68,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1667,1.91,2.805422e-87,1.8,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,367,1.91,3.887333e-27,1.71,2.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,86,1.91,0.00000008408202,1.52,2.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,33,1.91,0.0006585398,1.31,2.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,45,1.91,0.000078059,1.39,2.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,192,1.9,0.000000000000004003208,1.63,2.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,30,1.9,0.001404837,1.28,2.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,49,1.9,0.0000444383,1.4,2.53
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,21,1.9,0.0061739181,1.17,2.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,40,1.9,0.0002584271,1.35,2.61
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,24,1.9,0.004241701,1.21,2.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,120,1.9,0.0000000004431844,1.57,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,66,1.89,0.0000037155854,1.45,2.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,42,1.89,0.0001710279,1.36,2.57
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,72,1.89,0.0000012962975,1.47,2.39
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,30,1.89,0.0014752417,1.27,2.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,25,1.89,0.003426697,1.22,2.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,69,1.89,0.0000017887388,1.47,2.41
300.0 ,Anxiety states,Mental disorders,19727,341,1.88,2.888709e-24,1.67,2.1
346 ,Migraine,Diseases of the nervous system,1950,35,1.88,0.0006529843,1.31,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,40,1.88,0.0002959822,1.33,2.57
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,121,1.88,0.0000000006197047,1.55,2.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,303,1.87,1.152482e-21,1.66,2.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,51,1.87,0.0000498331,1.38,2.46
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,19,1.87,0.0110982562,1.12,2.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,50,1.87,0.0000585193,1.38,2.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,37,1.87,0.0006204757,1.31,2.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,575,1.87,1.084047e-37,1.71,2.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,104,1.87,0.000000011918087,1.52,2.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,96,1.87,0.000000036147705,1.51,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,160,1.87,0.000000000001838758,1.58,2.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,81,1.87,0.0000003802774,1.48,2.34
493 ,Asthma,Diseases of the respiratory system,10216,179,1.87,0.00000000000009915053,1.6,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,50,1.86,0.0000655974,1.37,2.46
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,35,1.86,0.000738206,1.29,2.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,95,1.85,0.000000083093808,1.49,2.27
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,99,1.85,0.000000033260698,1.5,2.26
933.1 ,Foreign body in larynx,Injury and poisoning,2494,44,1.85,0.0001896936,1.34,2.5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,17,1.85,0.0189154191,1.07,2.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,36,1.85,0.0008643337,1.29,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1672,1.85,2.194457e-78,1.73,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,228,1.85,2.354837e-16,1.61,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,249,1.85,1.15826e-17,1.62,2.1
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,98,1.84,0.000000065810512,1.48,2.25
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,21,1.84,0.0105594791,1.13,2.83
300.89 ,Other somatoform disorders,Mental disorders,4745,83,1.84,0.00000045778807,1.46,2.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,90,1.84,0.000000184815,1.48,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,20,1.84,0.0134567761,1.12,2.86
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,21,1.84,0.0104760041,1.13,2.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,44,1.83,0.0003029644,1.32,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,37,1.83,0.0007627816,1.28,2.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,68,1.83,0.0000071757969,1.42,2.34
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,43,1.83,0.0002675537,1.32,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,948,1.82,1.680206e-52,1.69,1.96
931 ,Foreign body in ear,Injury and poisoning,1438,25,1.82,0.0061454747,1.17,2.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,32,1.82,0.0017342985,1.24,2.58
211.3 ,Benign neoplasm of colon,Neoplasms,2939,51,1.82,0.0000907364,1.35,2.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,52,1.82,0.0000733237,1.36,2.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,21,1.82,0.0109669079,1.12,2.81
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,71,1.81,0.0000061985688,1.41,2.29
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,17,1.81,0.0210945464,1.05,2.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,2211,1.81,7.48427e-80,1.7,1.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,19,1.81,0.0183623338,1.09,2.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,23,1.8,0.0105211002,1.14,2.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,686,1.8,8.576032e-39,1.65,1.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,20,1.8,0.0148549501,1.09,2.8
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,22,1.8,0.0094155833,1.12,2.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,21,1.8,0.0116488501,1.11,2.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,200,1.79,0.0000000000002370992,1.54,2.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,150,1.79,0.0000000002167915,1.5,2.11
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,29,1.79,0.0038274224,1.19,2.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,810,1.79,5.61056e-44,1.66,1.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,164,1.79,0.00000000001861559,1.52,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1152,1.79,1.188308e-56,1.67,1.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,22,1.79,0.013832158,1.12,2.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,171,1.78,0.00000000001416078,1.51,2.08
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,19,1.78,0.0196053101,1.07,2.8
413 ,Angina pectoris,Diseases of the circulatory system,8623,145,1.78,0.0000000004748475,1.5,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,69,1.78,0.0000169156,1.38,2.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,46,1.78,0.0003519645,1.29,2.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,20,1.78,0.0158186333,1.08,2.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,34,1.78,0.0018139486,1.23,2.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,58,1.77,0.0000714241,1.34,2.3
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,18,1.77,0.0258064399,1.04,2.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,20,1.77,0.0161247367,1.08,2.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,21,1.77,0.0129206636,1.09,2.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,23,1.77,0.0113482958,1.12,2.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,272,1.77,7.524925e-17,1.56,2
528.2 ,Oral aphthae,Diseases of the digestive system,6935,116,1.77,0.000000028507898,1.45,2.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,17,1.76,0.0334282076,1.02,2.83
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,19,1.76,0.0205870753,1.06,2.77
294.8 ,Other persistent mental disorders...,Mental disorders,1010,17,1.76,0.033336885,1.02,2.84
998.5 ,Postoperative infection,Injury and poisoning,2495,42,1.76,0.0006572615,1.27,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1182,1.76,3.174509e-55,1.64,1.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,171,1.76,0.00000000003724933,1.5,2.05
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,21,1.76,0.0185204044,1.09,2.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,16,1.76,0.0296847696,1,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,190,1.76,0.000000000003201984,1.51,2.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,69,1.76,0.0000186524,1.36,2.24
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,17,1.76,0.033159275,1.02,2.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,17,1.75,0.0337122527,1.02,2.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1073,1.75,1.439776e-50,1.63,1.88
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,24,1.75,0.0096079745,1.12,2.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,143,1.75,0.000000001446175,1.47,2.08
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,78,1.75,0.0000076721638,1.38,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,37,1.74,0.0021070601,1.22,2.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,40,1.74,0.0011089666,1.24,2.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,560,1.74,1.735352e-29,1.58,1.9
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,42,1.74,0.0009881442,1.25,2.36
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,36,1.74,0.0019215671,1.22,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,75,1.74,0.0000113606,1.37,2.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,56,1.74,0.000183718,1.31,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,132,1.74,0.0000000090146491,1.45,2.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,396,1.73,9.045103e-22,1.55,1.92
854 ,Intracranial injury of other and...,Injury and poisoning,1027,17,1.73,0.0351181476,1,2.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,25,1.73,0.0111776518,1.12,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,564,1.73,1.74491e-29,1.58,1.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,157,1.73,0.0000000007276466,1.46,2.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,97,1.73,0.00000083591255,1.4,2.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,125,1.73,0.000000030398557,1.44,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,33,1.73,0.0037729946,1.19,2.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,43,1.73,0.000859178,1.25,2.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,25,1.72,0.0117941044,1.11,2.55
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,70,1.72,0.0000376434,1.34,2.18
850 ,Concussion,Injury and poisoning,2066,34,1.72,0.0031474238,1.19,2.42
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,41,1.72,0.0013474208,1.23,2.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,270,1.72,0.000000000000002129848,1.51,1.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,389,1.72,5.372614e-21,1.54,1.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,535,1.72,1.599202e-27,1.57,1.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,78,1.71,0.0000146561,1.35,2.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,429,1.71,1.323648e-22,1.54,1.89
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,53,1.71,0.0002869431,1.28,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,46,1.71,0.0009249732,1.24,2.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,637,1.71,4.932028e-31,1.56,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,161,1.71,0.0000000007517138,1.45,2.01
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,234,1.7,0.0000000000003948586,1.48,1.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,18,1.7,0.0307118519,1,2.7
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,314,1.7,5.053048e-17,1.51,1.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,105,1.7,0.00000076175574,1.38,2.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,39,1.7,0.0021736533,1.21,2.34
