disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,137,1.89,0.00000000002904546,1.58,2.24
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,33,1.89,0.001031297,1.3,2.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,111,1.89,0.0000000018003206,1.55,2.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,340,1.88,5.408792e-25,1.68,2.1
529.0 ,Glossitis,Diseases of the digestive system,1983,37,1.88,0.000431713,1.32,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,46,1.88,0.0001021137,1.37,2.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,24,1.87,0.0046690157,1.19,2.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,98,1.87,0.000000023100641,1.51,2.29
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,22,1.87,0.0075193214,1.17,2.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,232,1.86,3.614679e-17,1.62,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,136,1.86,0.00000000007905775,1.56,2.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,407,1.86,2.098701e-28,1.68,2.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,25,1.85,0.0057058378,1.19,2.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,76,1.85,0.0000014523023,1.45,2.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,769,1.85,4.516843e-49,1.71,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,734,1.85,3.498823e-47,1.71,1.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,29,1.85,0.002256557,1.23,2.66
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,32,1.85,0.0015336711,1.26,2.62
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,56,1.85,0.0000347734,1.39,2.41
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,30,1.84,0.0025369246,1.24,2.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,57,1.84,0.0000286213,1.39,2.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,22,1.84,0.0083714344,1.15,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,38,1.83,0.0005961655,1.29,2.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,37,1.82,0.0007649005,1.28,2.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,304,1.82,1.727843e-20,1.61,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,347,1.82,4.41682e-23,1.63,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,309,1.82,8.02079e-21,1.62,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,70,1.81,0.0000076669483,1.41,2.3
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,34,1.81,0.001611751,1.25,2.54
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,238,1.81,2.539453e-16,1.58,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,61,1.81,0.0000291513,1.38,2.33
035 ,Erysipelas,Infectious and parasitic diseases,1503,27,1.8,0.0041783837,1.18,2.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,33,1.8,0.0020823792,1.23,2.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,29,1.8,0.003698879,1.2,2.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,681,1.79,2.320079e-40,1.65,1.94
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,23,1.79,0.010863198,1.13,2.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,201,1.78,0.0000000000002402273,1.54,2.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,26,1.78,0.0056192972,1.16,2.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,51,1.78,0.000156146,1.32,2.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,39,1.78,0.0008400388,1.26,2.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,182,1.77,0.000000000002845899,1.52,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,40,1.77,0.0009801134,1.26,2.42
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,33,1.77,0.0023721904,1.21,2.5
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,27,1.77,0.0064605753,1.16,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,90,1.76,0.0000010832587,1.41,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,360,1.76,1.312842e-21,1.57,1.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,143,1.76,0.0000000010376114,1.48,2.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,26,1.76,0.0083042347,1.15,2.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,41,1.76,0.000828032,1.26,2.4
440 ,Atherosclerosis,Diseases of the circulatory system,2340,41,1.76,0.0008167551,1.26,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,38,1.75,0.0016318186,1.23,2.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,21,1.75,0.0191437931,1.08,2.68
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,91,1.75,0.0000013275921,1.4,2.16
413 ,Angina pectoris,Diseases of the circulatory system,8506,147,1.75,0.0000000009520287,1.47,2.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,50,1.75,0.0003224797,1.29,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,124,1.74,0.000000026991027,1.44,2.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,38,1.74,0.001667058,1.23,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,39,1.74,0.0013649878,1.23,2.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,85,1.74,0.0000037868987,1.38,2.15
078.1 ,Viral warts,Infectious and parasitic diseases,18703,318,1.74,1.043897e-18,1.55,1.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,69,1.74,0.0000302067,1.35,2.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,27,1.74,0.007154444,1.14,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,429,1.73,4.924927e-24,1.56,1.91
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,22,1.73,0.0159478652,1.08,2.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,137,1.73,0.0000000051414868,1.45,2.05
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,58,1.73,0.000121825,1.31,2.25
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,47,1.73,0.0004948732,1.27,2.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,37,1.73,0.0021938947,1.21,2.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,47,1.73,0.0004863921,1.27,2.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,33,1.72,0.0038315169,1.18,2.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,58,1.72,0.0001357757,1.3,2.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,245,1.72,0.00000000000002448354,1.5,1.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,514,1.71,3.061551e-27,1.56,1.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,67,1.7,0.0000807055,1.31,2.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,31,1.7,0.0063310144,1.15,2.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,20,1.7,0.0263445749,1.04,2.65
989.5 ,Toxic effect of venom,Injury and poisoning,2666,45,1.7,0.0011997587,1.23,2.28
366.8 ,Other cataract,Diseases of the nervous system,2842,48,1.7,0.0006546214,1.25,2.26
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,21,1.7,0.0213662069,1.05,2.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,45,1.7,0.0011749475,1.24,2.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,98,1.69,0.0000018270221,1.37,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,3207,54,1.69,0.0003533456,1.27,2.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,157,1.69,0.0000000022949987,1.43,1.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,22,1.69,0.0247029874,1.05,2.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,56,1.68,0.0003307381,1.27,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,352,1.68,2.334284e-18,1.5,1.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,37,1.68,0.0035926471,1.18,2.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,40,1.68,0.0026839621,1.19,2.29
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,20,1.68,0.0281983133,1.02,2.6
595 ,Cystitis,Diseases of the genitourinary...,5619,94,1.68,0.0000042616962,1.36,2.07
372.4 ,Pterygium,Diseases of the nervous system,4337,72,1.67,0.0000639016,1.3,2.11
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,24,1.67,0.0168162807,1.07,2.5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,22,1.67,0.0253165516,1.04,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,20070,329,1.67,3.930698e-17,1.49,1.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,174,1.67,0.0000000006148891,1.43,1.95
487 ,Influenza,Diseases of the respiratory system,17250,282,1.66,0.00000000000001035528,1.47,1.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,26,1.66,0.0154651843,1.08,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,32,1.66,0.0080242016,1.13,2.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,32,1.65,0.0083330485,1.12,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,53,1.65,0.0007315676,1.23,2.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,53,1.65,0.0007154391,1.23,2.17
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,23,1.65,0.021986774,1.04,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,245,1.65,0.0000000000008679094,1.45,1.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,64,1.64,0.0002770676,1.26,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,206,1.64,0.00000000007957053,1.42,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,495,1.64,5.933947e-23,1.49,1.8
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,75,1.63,0.0001092896,1.28,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,537,1.63,9.242668e-24,1.48,1.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,210,1.63,0.000000000105046,1.41,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1040,1.63,3.599928e-42,1.52,1.74
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,21,1.63,0.0345354049,1,2.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,22,1.63,0.0286741316,1.01,2.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,220,1.63,0.00000000003547168,1.42,1.87
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,92,1.63,0.000017046,1.31,2.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,79,1.62,0.0000738957,1.28,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,160,1.62,0.000000023987222,1.37,1.89
959.9 ,Unspecified site injury,Injury and poisoning,1426,23,1.62,0.0317108981,1.02,2.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,33,1.62,0.0099684519,1.11,2.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,157,1.62,0.00000002922345,1.37,1.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,23,1.62,0.0317847327,1.02,2.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,76,1.62,0.0000971088,1.27,2.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,23,1.62,0.0315668298,1.02,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,39,1.62,0.0053817831,1.15,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,78,1.62,0.000085676,1.28,2.03
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,276,1.62,0.0000000000004288838,1.43,1.83
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,25,1.62,0.0208861583,1.05,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,117,1.62,0.0000014917038,1.34,1.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,54,1.61,0.0012704552,1.2,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2790,1.61,8.569646e-80,1.53,1.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,32,1.61,0.012461766,1.1,2.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,76,1.61,0.0001340777,1.26,2.02
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,19,1.61,0.054753787,0.97,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,61,1.61,0.0005830052,1.23,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,5338,85,1.6,0.0000592735,1.28,1.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,244,1.6,0.00000000001707394,1.41,1.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,179,1.6,0.0000000074138204,1.37,1.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,347,1.6,0.000000000000001806469,1.43,1.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,24,1.6,0.0267628662,1.02,2.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,26,1.6,0.0239094722,1.04,2.36
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,25,1.6,0.0292727282,1.03,2.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,49,1.6,0.0026250338,1.18,2.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,86,1.6,0.0000656126,1.27,1.98
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,20,1.6,0.0457588952,0.97,2.48
578.0 ,Hematemesis,Diseases of the digestive system,2011,32,1.6,0.0131149297,1.09,2.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,62,1.59,0.0007055934,1.21,2.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,44,1.59,0.0039534012,1.15,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,34,1.59,0.0119691553,1.1,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,21,1.59,0.0513603801,0.98,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,127,1.58,0.0000022925537,1.31,1.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,36,1.58,0.010945688,1.11,2.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,64,1.58,0.0006653761,1.21,2.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,363,1.58,0.000000000000002096014,1.42,1.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,42,1.57,0.0063305815,1.13,2.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,53,1.57,0.002399041,1.17,2.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,44,1.57,0.0056494381,1.14,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,60,1.57,0.0011123909,1.19,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,110,1.57,0.0000142369,1.29,1.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,22,1.57,0.0426233222,0.98,2.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,117,1.57,0.0000067168901,1.29,1.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,210,1.56,0.0000000029398919,1.36,1.8
923.20 ,Contusion of hand(s),Injury and poisoning,2514,39,1.56,0.0089391397,1.1,2.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,471,1.56,3.528919e-18,1.42,1.71
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,24,1.56,0.0389351562,1,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,148,1.56,0.00000064771947,1.31,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,140,1.56,0.0000012018389,1.31,1.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,283,1.56,0.00000000001026906,1.38,1.76
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,29,1.56,0.0257175374,1.04,2.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,47,1.56,0.004445435,1.14,2.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,54,1.56,0.002708528,1.17,2.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2142,1.56,1.444486e-61,1.48,1.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,113,1.56,0.0000113169,1.28,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,289,1.55,0.00000000001210594,1.37,1.74
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,23,1.55,0.0484247334,0.98,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,74,1.55,0.0004662643,1.21,1.95
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,115,1.54,0.0000157577,1.27,1.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,30,1.54,0.0227379867,1.04,2.21
924.21 ,Contusion of ankle,Injury and poisoning,2281,35,1.54,0.0152291217,1.07,2.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,28,1.54,0.0329814654,1.02,2.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,30,1.54,0.0298184369,1.03,2.2
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,20,1.54,0.0674028309,0.94,2.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,192,1.54,0.000000032715217,1.33,1.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,251,1.53,0.0000000005397746,1.34,1.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,667,1.53,1.098434e-22,1.41,1.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,30,1.53,0.0299371678,1.03,2.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,26,1.53,0.0373309369,1,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,344,1.53,0.0000000000007772158,1.37,1.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,255,1.53,0.0000000005980661,1.34,1.73
300.89 ,Other somatoform disorders,Mental disorders,3536,54,1.53,0.0030249232,1.15,2.01
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,34,1.53,0.0184231038,1.06,2.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,18,1.53,0.0778733455,0.9,2.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,38,1.52,0.0155871527,1.07,2.09
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,20,1.52,0.0702041312,0.93,2.36
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,41,1.52,0.011526425,1.09,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,714,1.52,1.331926e-23,1.41,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1024,1.52,8.828432e-32,1.42,1.63
578.1 ,Blood in stool,Diseases of the digestive system,3036,46,1.52,0.0078433743,1.11,2.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,20,1.52,0.0700380383,0.93,2.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,26,1.51,0.0513181545,0.98,2.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,52,1.51,0.0060017898,1.12,1.98
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,22,1.51,0.0633258615,0.95,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,926,1.51,2.27502e-28,1.41,1.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,137,1.51,0.0000086351088,1.26,1.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,40,1.51,0.0143296062,1.07,2.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,139,1.51,0.0000078588509,1.26,1.78
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,18,1.51,0.0814255424,0.89,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,914,1.51,1.25356e-27,1.4,1.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,33,1.51,0.0233691476,1.04,2.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,90,1.51,0.0002468235,1.21,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1400,1.5,7.714223e-39,1.42,1.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,25,1.5,0.0483608299,0.97,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,78,1.5,0.0007808609,1.18,1.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,278,1.5,0.0000000005303994,1.32,1.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,99,1.5,0.0001957827,1.21,1.83
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,350,1.5,0.000000000003810154,1.34,1.67
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,209,1.5,0.000000070339325,1.3,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,80,1.5,0.0007202954,1.18,1.87
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,30,1.49,0.0331280186,1,2.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,34,1.49,0.0264933146,1.03,2.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,26,1.49,0.0530574088,0.97,2.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,76,1.49,0.0011630587,1.17,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,228,1.49,0.00000002536069,1.3,1.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,281,1.49,0.000000000678878,1.32,1.69
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,30,1.49,0.0428167705,1,2.13
428 ,Heart failure,Diseases of the circulatory system,6010,89,1.49,0.0004368662,1.19,1.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,46,1.49,0.0108557235,1.09,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,333,1.49,0.00000000003855364,1.33,1.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,873,1.48,2.285353e-24,1.37,1.58
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,32,1.48,0.030534701,1.01,2.1
924.3 ,Contusion of toe,Injury and poisoning,1213,18,1.48,0.1097585934,0.88,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1791,1.48,2.315615e-42,1.4,1.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,131,1.47,0.0000393214,1.22,1.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,784,1.47,5.764843e-22,1.36,1.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,109,1.47,0.0001808611,1.2,1.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,31,1.47,0.0379137578,0.99,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,235,1.47,0.000000040229674,1.29,1.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,115,1.47,0.0001337144,1.21,1.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,61,1.46,0.0049632899,1.12,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,87,1.46,0.0010939245,1.16,1.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,184,1.46,0.0000018074856,1.25,1.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,24,1.46,0.0804140885,0.93,2.19
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,20,1.46,0.1021215566,0.89,2.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,19,1.46,0.1222393879,0.88,2.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,30,1.46,0.0450586137,0.98,2.1
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,400,1.45,0.00000000001076584,1.31,1.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,352,1.45,0.000000000171831,1.3,1.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,64,1.45,0.005089306,1.11,1.85
038 ,Septicemia,Infectious and parasitic diseases,3117,45,1.45,0.0187980658,1.05,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,164,1.45,0.0000098483857,1.23,1.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,132,1.45,0.0000578277,1.21,1.73
