disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2143,1.66,2.789983e-93,1.59,1.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,35,1.66,0.0058986224,1.15,2.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,849,1.65,3.369638e-39,1.53,1.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,41,1.65,0.0032977391,1.18,2.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,38,1.65,0.0045252708,1.16,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,388,1.64,8.533724e-19,1.47,1.81
218 ,Uterine leiomyoma,Neoplasms,12259,189,1.63,0.0000000006043498,1.41,1.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,38,1.63,0.0048121903,1.15,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,4932,76,1.63,0.0000908115,1.28,2.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,67,1.63,0.0002243411,1.26,2.07
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,73,1.63,0.000122688,1.27,2.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,56,1.63,0.000790335,1.23,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,37451,569,1.62,8.125307e-26,1.49,1.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,65,1.62,0.0003366474,1.25,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,430,1.62,5.949161e-20,1.47,1.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,195,1.62,0.0000000007552126,1.4,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,561,1.62,2.193536e-25,1.49,1.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,52,1.61,0.0014185218,1.2,2.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,69,1.61,0.0002234386,1.25,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1400,1.61,1.113531e-56,1.52,1.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,29,1.61,0.0172071672,1.07,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,111,1.61,0.0000039025685,1.32,1.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,185,1.61,0.0000000032321229,1.38,1.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,45,1.61,0.0030783589,1.17,2.16
921.3 ,Contusion of eyeball,Injury and poisoning,2443,37,1.6,0.0086740266,1.12,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,65,1.6,0.0003830548,1.23,2.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,71,1.59,0.000291806,1.24,2.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,484,1.59,1.146929e-20,1.45,1.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,709,1.59,3.230408e-29,1.47,1.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,609,1.58,8.999838e-25,1.45,1.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,71,1.58,0.000302508,1.23,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,1340,1.58,4.74349e-51,1.49,1.67
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,35,1.57,0.0139239553,1.09,2.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,166,1.57,0.000000066451216,1.34,1.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,38,1.57,0.0078919983,1.11,2.16
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,46,1.57,0.0040081688,1.14,2.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,67,1.57,0.0006894578,1.21,2
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,42,1.57,0.0063238139,1.13,2.13
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,39,1.57,0.0083946347,1.12,2.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,230,1.57,0.0000000002266921,1.37,1.8
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,57,1.56,0.0015199846,1.18,2.03
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,81,1.56,0.0002095414,1.24,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,517,1.56,1.684573e-20,1.43,1.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,36,1.56,0.0117158483,1.09,2.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,165,1.56,0.00000016248701,1.32,1.82
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,107,1.56,0.0000203542,1.28,1.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,450,1.56,5.237978e-18,1.41,1.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,368,1.55,0.00000000000001091418,1.39,1.72
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,28,1.55,0.0246204125,1.03,2.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,227,1.55,0.0000000011977861,1.35,1.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,39,1.55,0.009154487,1.1,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,218,1.55,0.000000001932829,1.35,1.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,36,1.54,0.0164562138,1.07,2.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,40,1.54,0.009995838,1.1,2.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,75,1.54,0.0005341237,1.21,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,353,1.54,0.00000000000005982996,1.38,1.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,50,1.54,0.004679239,1.14,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,496,1.54,8.922964e-19,1.41,1.69
845.19 ,Other sprain of foot,Injury and poisoning,2966,43,1.53,0.0079338978,1.1,2.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,40,1.53,0.0103067979,1.09,2.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,47,1.53,0.006370237,1.12,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,33,1.53,0.0225929449,1.05,2.15
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,38,1.53,0.0150973464,1.08,2.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,129,1.53,0.0000068461468,1.27,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,151,1.53,0.0000011131963,1.29,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,45,1.52,0.0095093652,1.1,2.04
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,69,1.52,0.0010325121,1.18,1.93
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,94,1.52,0.0001549063,1.23,1.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,439,1.52,8.264711e-16,1.38,1.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,160,1.52,0.00000091389364,1.29,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,71,1.52,0.0008982018,1.19,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,57952,823,1.52,4.194229e-28,1.42,1.63
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,192,1.51,0.00000010468451,1.3,1.74
464.4 ,Croup,Diseases of the respiratory system,4197,60,1.51,0.0031030195,1.15,1.95
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,79,1.51,0.000652154,1.19,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,966,1.51,1.700797e-31,1.41,1.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,33,1.51,0.0233397846,1.04,2.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,31,1.51,0.0344658388,1.02,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,100,1.51,0.000127922,1.22,1.83
578.1 ,Blood in stool,Diseases of the digestive system,2028,29,1.51,0.0381685265,1.01,2.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,32,1.51,0.0282204115,1.03,2.14
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,351,1.5,0.000000000002063401,1.35,1.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,234,1.5,0.0000000078823595,1.31,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,691,1.5,8.226383e-23,1.39,1.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,85,1.5,0.0005085979,1.19,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,1060,1.5,2.064224e-33,1.41,1.6
133.0 ,Scabies,Infectious and parasitic diseases,7318,103,1.49,0.0001755515,1.21,1.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,52,1.49,0.0062919192,1.11,1.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,287,1.49,0.0000000003197385,1.32,1.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,359,1.49,0.000000000001999611,1.34,1.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,326,1.49,0.00000000003148335,1.33,1.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,112,1.49,0.0000769777,1.23,1.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,83,1.49,0.0007413194,1.18,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,115,1.49,0.0000584044,1.23,1.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,33,1.48,0.0326089395,1.02,2.09
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,29,1.48,0.0412107805,0.99,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,120,1.48,0.000055294,1.23,1.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,218,1.48,0.000000086171406,1.29,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,773,1.48,1.874498e-23,1.37,1.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,192,1.48,0.0000003536225,1.28,1.71
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,31,1.48,0.0363007401,1,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,151,1.48,0.0000075023706,1.25,1.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,29,1.47,0.0532507753,0.98,2.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,131,1.47,0.0000403751,1.22,1.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,30,1.47,0.0443489621,0.99,2.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,39,1.47,0.0243785072,1.04,2.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,32,1.47,0.0396832014,1,2.09
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,53,1.46,0.0094398278,1.09,1.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,82,1.46,0.0012828476,1.16,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,440,1.46,0.0000000000002261606,1.32,1.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,65,1.46,0.0041219829,1.12,1.86
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,51,1.46,0.010435118,1.09,1.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,92,1.46,0.0006205488,1.17,1.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,138,1.46,0.0000349953,1.22,1.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,238,1.46,0.000000051493234,1.28,1.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,55,1.46,0.0087191297,1.09,1.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,45,1.46,0.0144853068,1.06,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,135,1.46,0.0000441932,1.22,1.73
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,34,1.46,0.0367898109,1.01,2.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,53,1.46,0.0094095823,1.09,1.92
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,27,1.46,0.0605251108,0.96,2.13
565.0 ,Anal fissure,Diseases of the digestive system,5624,78,1.46,0.0015144846,1.15,1.83
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,84,1.46,0.0011358297,1.16,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,169,1.46,0.0000034539804,1.25,1.71
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,48,1.45,0.0141194389,1.07,1.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,74,1.45,0.0023877628,1.14,1.83
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,49,1.45,0.0151831055,1.07,1.92
854 ,Intracranial injury of other and...,Injury and poisoning,2326,32,1.45,0.041870324,0.99,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,234,1.45,0.00000010346956,1.27,1.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,40,1.45,0.0271975914,1.03,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,221,1.44,0.00000035022457,1.26,1.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,366,1.44,0.0000000000523911,1.3,1.6
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,27,1.44,0.0631880229,0.95,2.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,354,1.44,0.0000000002377716,1.29,1.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,291,1.44,0.0000000073318373,1.28,1.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,71,1.44,0.0032723349,1.12,1.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,27,1.44,0.0634344329,0.95,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,76,1.44,0.0029224346,1.13,1.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,51,1.44,0.0140208921,1.07,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1133,1.43,5.043704e-28,1.34,1.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,57,1.43,0.0105995781,1.08,1.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,52,1.43,0.0155050922,1.06,1.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,35,1.43,0.0413259177,1,2
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,35,1.43,0.042000918,0.99,1.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,591,1.43,5.240841e-16,1.32,1.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,614,1.43,4.419449e-16,1.31,1.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,193,1.43,0.0000027934195,1.23,1.65
528.0 ,Stomatitis,Diseases of the digestive system,26372,357,1.43,0.0000000001930011,1.29,1.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1165,1.43,6.455532e-29,1.35,1.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,38,1.43,0.0321731415,1.01,1.97
215 ,Other benign neoplasm of connective...,Neoplasms,2144,29,1.42,0.0734437616,0.95,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,67,1.42,0.0067505045,1.1,1.8
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,26,1.42,0.0776824678,0.93,2.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,28,1.42,0.0701438568,0.94,2.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,32,1.42,0.056198181,0.97,2.01
310.2 ,Postconcussion syndrome,Mental disorders,3492,47,1.42,0.0228605743,1.04,1.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,404,1.42,0.0000000000338962,1.29,1.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,41,1.42,0.0309576497,1.02,1.93
564.0 ,Constipation,Diseases of the digestive system,120468,1577,1.42,7.562535e-36,1.34,1.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,357,1.42,0.0000000006480348,1.27,1.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,87,1.41,0.0025665296,1.13,1.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,419,1.41,0.00000000004073074,1.28,1.56
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,50,1.41,0.0222206232,1.05,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1130,1.41,2.854815e-26,1.33,1.5
300.89 ,Other somatoform disorders,Mental disorders,4561,61,1.41,0.0114956952,1.08,1.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,40,1.41,0.0376450479,1,1.92
351.0 ,Bell's palsy,Diseases of the nervous system,3597,48,1.41,0.024951632,1.03,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,57,1.41,0.0142373881,1.06,1.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,87,1.41,0.0020883129,1.13,1.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,38,1.41,0.0421958962,0.99,1.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,146,1.41,0.0000932518,1.19,1.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,717,1.4,4.627836e-17,1.3,1.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,166,1.4,0.0000470646,1.19,1.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,88,1.4,0.0028071524,1.12,1.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,274,1.4,0.00000013505711,1.24,1.58
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,27,1.4,0.0850490111,0.92,2.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,57,1.4,0.0145981259,1.06,1.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,31,1.4,0.0696328331,0.95,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,147,1.4,0.0001263575,1.18,1.65
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,103,1.4,0.0012231321,1.14,1.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,32,1.4,0.0728823089,0.95,1.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,434,1.4,0.00000000007544212,1.27,1.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,145,1.4,0.0001401871,1.18,1.65
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,27,1.4,0.0861062633,0.92,2.04
074.0 ,Herpangina,Infectious and parasitic diseases,3239,43,1.4,0.0365745884,1.01,1.89
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,27,1.4,0.0851761829,0.92,2.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,51,1.39,0.0248389476,1.03,1.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,26,1.39,0.1024651745,0.91,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,7716,1.39,2.228321e-99,1.35,1.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,303,1.39,0.000000063791374,1.24,1.56
300.4 ,Dysthymic disorder,Mental disorders,41740,547,1.39,0.0000000000005916846,1.28,1.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,152,1.39,0.0001159645,1.18,1.63
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,33,1.39,0.0634323479,0.95,1.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1757,1.39,4.409012e-35,1.32,1.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,49,1.39,0.0271339081,1.03,1.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,104,1.38,0.0017026324,1.13,1.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,43,1.38,0.0473423932,0.99,1.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,120,1.38,0.0007981693,1.15,1.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,89,1.38,0.0039692998,1.1,1.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,122,1.38,0.0007325335,1.15,1.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,152,1.38,0.0001867077,1.16,1.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,28,1.38,0.0941232697,0.91,2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,26,1.38,0.1046815871,0.9,2.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,123,1.38,0.0007831295,1.14,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,812,1.37,6.160721e-17,1.28,1.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,110,1.37,0.0016371508,1.13,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,568,1.37,0.000000000001822929,1.26,1.49
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,28,1.37,0.1183747296,0.91,1.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,60,1.37,0.0184557821,1.04,1.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,2381,1.37,1.450476e-42,1.31,1.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,26,1.37,0.1062759034,0.89,2.02
487 ,Influenza,Diseases of the respiratory system,22354,289,1.37,0.00000058231028,1.21,1.54
300.09 ,Other anxiety states,Mental disorders,10060,131,1.37,0.000554215,1.15,1.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,64,1.37,0.0185504676,1.05,1.75
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,44,1.37,0.0411395862,0.99,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,288,1.37,0.00000054330338,1.21,1.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,401,1.37,0.0000000044328018,1.23,1.51
924.10 ,Contusion of lower leg,Injury and poisoning,6458,84,1.37,0.0057112423,1.09,1.7
367.2 ,Astigmatism,Diseases of the nervous system,1918,25,1.37,0.1244705131,0.89,2.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,31,1.37,0.0904636789,0.93,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,355,1.36,0.000000055287247,1.22,1.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,214,1.36,0.0000206008,1.18,1.56
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,35,1.36,0.0738501689,0.95,1.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,448,1.36,0.0000000012730396,1.23,1.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,37,1.36,0.0670241484,0.95,1.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,101,1.36,0.0035555237,1.1,1.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,76,1.36,0.0106351455,1.07,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,378,1.36,0.000000013726749,1.23,1.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,79,1.36,0.0100252304,1.07,1.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,165,1.36,0.0001716677,1.16,1.59
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,54,1.36,0.0308249834,1.02,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,170,1.36,0.0001524147,1.16,1.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,80,1.36,0.0088469523,1.07,1.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,155,1.35,0.0004321002,1.14,1.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,172,1.35,0.0002129817,1.15,1.57
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,177,1.35,0.0001868177,1.15,1.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,418,1.35,0.0000000077557107,1.22,1.49
346.1 ,Common migraine,Diseases of the nervous system,7025,90,1.35,0.0066673979,1.08,1.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,107,1.35,0.003268672,1.1,1.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,114,1.35,0.0021573841,1.11,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,660,1.35,0.0000000000004568226,1.25,1.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,58,1.35,0.0259456183,1.02,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,310,1.34,0.0000015383768,1.19,1.5
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,43,1.34,0.0620689525,0.97,1.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,54,1.34,0.0392794379,1,1.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,39,1.34,0.0758211979,0.95,1.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,29,1.34,0.1298578271,0.89,1.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,193,1.34,0.0001335946,1.15,1.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,112,1.34,0.0028987492,1.1,1.62
