disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,19,2.41,0.0009307691,1.44,3.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,55,2.4,0.000000013280261,1.8,3.14
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,15,2.4,0.0020791485,1.34,3.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,20,2.4,0.0006602886,1.46,3.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,27,2.38,0.000067147,1.57,3.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,2.38,0.0219285035,1.03,4.71
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,10,2.38,0.0112387559,1.14,4.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,17,2.38,0.0019751932,1.38,3.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,25,2.37,0.0001396176,1.53,3.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,13,2.37,0.0045170746,1.26,4.06
531 ,Gastric ulcer,Diseases of the digestive system,7828,31,2.37,0.0000207302,1.61,3.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,108,2.37,0.000000000000007418845,1.93,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,97,2.37,0.000000000000202882,1.91,2.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,11,2.36,0.0086173188,1.18,4.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,10,2.36,0.0119998555,1.13,4.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,95,2.36,0.0000000000004060159,1.91,2.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,110,2.36,0.00000000000000468175,1.93,2.86
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,16,2.35,0.0029245081,1.34,3.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,164,2.34,7.582345e-21,1.99,2.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,18,2.34,0.0014978377,1.39,3.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,22,2.34,0.0004095366,1.46,3.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,12,2.34,0.0068316519,1.2,4.09
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,9,2.34,0.0173707144,1.07,4.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,123,2.33,4.007821e-16,1.93,2.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,25,2.33,0.000164528,1.5,3.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,485,2.33,1.333e-53,2.11,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,19,2.33,0.0011162239,1.4,3.65
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,10,2.33,0.0128622821,1.12,4.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,18,2.32,0.0016006008,1.37,3.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,21,2.32,0.0006120197,1.43,3.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,26,2.32,0.0001283771,1.51,3.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,82,2.32,0.00000000002310634,1.84,2.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,16,2.31,0.0031666453,1.32,3.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,34,2.31,0.0000184662,1.6,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,52,2.31,0.00000012180638,1.72,3.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,269,2.31,1.043613e-31,2.03,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,31,2.31,0.0000307076,1.57,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,17813,68,2.3,0.0000000018029638,1.78,2.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,13,2.3,0.0090234356,1.22,3.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,214,2.3,9.80968e-26,1.99,2.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,31,2.29,0.0000529793,1.55,3.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,28,2.29,0.0000845177,1.52,3.32
574 ,Cholelithiasis,Diseases of the digestive system,3381,13,2.29,0.009124742,1.22,3.93
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,2.29,0.026792245,0.99,4.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,18,2.28,0.0017548775,1.35,3.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,237,2.28,1.00144e-27,1.99,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,11,2.28,0.0109522755,1.14,4.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,2.28,0.0198687853,1.04,4.35
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,9,2.28,0.0199164769,1.04,4.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,48,2.27,0.00000055167543,1.67,3.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,96,2.27,0.000000000002098949,1.83,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,10,2.27,0.0152215077,1.09,4.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,99,2.27,0.000000000001208621,1.84,2.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,102,2.27,0.000000000000522519,1.84,2.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,13,2.26,0.0095797007,1.2,3.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,324,2.26,1.667355e-35,2,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,55,2.26,0.00000013228507,1.7,2.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,2.25,0.0215875877,1.03,4.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,20,2.25,0.0010960427,1.37,3.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,464,2.25,2.578679e-48,2.04,2.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,25,2.25,0.0002549781,1.45,3.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,22,2.25,0.0005941633,1.41,3.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,10,2.25,0.0161375146,1.08,4.15
564.0 ,Constipation,Diseases of the digestive system,46251,168,2.23,1.950518e-19,1.9,2.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,9,2.23,0.0229316523,1.02,4.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,39,2.23,0.0000108843,1.58,3.05
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,17,2.22,0.0029118833,1.29,3.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,11,2.22,0.0200468185,1.1,3.98
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,75,2.22,0.0000000014727775,1.74,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,18,2.21,0.0022971742,1.3,3.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,78,2.21,0.0000000006951966,1.74,2.77
921.3 ,Contusion of eyeball,Injury and poisoning,4073,15,2.2,0.0057523403,1.23,3.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,9,2.2,0.0244447914,1,4.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,14,2.2,0.0077654349,1.2,3.7
455 ,Hemorrhoids,Diseases of the circulatory system,11458,42,2.2,0.0000054997482,1.58,2.98
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,34,2.19,0.000058104,1.51,3.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,142,2.19,3.802942e-16,1.84,2.6
370.24 ,Photokeratitis,Diseases of the nervous system,3808,14,2.19,0.0078944577,1.2,3.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,22,2.19,0.0012219054,1.37,3.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,28,2.19,0.0002024268,1.45,3.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,57,2.18,0.00000022155026,1.64,2.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,41,2.18,0.0000084289026,1.56,2.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,35,2.17,0.000046192,1.51,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,403,2.17,1.626674e-39,1.95,2.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,2.17,0.0470753634,0.87,4.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,256,2.17,1.363608e-26,1.9,2.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,114,2.17,0.0000000000005352415,1.78,2.61
532 ,Duodenal ulcer,Diseases of the digestive system,8321,30,2.16,0.0001430714,1.45,3.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,21,2.16,0.0017752448,1.33,3.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,76,2.15,0.0000000034660418,1.69,2.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,18,2.15,0.0028400788,1.27,3.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,139,2.15,0.000000000000002872992,1.8,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,35,2.14,0.0000540598,1.49,2.99
924.3 ,Contusion of toe,Injury and poisoning,2790,10,2.14,0.0310530366,1.02,3.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,20,2.14,0.0025122907,1.31,3.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,24,2.14,0.0007762971,1.37,3.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,7,2.14,0.0499957843,0.86,4.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,489,2.13,1.093891e-44,1.93,2.35
922 ,Contusion of trunk,Injury and poisoning,3913,14,2.13,0.0092015752,1.16,3.59
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,103,2.13,0.00000000001260739,1.73,2.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,17,2.13,0.0040818833,1.24,3.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,90,2.12,0.00000000028468,1.7,2.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,55,2.12,0.00000065467347,1.59,2.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,25,2.12,0.0006431616,1.37,3.14
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,26,2.11,0.0005437953,1.37,3.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,22,2.11,0.0015515903,1.32,3.2
565.0 ,Anal fissure,Diseases of the digestive system,6552,23,2.1,0.0012428554,1.33,3.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,21,2.1,0.0021105509,1.3,3.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,96,2.1,0.0000000001183437,1.69,2.57
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,11,2.1,0.0238995395,1.05,3.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,2.09,0.063244209,0.9,4.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,18,2.09,0.0052063045,1.23,3.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,65,2.09,0.00000012849952,1.61,2.67
307.81 ,Tension headache,Mental disorders,19841,69,2.09,0.000000044370126,1.62,2.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,11,2.08,0.0248938119,1.04,3.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,20,2.08,0.0029757732,1.27,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,21,2.08,0.0022338627,1.29,3.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,42,2.08,0.0000190827,1.49,2.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,11,2.08,0.0249909331,1.04,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,63,2.08,0.0000002323307,1.59,2.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,45,2.08,0.0000122623,1.51,2.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,9,2.08,0.0459310074,0.95,3.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,42,2.07,0.0000289633,1.49,2.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,7,2.07,0.0904917139,0.83,4.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,26,2.07,0.000915915,1.35,3.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,45,2.07,0.0000126059,1.51,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,10,2.07,0.034155407,0.99,3.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,27,2.07,0.0006836737,1.36,3.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,541,2.06,1.688333e-44,1.87,2.26
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,9,2.06,0.0473274858,0.94,3.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,24,2.06,0.0016975904,1.32,3.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,13,2.06,0.0147797882,1.1,3.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,20,2.05,0.0032871953,1.25,3.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,74,2.05,0.000000038117436,1.61,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,26,2.05,0.0009888569,1.33,3.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,30,2.04,0.0003644115,1.37,2.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,25,2.04,0.0013529224,1.32,3.02
493 ,Asthma,Diseases of the respiratory system,8547,29,2.03,0.0005060494,1.35,2.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,77,2.03,0.000000032937728,1.6,2.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,38,2.03,0.0001058785,1.43,2.79
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,13,2.02,0.0167395969,1.07,3.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,12,2.02,0.0213567012,1.04,3.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,9,2.01,0.0505169222,0.92,3.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,14,2.01,0.0197359995,1.1,3.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,9,2.01,0.050808654,0.92,3.82
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,23,2.01,0.0025528681,1.27,3.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,36,2.01,0.0001316008,1.41,2.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,32,2.01,0.0003594703,1.37,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,233,2,2.240261e-20,1.74,2.29
078.1 ,Viral warts,Infectious and parasitic diseases,43870,144,2,0.0000000000002051143,1.68,2.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,12,2,0.0227096889,1.03,3.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,13,2,0.017522492,1.06,3.44
296 ,Disorganized type,Mental disorders,3279,11,2,0.0296865539,1,3.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,26,1.99,0.0012983241,1.29,2.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,8,1.99,0.0703474382,0.86,3.93
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,138,1.99,0.0000000000007696722,1.66,2.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,10,1.99,0.0392018565,0.95,3.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,9,1.98,0.0536495215,0.9,3.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,8,1.98,0.0714558869,0.85,3.91
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,9,1.98,0.0535847555,0.9,3.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,9,1.98,0.0535201232,0.9,3.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,20,1.97,0.0064942923,1.2,3.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,1.97,0.0979510439,0.79,4.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,164,1.97,0.00000000000002041212,1.67,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,553,1.97,1.1933e-40,1.79,2.16
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,13,1.97,0.0282288589,1.05,3.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,1.97,0.0983906646,0.79,4.07
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,10,1.97,0.0412855122,0.94,3.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,12,1.97,0.0250640495,1.01,3.44
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,7,1.97,0.0981261803,0.79,4.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,19,1.96,0.0088255939,1.18,3.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,121,1.96,0.00000000005186207,1.62,2.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,106,1.95,0.0000000009280974,1.59,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,104,1.95,0.0000000010509293,1.59,2.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,8,1.95,0.0746885397,0.84,3.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,38,1.95,0.0002349774,1.37,2.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,61,1.95,0.0000024876595,1.49,2.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,1.94,0.1008665313,0.78,4.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,8,1.94,0.0748537861,0.84,3.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,13,1.94,0.0294166746,1.03,3.33
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,12,1.94,0.0391716844,1,3.4
847 ,Sprains and strains of other and...,Injury and poisoning,2451,8,1.94,0.0749366717,0.84,3.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,43,1.93,0.0001092872,1.39,2.61
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,115,1.93,0.0000000002982782,1.59,2.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,109,1.93,0.0000000008942407,1.58,2.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,10,1.92,0.0461756199,0.92,3.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,10,1.92,0.0454166556,0.92,3.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,45,1.92,0.0000726931,1.39,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,149,1.91,0.000000000002839378,1.6,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,1.91,0.1424633731,0.7,4.16
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,235,1.91,2.684563e-18,1.66,2.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,6,1.9,0.1430435717,0.7,4.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,43,1.9,0.0001314389,1.37,2.56
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,31,1.9,0.0010920094,1.29,2.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,25,1.89,0.0033730775,1.22,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,133,1.89,0.00000000007341405,1.57,2.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,42,1.89,0.0001736826,1.36,2.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,13,1.89,0.0321721891,1,3.24
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,13,1.89,0.0318797031,1.01,3.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,9,1.89,0.062147261,0.86,3.6
847.0 ,Sprain of neck,Injury and poisoning,26782,84,1.89,0.00000016190887,1.5,2.35
529.0 ,Glossitis,Diseases of the digestive system,2527,8,1.88,0.0817436841,0.81,3.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,8,1.88,0.0827132656,0.81,3.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,11,1.88,0.0564121658,0.94,3.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,247,1.88,2.972413e-18,1.64,2.14
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,12,1.88,0.0430432817,0.97,3.28
461 ,Acute sinusitis,Diseases of the respiratory system,27229,85,1.88,0.00000014378407,1.5,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,55,1.87,0.0000257739,1.41,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,7,1.87,0.109872607,0.75,3.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,13,1.87,0.0333781475,0.99,3.21
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,6,1.86,0.148085249,0.68,4.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,157,1.86,0.000000000004177144,1.57,2.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,10,1.86,0.0770096628,0.89,3.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,6,1.86,0.1476994119,0.68,4.07
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,60,1.86,0.0000127445,1.42,2.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,14,1.86,0.0268948578,1.01,3.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,8,1.86,0.0845013388,0.8,3.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,55,1.86,0.0000275955,1.4,2.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,15,1.85,0.0317659963,1.03,3.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,79,1.85,0.000000735592,1.46,2.32
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,6,1.85,0.1489957721,0.68,4.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,65,1.84,0.0000094052505,1.42,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,11,1.84,0.0592220358,0.92,3.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,17,1.84,0.0189910258,1.07,2.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,17,1.84,0.019083447,1.07,2.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,7,1.83,0.1152428484,0.73,3.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,6,1.83,0.1518124543,0.67,4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,16,1.83,0.0249866043,1.05,2.98
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,17,1.83,0.0194172574,1.07,2.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,18,1.82,0.0158445527,1.08,2.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,62,1.81,0.0000235094,1.38,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,220,1.81,0.000000000000008364158,1.57,2.07
345 ,Epilepsy,Diseases of the nervous system,2303,7,1.81,0.1188047359,0.73,3.74
528.5 ,Diseases of lips,Diseases of the digestive system,2651,8,1.8,0.0949541709,0.77,3.55
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,8,1.8,0.0941405009,0.78,3.56
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,6,1.8,0.1567847105,0.66,3.93
351.0 ,Bell's palsy,Diseases of the nervous system,4328,13,1.79,0.040805602,0.95,3.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,15,1.79,0.03486562,1,2.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,71,1.79,0.0000102407,1.39,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,131,1.79,0.0000000023062807,1.49,2.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,37,1.79,0.001246944,1.26,2.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,10,1.79,0.083056293,0.86,3.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,21,1.79,0.0122963638,1.1,2.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,108,1.78,0.000000073212422,1.45,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,245,1.78,0.000000000000001143971,1.56,2.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,15,1.78,0.0357362357,0.99,2.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,150,1.78,0.0000000002262076,1.5,2.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,14,1.78,0.0457605461,0.97,2.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,12,1.77,0.0532694461,0.91,3.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,26,1.77,0.0081192358,1.16,2.61
