disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,27,2.32,0.0000975746,1.52,3.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,223,2.31,2.706808e-27,2.01,2.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,18,2.29,0.0017262861,1.35,3.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,20,2.29,0.000921008,1.4,3.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,16,2.29,0.0033164198,1.31,3.73
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,15,2.28,0.0046884421,1.27,3.78
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,15,2.28,0.0047198569,1.27,3.77
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,14,2.28,0.006637228,1.24,3.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,18,2.27,0.0018370119,1.34,3.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,31,2.27,0.0000569103,1.54,3.23
346 ,Migraine,Diseases of the nervous system,8148,58,2.27,0.00000003092503,1.72,2.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,28,2.27,0.0001459086,1.51,3.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,27,2.27,0.0002038398,1.49,3.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,16,2.27,0.0034483409,1.3,3.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,26,2.27,0.0001687051,1.48,3.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,20,2.26,0.001022553,1.38,3.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,52,2.26,0.00000019766632,1.68,2.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,20,2.26,0.0010461374,1.38,3.5
924.00 ,Contusion of thigh,Injury and poisoning,4091,29,2.26,0.0001108805,1.51,3.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,74,2.25,0.0000000008544616,1.76,2.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,18,2.25,0.0019844088,1.33,3.56
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,18,2.24,0.0020651187,1.32,3.54
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,14,2.24,0.0071673333,1.22,3.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,45,2.23,0.0000017773242,1.62,2.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,55,2.23,0.00000016154032,1.67,2.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,20,2.23,0.0011636034,1.36,3.46
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,16,2.23,0.0039088741,1.27,3.63
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,13,2.23,0.0101257626,1.18,3.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,27,2.22,0.0002326624,1.46,3.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,16,2.22,0.0039309808,1.27,3.62
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,122,2.22,0.000000000000008678506,1.84,2.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,102,2.22,0.000000000001684219,1.8,2.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,101,2.22,0.000000000002322567,1.8,2.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,19,2.22,0.0016347394,1.33,3.48
388.3 ,Tinitus,Diseases of the nervous system,11967,83,2.22,0.0000000001443862,1.76,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,41,2.21,0.0000065384935,1.58,3.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,122,2.21,0.00000000000001808339,1.83,2.64
373.0 ,Blepharitis,Diseases of the nervous system,6930,48,2.21,0.0000014659956,1.62,2.94
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,26,2.2,0.0003480338,1.43,3.23
372.4 ,Pterygium,Diseases of the nervous system,2600,18,2.2,0.0023444695,1.3,3.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,21,2.19,0.0010791821,1.35,3.35
923.03 ,Contusion of upper arm,Injury and poisoning,1884,13,2.19,0.0107949781,1.16,3.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,28,2.19,0.0002004763,1.45,3.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,48,2.19,0.0000015699016,1.61,2.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,16,2.18,0.004485664,1.24,3.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,47,2.18,0.0000023535951,1.59,2.9
455 ,Hemorrhoids,Diseases of the circulatory system,11645,79,2.17,0.0000000012406153,1.71,2.71
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,17,2.17,0.0034949963,1.26,3.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,175,2.17,2.469623e-19,1.85,2.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,25,2.17,0.0005191262,1.4,3.21
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,14,2.16,0.0086292816,1.18,3.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,171,2.16,8.340844e-19,1.85,2.52
300.81 ,Somatization disorder,Mental disorders,1913,13,2.16,0.0115995551,1.15,3.7
493 ,Asthma,Diseases of the respiratory system,14220,96,2.16,0.00000000003118727,1.75,2.65
530.1 ,Esophagitis,Diseases of the digestive system,41158,272,2.16,1.981738e-28,1.9,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,82,2.15,0.0000000011512618,1.7,2.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,71,2.15,0.0000000098548217,1.67,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,86,2.15,0.0000000003499661,1.72,2.66
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,21,2.14,0.0018917677,1.32,3.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,45,2.14,0.0000054275777,1.55,2.87
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,18,2.13,0.0031416303,1.26,3.37
216 ,Benign neoplasm of skin,Neoplasms,9875,66,2.13,0.000000041733779,1.65,2.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,30,2.13,0.0002359389,1.43,3.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,13,2.12,0.0128672724,1.12,3.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,128,2.12,0.00000000000006352274,1.76,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,75,2.12,0.0000000067001678,1.66,2.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,50,2.12,0.0000023098659,1.57,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,36,2.12,0.0000494537,1.48,2.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,70,2.11,0.000000026771157,1.64,2.67
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,33,2.11,0.0001138583,1.45,2.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,16,2.11,0.0058019059,1.2,3.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,25,2.11,0.0006699275,1.37,3.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,96,2.1,0.0000000001039331,1.7,2.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,28,2.1,0.0004639247,1.4,3.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,46,2.1,0.0000083041669,1.53,2.8
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,12,2.09,0.0182722879,1.08,3.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,280,2.09,3.018027e-27,1.85,2.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,18,2.09,0.0052048456,1.23,3.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,207,2.09,1.04829e-20,1.81,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,271,2.09,1.791599e-26,1.85,2.37
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,33,2.09,0.000127572,1.44,2.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,696,2.08,9.319768e-61,1.92,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,472,2.08,7.833998e-43,1.89,2.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,13,2.08,0.0140730925,1.11,3.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,281,2.08,4.877396e-27,1.84,2.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,39,2.07,0.0000416644,1.47,2.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,411,2.07,1.949274e-37,1.86,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,32,2.07,0.000184217,1.41,2.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,24,2.07,0.0010904885,1.32,3.09
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,18,2.06,0.0055157695,1.22,3.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,23,2.06,0.0014585865,1.3,3.1
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,13,2.06,0.0147766321,1.1,3.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,16,2.06,0.0100822413,1.17,3.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,206,2.05,1.5567e-19,1.77,2.35
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,337,2.05,1.260484e-30,1.83,2.29
617 ,Endometriosis,Diseases of the genitourinary...,2785,18,2.05,0.0056547337,1.21,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,576,2.05,2.027925e-49,1.87,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,27,2.05,0.000740879,1.35,2.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,31,2.04,0.0004184935,1.38,2.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,48,2.04,0.0000107979,1.5,2.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,24,2.04,0.0017633175,1.31,3.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,25,2.04,0.0013396788,1.32,3.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,50,2.03,0.0000068538375,1.5,2.68
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,16,2.03,0.0105651319,1.16,3.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,19,2.03,0.0046679986,1.22,3.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,12,2.02,0.021643697,1.04,3.54
365 ,Glaucoma,Diseases of the nervous system,2196,14,2.02,0.0194466678,1.1,3.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,30,2.02,0.0005861934,1.36,2.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,62,2.02,0.00000075592538,1.54,2.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,82,2.02,0.000000015953964,1.6,2.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,18,2.02,0.0062377706,1.19,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,83,2.01,0.000000012954678,1.6,2.5
300.5 ,Neurasthenia,Mental disorders,3959,25,2.01,0.0015092734,1.3,2.97
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,484,2.01,2.977901e-40,1.82,2.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,74,2.01,0.000000087981942,1.57,2.53
830 ,Dislocation of jaw,Injury and poisoning,3787,24,2.01,0.001915318,1.29,3.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,31,2,0.0004796411,1.36,2.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,27,2,0.0009698159,1.31,2.91
300.4 ,Dysthymic disorder,Mental disorders,51014,312,2,6.340619e-27,1.78,2.24
367.1 ,Myopia,Diseases of the nervous system,21151,132,2,0.000000000001120023,1.67,2.38
367.4 ,Presbyopia,Diseases of the nervous system,38369,236,2,7.902199e-21,1.74,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,55,2,0.0000036841521,1.5,2.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,51,1.99,0.0000102343,1.48,2.62
922.1 ,Contusion of chest wall,Injury and poisoning,29844,184,1.99,1.348121e-16,1.71,2.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,79,1.99,0.000000045116115,1.57,2.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,27,1.99,0.0010260202,1.31,2.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,61,1.99,0.0000012881247,1.52,2.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,22,1.99,0.0035192426,1.25,3.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,21,1.98,0.0048341808,1.22,3.03
595 ,Cystitis,Diseases of the genitourinary...,24381,150,1.98,0.00000000000009778481,1.67,2.33
845.19 ,Other sprain of foot,Injury and poisoning,3689,23,1.98,0.002792285,1.25,2.98
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,30,1.98,0.0006742052,1.34,2.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,33,1.98,0.0003324955,1.36,2.79
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,176,1.98,7.858817e-16,1.69,2.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,41,1.98,0.000094662,1.42,2.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,19,1.98,0.0054587951,1.19,3.11
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,14,1.98,0.0206517452,1.08,3.33
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,16,1.98,0.0120115559,1.13,3.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,16,1.97,0.0123363509,1.12,3.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,121,1.97,0.00000000002908419,1.63,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,293,1.97,1.850568e-24,1.74,2.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,16,1.97,0.0120359017,1.13,3.22
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,12,1.97,0.0250203834,1.01,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,49,1.97,0.0000195358,1.45,2.61
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,12,1.97,0.0245235725,1.02,3.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,769,1.96,1.687763e-56,1.81,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,12,1.96,0.0254548158,1.01,3.44
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,196,1.96,6.560711e-17,1.69,2.26
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,17,1.96,0.0097632525,1.14,3.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,17,1.96,0.0098089495,1.14,3.14
413 ,Angina pectoris,Diseases of the circulatory system,4718,29,1.95,0.0009862518,1.31,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,61,1.95,0.0000025984306,1.48,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,311,1.95,2.538792e-25,1.74,2.19
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,78,1.95,0.00000012928402,1.53,2.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,29,1.95,0.0010055745,1.3,2.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,35,1.95,0.0003263374,1.36,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,502,1.95,1.434885e-38,1.77,2.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,26,1.94,0.0022118524,1.27,2.85
924.11 ,Contusion of knee,Injury and poisoning,19042,115,1.94,0.0000000002007985,1.59,2.33
367.0 ,Hypermetropia,Diseases of the nervous system,4906,30,1.94,0.0008180961,1.31,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,220,1.94,2.334788e-18,1.69,2.22
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,14,1.94,0.0223268916,1.06,3.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,66,1.94,0.0000012052691,1.49,2.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,21,1.93,0.0055133855,1.19,2.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,12,1.93,0.0395942303,1,3.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,78,1.93,0.00000015674719,1.52,2.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,30,1.93,0.0008796703,1.3,2.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,33,1.92,0.0006237038,1.32,2.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,20,1.92,0.007390094,1.17,2.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,47,1.92,0.0000445357,1.41,2.56
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,15,1.92,0.0180304989,1.07,3.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,45,1.92,0.0000683724,1.4,2.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,11,1.92,0.0356193781,0.96,3.45
574 ,Cholelithiasis,Diseases of the digestive system,7292,44,1.92,0.0000886425,1.39,2.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,23,1.92,0.0035396525,1.22,2.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,14,1.92,0.0231357557,1.05,3.23
847.2 ,Sprain of lumbar,Injury and poisoning,48909,287,1.91,2.851231e-22,1.69,2.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,13,1.91,0.0311934853,1.01,3.27
346.0 ,Classical migraine,Diseases of the nervous system,4664,28,1.91,0.0015644612,1.27,2.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,60,1.91,0.0000061732073,1.45,2.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,34,1.91,0.0005119967,1.32,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,20925,124,1.9,0.0000000001686071,1.58,2.27
310.2 ,Postconcussion syndrome,Mental disorders,3855,23,1.9,0.0055246794,1.2,2.85
351.0 ,Bell's palsy,Diseases of the nervous system,4341,26,1.9,0.0025375858,1.24,2.8
370 ,Keratitis,Diseases of the nervous system,3179,19,1.9,0.0100502123,1.14,2.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,30,1.9,0.0014208503,1.28,2.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,16,1.89,0.0156447171,1.08,3.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,52,1.89,0.0000319915,1.41,2.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,38,1.88,0.0004806716,1.32,2.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,15,1.88,0.0201411168,1.05,3.11
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,27,1.88,0.0032192927,1.24,2.74
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1529,1.88,2.48441e-86,1.77,2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,45,1.88,0.0001259603,1.37,2.52
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,30,1.88,0.0015246869,1.26,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,54,1.88,0.0000235294,1.41,2.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,14,1.88,0.0256899957,1.02,3.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,15,1.88,0.0200510821,1.05,3.11
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,27,1.88,0.0032250016,1.23,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,35,1.87,0.000689298,1.3,2.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,98,1.87,0.00000002186779,1.52,2.29
923.11 ,Contusion of elbow,Injury and poisoning,6126,36,1.87,0.0005542771,1.31,2.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,199,1.87,0.000000000000002865227,1.62,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,20,1.87,0.0087225822,1.14,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,73,1.86,0.000001326834,1.46,2.35
296 ,Disorganized type,Mental disorders,4787,28,1.86,0.0026448329,1.23,2.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,50,1.86,0.0000637932,1.38,2.46
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,12,1.86,0.0441643658,0.96,3.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,138,1.86,0.00000000004651511,1.56,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,89,1.86,0.000000099373998,1.49,2.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,26,1.86,0.004348796,1.21,2.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,30,1.86,0.0016668959,1.25,2.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,61,1.86,0.0000104254,1.42,2.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,64,1.85,0.0000078942277,1.42,2.37
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,11,1.85,0.0586775028,0.92,3.32
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,62,1.85,0.0000124976,1.41,2.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,20,1.85,0.0134575809,1.13,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,34,1.85,0.0009533689,1.28,2.59
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,17,1.85,0.0188674839,1.07,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,48449,276,1.85,8.082457e-20,1.63,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,474,1.84,1.829171e-31,1.67,2.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,14,1.84,0.0286104679,1,3.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,361,1.84,1.007586e-24,1.65,2.05
306.8 ,Other specified psychophysiological...,Mental disorders,9031,52,1.83,0.0000666279,1.37,2.41
307.41 ,Transient disorder of initiating...,Mental disorders,8183,47,1.83,0.0001520056,1.34,2.44
923.10 ,Contusion of forearm,Injury and poisoning,2775,16,1.83,0.0251383792,1.04,2.98
211.3 ,Benign neoplasm of colon,Neoplasms,4164,24,1.83,0.005427895,1.17,2.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,14,1.83,0.0295005356,1,3.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,39,1.82,0.0006877136,1.29,2.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,17,1.82,0.0203702903,1.06,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,390,1.82,1.316144e-25,1.64,2.02
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,35,1.82,0.0011984398,1.27,2.54
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,53,1.82,0.0000836889,1.36,2.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,83,1.82,0.00000077838488,1.45,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,32,1.82,0.001744594,1.24,2.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,22,1.81,0.0089182147,1.13,2.75
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,11,1.81,0.0618952938,0.9,3.25
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,53,1.81,0.000087455,1.35,2.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,23,1.81,0.0072783812,1.15,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,109,1.81,0.000000021220076,1.48,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,66,1.81,0.0000135902,1.39,2.3
555 ,Regional enteritis,Diseases of the digestive system,1930,11,1.81,0.0624684504,0.9,3.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,136,1.81,0.0000000004545656,1.51,2.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,11,1.8,0.0634554282,0.9,3.23
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,32,1.8,0.0026923171,1.23,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,52,1.8,0.0001146214,1.34,2.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,21,1.8,0.0117862475,1.11,2.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,37,1.8,0.0012095688,1.26,2.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,126,1.8,0.0000000022031191,1.5,2.15
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,13,1.8,0.0400839956,0.95,3.08
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,14,1.8,0.0443131791,0.98,3.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,145,1.8,0.0000000002029646,1.51,2.12
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,20,1.8,0.0147731568,1.1,2.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,135,1.79,0.0000000010253758,1.49,2.12
