disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1167,2.34,2.39055e-104,2.17,2.52
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,15,2.34,0.0042497931,1.31,3.87
574 ,Cholelithiasis,Diseases of the digestive system,7292,31,2.34,0.0000246685,1.59,3.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,103,2.31,0.0000000000001373398,1.88,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,31,2.31,0.0000490706,1.56,3.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,18,2.31,0.0016353662,1.37,3.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,116,2.3,0.000000000000005651589,1.89,2.77
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,12,2.3,0.0075886672,1.19,4.03
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,9,2.3,0.0190065747,1.05,4.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,91,2.3,0.000000000003211043,1.85,2.84
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,16,2.3,0.0032661553,1.31,3.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,63,2.29,0.0000000090529391,1.75,2.94
959.9 ,Unspecified site injury,Injury and poisoning,2406,10,2.28,0.0147167386,1.09,4.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,58,2.28,0.000000028579304,1.73,2.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,59,2.28,0.000000032772096,1.73,2.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,148,2.28,3.322822e-18,1.92,2.69
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,22,2.28,0.0005295454,1.42,3.46
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,19,2.26,0.0014208131,1.35,3.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,19,2.26,0.0014004231,1.36,3.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1032,2.26,8.419558e-90,2.09,2.44
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,10,2.26,0.0157280563,1.08,4.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,185,2.26,7.729746e-22,1.94,2.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,274,2.25,1.324383e-30,1.98,2.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,15,2.24,0.0052063451,1.25,3.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,84,2.24,0.00000000008547762,1.78,2.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,24,2.24,0.00036815,1.43,3.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,96,2.23,0.000000000005046834,1.8,2.74
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,13,2.22,0.0102576822,1.18,3.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,30,2.21,0.000102946,1.49,3.16
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,15,2.21,0.0055497307,1.23,3.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,10,2.21,0.0284032967,1.06,4.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,523,2.21,2.385626e-51,2.01,2.43
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,51,2.2,0.00000061875408,1.64,2.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,14,2.2,0.0077154688,1.2,3.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,30,2.2,0.0001059288,1.48,3.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,13,2.2,0.0105856171,1.17,3.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,26,2.19,0.0003603994,1.43,3.22
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,8,2.18,0.0339509351,0.94,4.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,58,2.18,0.00000016649321,1.65,2.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,32,2.18,0.0000721995,1.49,3.09
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,9,2.18,0.0256685863,1,4.15
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,99,2.17,0.0000000000126688,1.76,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,438,2.17,1.96895e-42,1.96,2.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,15,2.17,0.0062178069,1.21,3.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,10,2.17,0.029874628,1.04,4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,44,2.17,0.0000057391282,1.58,2.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,21,2.16,0.0017635605,1.34,3.32
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,8,2.16,0.0358128662,0.93,4.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,11,2.16,0.0217206705,1.07,3.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,205,2.15,1.819328e-21,1.86,2.48
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,9,2.15,0.0426046339,0.98,4.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,238,2.15,1.700862e-24,1.88,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,24,2.14,0.0007990901,1.36,3.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,33,2.14,0.0000940825,1.47,3.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,142,2.13,0.000000000000002744101,1.79,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,22,2.13,0.001445069,1.33,3.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,17,2.12,0.0042131389,1.23,3.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,32,2.12,0.0001365304,1.45,3.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,278,2.12,3.592641e-27,1.87,2.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,19,2.11,0.0036987191,1.27,3.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,261,2.11,1.939452e-25,1.85,2.39
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,14,2.11,0.0098369741,1.15,3.55
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,15,2.1,0.0077041452,1.17,3.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,13,2.1,0.0133619872,1.12,3.6
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,2.1,0.0449013572,0.96,4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,38,2.09,0.00004796,1.48,2.88
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,21,2.09,0.0021846431,1.29,3.2
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,10,2.09,0.0331168403,1,3.86
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,9,2.08,0.0459695837,0.95,3.96
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,13,2.08,0.014030383,1.11,3.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,108,2.08,0.00000000001536845,1.7,2.52
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,12,2.08,0.018471846,1.07,3.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,17,2.08,0.0071102239,1.21,3.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,14,2.07,0.0109252457,1.13,3.49
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,11,2.07,0.0253924249,1.03,3.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,53,2.06,0.0000025489076,1.54,2.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,13,2.06,0.0147198527,1.1,3.54
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,2.06,0.0650662817,0.89,4.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,42,2.05,0.0000319999,1.47,2.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,26,2.05,0.0009709643,1.34,3.02
850 ,Concussion,Injury and poisoning,5087,19,2.05,0.0042809986,1.23,3.22
306 ,Physiological malfunction arising...,Mental disorders,4025,15,2.05,0.0138821647,1.14,3.39
464.4 ,Croup,Diseases of the respiratory system,3491,13,2.05,0.0155311819,1.09,3.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,34,2.04,0.0001832565,1.41,2.86
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,7,2.04,0.0928148262,0.82,4.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,28,2.03,0.000653598,1.34,2.94
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,7,2.03,0.0935275342,0.81,4.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,11,2.03,0.0274391143,1.01,3.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,27,2.03,0.000827441,1.33,2.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,13,2.03,0.0163688253,1.08,3.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,29,2.03,0.0005126734,1.35,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,10,2.02,0.0375888547,0.96,3.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,34,2.02,0.0001992503,1.4,2.84
307.41 ,Transient disorder of initiating...,Mental disorders,8183,30,2.02,0.0005927526,1.36,2.89
924.01 ,Contusion of hip,Injury and poisoning,4906,18,2.02,0.0062876702,1.19,3.2
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,39,2.01,0.0000862962,1.43,2.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,32,2.01,0.0003638648,1.37,2.84
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,12,2.01,0.0220935452,1.04,3.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,7,2.01,0.0948522004,0.81,4.15
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,7,2,0.095893749,0.8,4.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,9,2,0.051855557,0.91,3.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,32,2,0.0003761738,1.36,2.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,21,2,0.004569282,1.24,3.07
300 ,Neurotic disorders,Mental disorders,39591,141,2,0.0000000000003170515,1.67,2.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,11,2,0.0294207906,1,3.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,9,1.99,0.0523905528,0.91,3.79
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,18,1.99,0.0068091242,1.18,3.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,16,1.99,0.0114466054,1.14,3.25
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,1.99,0.0967017353,0.8,4.11
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,53,1.98,0.0000066027181,1.48,2.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,63,1.98,0.0000011882512,1.52,2.54
137 ,Late effects of TB,Infectious and parasitic diseases,3607,13,1.98,0.0278666156,1.05,3.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,61,1.98,0.0000019864788,1.51,2.56
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,42,1.98,0.0000715618,1.42,2.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,18,1.97,0.0074593914,1.16,3.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,13,1.97,0.0280186316,1.05,3.39
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,124,1.97,0.00000000001931272,1.63,2.36
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,9,1.96,0.054995927,0.89,3.73
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,7,1.96,0.0990656468,0.79,4.05
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,12,1.96,0.0251579415,1.01,3.44
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,7,1.96,0.0992622953,0.79,4.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,38,1.96,0.000157317,1.38,2.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,8,1.96,0.0730209639,0.85,3.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,35,1.96,0.0003133141,1.36,2.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,21,1.96,0.005088379,1.21,3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,26,1.95,0.0021396612,1.27,2.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,47,1.95,0.0000366161,1.43,2.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,905,1.94,1.13638e-56,1.79,2.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,7,1.94,0.1017082265,0.78,4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,35,1.94,0.0003565437,1.34,2.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,9,1.94,0.0565703812,0.89,3.7
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,7,1.94,0.1008753118,0.78,4.02
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,9,1.94,0.0569554558,0.89,3.69
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,18,1.94,0.0121023621,1.15,3.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,11,1.93,0.0353446469,0.96,3.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,20,1.93,0.0071587343,1.18,2.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,37,1.92,0.000340294,1.35,2.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,14,1.92,0.0233711871,1.05,3.23
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,1.92,0.1036460741,0.77,3.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,8,1.92,0.0775570507,0.83,3.79
923 ,Contusion of upper limb,Injury and poisoning,3435,12,1.92,0.0404361339,0.99,3.36
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,35,1.91,0.0005903659,1.33,2.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,12,1.91,0.0407699649,0.99,3.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,25,1.91,0.0031951467,1.23,2.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,9,1.91,0.0606819983,0.87,3.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,34,1.91,0.0005300581,1.32,2.67
372.4 ,Pterygium,Diseases of the nervous system,2600,9,1.9,0.06144984,0.87,3.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,260,1.9,1.393636e-19,1.66,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,92,1.9,0.000000033483834,1.52,2.34
300.0 ,Anxiety states,Mental disorders,54734,184,1.9,0.00000000000001314884,1.62,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,54,1.9,0.0000186337,1.43,2.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,7,1.9,0.1052138252,0.76,3.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,21,1.9,0.0062264556,1.17,2.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,15,1.89,0.0196680541,1.05,3.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,8,1.88,0.0829218217,0.81,3.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,117,1.88,0.0000000010862996,1.55,2.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,10,1.88,0.0503015841,0.9,3.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,22,1.88,0.0074177759,1.18,2.86
924.00 ,Contusion of thigh,Injury and poisoning,4091,14,1.88,0.0256275755,1.02,3.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1457,1.88,3.407281e-65,1.75,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,188,1.87,0.00000000000002698285,1.6,2.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,18,1.87,0.0139939951,1.1,2.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,844,1.87,3.705614e-48,1.72,2.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,63,1.86,0.0000092057523,1.42,2.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,17,1.86,0.0184036643,1.08,2.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,36,1.85,0.0008543326,1.29,2.57
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,9,1.84,0.0696227623,0.84,3.5
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,26,1.84,0.0045943221,1.2,2.7
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,259,1.84,5.738774e-18,1.61,2.09
225.0 ,Benign neoplasm of brain,Neoplasms,2987,10,1.84,0.0787352388,0.88,3.39
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,10,1.84,0.0783893585,0.88,3.39
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,10,1.84,0.0784873151,0.88,3.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,15,1.84,0.0322250568,1.03,3.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,53,1.84,0.0000514947,1.37,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,48,1.83,0.0001199892,1.35,2.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,108,1.83,0.000000015836535,1.49,2.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,12,1.81,0.0481147687,0.94,3.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,18,1.81,0.0168065269,1.07,2.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,28,1.81,0.0045982253,1.2,2.62
372.51 ,Pinguecula,Diseases of the nervous system,1821,6,1.81,0.1560454268,0.66,3.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,23,1.81,0.0073750841,1.14,2.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,7,1.81,0.1191752027,0.72,3.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,12,1.81,0.0487711036,0.93,3.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,14,1.81,0.0439432546,0.99,3.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,10,1.8,0.0816871089,0.86,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,295,1.79,1.760346e-18,1.58,2.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,50,1.79,0.0001878108,1.33,2.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,7,1.79,0.1216240387,0.72,3.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,21,1.79,0.0122609562,1.1,2.74
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,1.79,0.1589415161,0.65,3.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,43,1.79,0.0004426571,1.3,2.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,79,1.78,0.0000036669033,1.4,2.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,14,1.78,0.0457527781,0.97,2.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,121,1.78,0.000000011605206,1.47,2.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,8,1.78,0.0969982655,0.77,3.53
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,1.78,0.1599299238,0.65,3.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,145,1.77,0.0000000008001403,1.48,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,12,1.77,0.0536169691,0.91,3.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,13,1.77,0.0602269646,0.94,3.03
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,6,1.77,0.1627920034,0.65,3.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,11,1.77,0.0667382236,0.88,3.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,65,1.77,0.00003078,1.36,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,317,1.77,4.64179e-19,1.57,1.99
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,8,1.76,0.1488815866,0.76,3.48
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,16,1.76,0.0295991676,1.01,2.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,20,1.76,0.0167479293,1.07,2.72
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,9,1.76,0.112847342,0.8,3.34
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,7,1.76,0.1282881739,0.7,3.63
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,14,1.76,0.0467139308,0.96,2.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,20,1.76,0.0168575665,1.07,2.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,15,1.76,0.0374656771,0.98,2.91
487 ,Influenza,Diseases of the respiratory system,18980,60,1.75,0.0000742585,1.33,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,655,1.75,5.791819e-33,1.6,1.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,101,1.75,0.00000030268075,1.42,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,64,1.75,0.0000425564,1.34,2.24
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,14,1.75,0.0481160811,0.95,2.94
923.03 ,Contusion of upper arm,Injury and poisoning,1884,6,1.75,0.1666286651,0.64,3.81
924.21 ,Contusion of ankle,Injury and poisoning,5958,19,1.75,0.0211754534,1.05,2.74
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,1.74,0.1680602705,0.64,3.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,6,1.74,0.1677005669,0.64,3.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,253,1.74,0.0000000000000053544,1.52,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,132,1.74,0.0000000085745956,1.45,2.08
564.0 ,Constipation,Diseases of the digestive system,114528,345,1.73,3.333375e-19,1.55,1.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,1.73,0.1704273809,0.63,3.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,8,1.73,0.1519535506,0.75,3.42
599.7 ,Hematuria,Diseases of the genitourinary...,38590,120,1.73,0.000000046734923,1.43,2.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,9,1.73,0.1157271118,0.79,3.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,13,1.73,0.0631361279,0.92,2.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,135,1.73,0.00000001073022,1.44,2.05
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,13,1.73,0.0633396949,0.92,2.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,25,1.72,0.0114865928,1.11,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2407,1.72,3.949117e-35,1.57,1.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,14,1.71,0.0522512496,0.93,2.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,17,1.71,0.0368772242,0.99,2.74
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,35,1.71,0.0036278195,1.19,2.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,38,1.71,0.001953497,1.21,2.36
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,7,1.71,0.1384511292,0.68,3.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,94,1.71,0.0000026427067,1.37,2.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,29,1.71,0.0070233683,1.14,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,12,1.71,0.0832660699,0.88,3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,8,1.7,0.156694423,0.73,3.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,23,1.7,0.0193005052,1.07,2.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,40,1.7,0.00183099,1.21,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,239,1.7,0.0000000000002397213,1.48,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,30,1.7,0.0058858595,1.15,2.44
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,235,1.69,0.0000000000006415935,1.47,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,81,1.69,0.0000163205,1.34,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,100,1.69,0.0000015693136,1.37,2.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,9,1.69,0.1225346537,0.77,3.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,15,1.69,0.0603483353,0.95,2.8
