disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,2236,2.01,1.10217e-174,1.92,2.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,57,2.01,0.0000030730719,1.51,2.61
578.1 ,Blood in stool,Diseases of the digestive system,3882,95,2,0.0000000016861971,1.61,2.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,125,2,0.000000000004436368,1.66,2.39
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,56,2,0.0000027730025,1.51,2.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,233,2,6.162335e-21,1.75,2.28
530 ,Diseases of esophagus,Diseases of the digestive system,1914,47,2,0.0000179865,1.47,2.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,224,2,2.782259e-20,1.74,2.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,70,1.99,0.00000028731686,1.55,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,289,1.99,3.643826e-25,1.76,2.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,126,1.99,0.0000000000057822,1.66,2.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,90,1.99,0.000000006533571,1.59,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,139,1.99,0.0000000000005407179,1.67,2.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,367,1.99,1.794904e-31,1.79,2.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,890,1.98,2.833566e-71,1.85,2.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,73,1.98,0.00000015331759,1.55,2.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,74,1.98,0.0000001797149,1.55,2.49
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,47,1.98,0.0000302892,1.45,2.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,94,1.98,0.000000002784854,1.6,2.43
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,58,1.98,0.0000027878513,1.5,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,113,1.98,0.00000000008420365,1.63,2.39
922 ,Contusion of trunk,Injury and poisoning,3716,90,1.98,0.0000000074043312,1.58,2.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,458,1.98,4.223733e-38,1.8,2.17
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,52,1.97,0.0000141287,1.46,2.59
296 ,Disorganized type,Mental disorders,3107,75,1.97,0.00000014752149,1.54,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,11511,276,1.97,1.664089e-23,1.74,2.22
854 ,Intracranial injury of other and...,Injury and poisoning,2361,57,1.97,0.0000040415834,1.49,2.56
307.81 ,Tension headache,Mental disorders,22666,542,1.97,1.805901e-44,1.81,2.15
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,344,1.97,8.200663e-29,1.76,2.19
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,45,1.97,0.0000558486,1.43,2.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,143,1.97,0.0000000000006906039,1.65,2.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,714,1.97,3.04501e-57,1.82,2.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,63,1.97,0.0000013781423,1.51,2.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,61,1.97,0.0000022168731,1.5,2.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,132,1.97,0.000000000004261118,1.64,2.34
388.3 ,Tinitus,Diseases of the nervous system,10467,250,1.96,3.497401e-21,1.72,2.22
401 ,Essential hypertension,Diseases of the circulatory system,27648,654,1.96,5.460138e-52,1.81,2.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,112,1.96,0.0000000001921856,1.61,2.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,95,1.96,0.0000000041734581,1.58,2.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,72,1.96,0.00000034638519,1.53,2.47
564.0 ,Constipation,Diseases of the digestive system,57894,1349,1.96,2.58314e-103,1.85,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,351,1.95,9.388656e-29,1.75,2.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1227,1.95,3.070734e-93,1.84,2.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,103,1.95,0.0000000013739717,1.59,2.37
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,100,1.95,0.000000002935002,1.58,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,415,1.95,9.442023e-34,1.77,2.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,86,1.95,0.000000025271485,1.56,2.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,104,1.95,0.0000000010807725,1.59,2.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,266,1.95,2.967699e-22,1.72,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,70,1.95,0.00000060646055,1.51,2.47
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,101,1.94,0.0000000024899057,1.57,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,66,1.94,0.0000012165498,1.49,2.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,369,1.94,1.382384e-29,1.74,2.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,195,1.94,1.178423e-16,1.68,2.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,164,1.94,0.00000000000003266791,1.65,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,170,1.94,0.00000000000001064254,1.66,2.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,58,1.94,0.0000056240107,1.47,2.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,113,1.94,0.0000000002851833,1.6,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,71,1.94,0.00000052478483,1.51,2.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,122,1.94,0.00000000007802958,1.6,2.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,71,1.94,0.00000050707748,1.51,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,1039,1.94,1.956481e-78,1.82,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,544,1.93,2.353321e-42,1.77,2.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,74,1.93,0.0000004005233,1.51,2.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,71,1.93,0.00000059255577,1.5,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,743,1.93,2.847916e-56,1.79,2.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,184,1.93,0.000000000000001541782,1.66,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1894,1.92,1.80218e-133,1.83,2.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,297,1.92,1.540775e-23,1.7,2.15
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,51,1.92,0.0000246225,1.42,2.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,123,1.92,0.00000000008115289,1.59,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1002,1.92,4.139116e-74,1.8,2.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,65,1.92,0.0000025872914,1.48,2.46
847 ,Sprains and strains of other and...,Injury and poisoning,2379,56,1.92,0.0000106248,1.44,2.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,58,1.92,0.0000098610944,1.45,2.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,138,1.92,0.000000000007103533,1.61,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,81,1.92,0.00000012468591,1.52,2.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,91,1.92,0.000000022742464,1.54,2.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,57,1.92,0.0000081421867,1.45,2.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1493,1.92,2.22797e-107,1.82,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,2233,1.92,8.55289e-154,1.83,2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,61,1.92,0.0000044949953,1.47,2.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,55,1.92,0.0000132309,1.44,2.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,63,1.91,0.0000045321179,1.46,2.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,51,1.91,0.0000255841,1.42,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,2981,1.91,9.47146e-196,1.83,1.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,78,1.91,0.00000026858387,1.5,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,302,1.91,8.317803e-24,1.7,2.15
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,44,1.9,0.0001056538,1.37,2.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,89,1.9,0.00000004598351,1.52,2.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,220,1.9,1.944029e-17,1.65,2.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,95,1.9,0.000000016615798,1.53,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,122,1.9,0.0000000001926343,1.57,2.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,75,1.9,0.0000005706306,1.49,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1019,1.9,3.039545e-73,1.78,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,95,1.9,0.000000015801864,1.54,2.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,178,1.9,0.0000000000000148946,1.63,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3346,1.89,5.06805e-210,1.82,1.96
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,121,1.89,0.0000000002574581,1.57,2.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,52,1.89,0.0000324008,1.41,2.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,128,1.89,0.000000000105016,1.58,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1693,1.88,4.42059e-113,1.79,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,75,1.88,0.0000010504191,1.47,2.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,55,1.88,0.0000253426,1.41,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,313,1.88,1.662741e-23,1.67,2.11
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1114,1.88,6.709665e-77,1.77,2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,217,1.88,9.131201e-17,1.63,2.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,71,1.88,0.0000017953747,1.46,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,246,1.88,6.126518e-19,1.65,2.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,429,1.87,5.612924e-31,1.69,2.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,128,1.87,0.0000000002092447,1.55,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,208,1.87,5.641142e-16,1.62,2.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,89,1.87,0.000000086430736,1.5,2.31
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,42,1.87,0.000276119,1.34,2.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,46,1.87,0.0001118463,1.36,2.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,74,1.87,0.0000014189682,1.46,2.35
386.0 ,Meniere's disease,Diseases of the nervous system,3010,69,1.87,0.0000031050815,1.45,2.37
413 ,Angina pectoris,Diseases of the circulatory system,5224,119,1.86,0.0000000013149432,1.53,2.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,1227,1.86,1.924004e-81,1.75,1.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,73,1.86,0.0000018811425,1.45,2.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,59,1.86,0.0000166537,1.41,2.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,252,1.86,8.588319e-19,1.63,2.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,143,1.86,0.00000000002330504,1.56,2.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,592,1.85,2.395652e-40,1.7,2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,77,1.85,0.000001169688,1.45,2.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,150,1.85,0.00000000001097493,1.56,2.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,55,1.85,0.0000308146,1.39,2.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,157,1.85,0.000000000003207226,1.57,2.17
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,43,1.85,0.000242465,1.33,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,76,1.84,0.0000015277556,1.45,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,34752,771,1.84,6.226506e-51,1.7,1.97
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,163,1.84,0.000000000001985098,1.57,2.15
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,106,1.84,0.000000014964845,1.5,2.23
300 ,Neurotic disorders,Mental disorders,21016,470,1.84,4.223254e-32,1.67,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,324,1.84,8.667788e-23,1.64,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,174,1.84,0.0000000000003395377,1.58,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,849,1.84,1.077533e-55,1.71,1.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,258,1.84,1.452866e-18,1.62,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,707,1.84,3.710163e-47,1.7,1.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,193,1.84,0.00000000000001999669,1.59,2.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,56,1.83,0.0000393266,1.38,2.38
346 ,Migraine,Diseases of the nervous system,3112,70,1.83,0.0000045967406,1.42,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,269,1.83,4.936302e-19,1.61,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,980,1.83,8.303655e-63,1.71,1.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,64,1.83,0.000013169,1.4,2.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,501,1.83,1.678979e-33,1.67,2
565.0 ,Anal fissure,Diseases of the digestive system,5844,131,1.83,0.0000000005322439,1.52,2.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,181,1.83,0.0000000000002542651,1.57,2.12
298.9 ,Unspecified psychosis,Mental disorders,2644,59,1.82,0.0000304574,1.38,2.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,59,1.82,0.0000295709,1.38,2.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,295,1.82,2.463599e-20,1.61,2.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1043,1.82,1.270357e-65,1.71,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,3191,1.82,2.16644e-181,1.75,1.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,605,1.82,7.003255e-40,1.68,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1508,1.81,2.897205e-91,1.72,1.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,1219,1.81,1.434476e-74,1.7,1.92
310.2 ,Postconcussion syndrome,Mental disorders,2787,62,1.81,0.0000227202,1.38,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1010,1.81,5.230333e-63,1.7,1.93
528.0 ,Stomatitis,Diseases of the digestive system,24183,531,1.81,2.914778e-34,1.65,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,392,1.81,3.329288e-26,1.64,2.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,93,1.81,0.00000018979758,1.46,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,75,1.8,0.0000037297489,1.41,2.27
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,40,1.8,0.0005997018,1.28,2.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,42,1.8,0.0005449381,1.29,2.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,44,1.8,0.0003465958,1.3,2.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,134,1.8,0.000000000820386,1.5,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1210,1.8,1.154234e-72,1.69,1.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,53,1.79,0.0001023533,1.33,2.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,61,1.79,0.0000325568,1.37,2.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,80,1.79,0.0000019905214,1.42,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,976,1.79,4.508927e-59,1.68,1.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,113,1.79,0.000000022358742,1.47,2.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,575,1.79,4.78748e-36,1.65,1.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,129,1.79,0.0000000018428506,1.49,2.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,2125,1.78,2.26505e-118,1.7,1.86
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,45,1.78,0.0004198964,1.3,2.4
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,180,1.78,0.000000000003070292,1.52,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,54,1.78,0.0001121979,1.34,2.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,575,1.78,4.333977e-35,1.63,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,231,1.78,0.000000000000003169423,1.55,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,143,1.78,0.0000000003976081,1.5,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,34623,745,1.78,9.521579e-45,1.65,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1417,1.77,2.707143e-80,1.67,1.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,500,1.77,9.494987e-31,1.62,1.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,99,1.77,0.00000028922714,1.43,2.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,46,1.77,0.0003554085,1.29,2.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,50,1.77,0.0002067598,1.31,2.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,77,1.76,0.0000066474535,1.38,2.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,43,1.76,0.000726734,1.27,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,400,1.76,1.364294e-24,1.59,1.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,187,1.76,0.000000000002279268,1.52,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,227,1.76,0.00000000000001552409,1.53,2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,40,1.76,0.0009876759,1.26,2.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,59,1.76,0.0000854279,1.33,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,216,1.76,0.0000000000000592822,1.53,2.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,50,1.75,0.0003262281,1.29,2.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,358,1.75,6.774519e-22,1.57,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,549,1.75,5.08559e-32,1.6,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,157,1.75,0.0000000002300667,1.48,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,210,1.75,0.0000000000001588023,1.52,2.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,84,1.75,0.0000030592599,1.39,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,356,1.75,1.71604e-21,1.57,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,699,1.75,3.983712e-40,1.62,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,345,1.74,1.606357e-20,1.56,1.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,190,1.74,0.000000000005033794,1.5,2.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,75,1.74,0.0000117695,1.36,2.19
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,80,1.74,0.0000058263333,1.37,2.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,49,1.74,0.0004206781,1.28,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,1014,1.73,1.403816e-54,1.62,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1006,1.73,3.490903e-54,1.62,1.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,69,1.73,0.0000313592,1.34,2.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,67,1.73,0.0000348176,1.34,2.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,47,1.73,0.0004994682,1.27,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,545,1.73,1.511075e-30,1.58,1.88
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,91,1.73,0.0000016322577,1.39,2.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,94,1.73,0.0000011863084,1.39,2.12
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,43,1.73,0.0008508609,1.25,2.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,269,1.72,6.305269e-16,1.52,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,358,1.72,1.998988e-20,1.54,1.91
595 ,Cystitis,Diseases of the genitourinary...,5546,117,1.72,0.00000010293995,1.42,2.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,46,1.72,0.000629102,1.26,2.31
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,43,1.72,0.001198155,1.24,2.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,76,1.72,0.0000151172,1.35,2.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,130,1.72,0.000000018328381,1.43,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,4242,1.72,3.95446e-189,1.66,1.78
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,51,1.71,0.0004410174,1.27,2.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,208,1.71,0.000000000001830172,1.48,1.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,160,1.71,0.0000000005103733,1.46,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,114,1.71,0.00000014541895,1.41,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,107,1.71,0.00000047039878,1.4,2.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,57,1.71,0.0002397976,1.29,2.22
367.0 ,Hypermetropia,Diseases of the nervous system,2324,49,1.71,0.0004844383,1.26,2.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,64,1.7,0.0001110022,1.3,2.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,83,1.7,0.0000106831,1.35,2.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,82,1.7,0.0000091531101,1.35,2.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,212,1.7,0.000000000001735038,1.48,1.95
294.9 ,Unspecified persistent mental...,Mental disorders,1859,39,1.7,0.0021707134,1.21,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,14461,1.7,9.86116e-250,1.65,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1215,1.7,9.541808e-61,1.6,1.8
351.0 ,Bell's palsy,Diseases of the nervous system,4587,96,1.7,0.0000018263378,1.38,2.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,86,1.7,0.0000055993367,1.36,2.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,85,1.7,0.0000067863586,1.36,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,459,1.7,4.647613e-25,1.55,1.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,67,1.69,0.0000838991,1.31,2.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,68,1.69,0.0000705653,1.31,2.15
