disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,346,1.71,4.608252e-19,1.52,1.9
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,22,1.71,0.0166727198,1.07,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,64,1.71,0.0000764624,1.31,2.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,63,1.7,0.0001003802,1.3,2.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,58,1.7,0.0002079939,1.28,2.2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,25,1.7,0.0126527861,1.09,2.51
565.0 ,Anal fissure,Diseases of the digestive system,2272,38,1.7,0.0027327879,1.2,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,513,1.69,5.568877e-26,1.54,1.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,873,1.69,2.070854e-41,1.57,1.81
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,23,1.69,0.0193577753,1.07,2.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,34,1.69,0.0047493882,1.17,2.38
924.11 ,Contusion of knee,Injury and poisoning,7788,129,1.69,0.000000053494547,1.41,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,133,1.69,0.000000033326737,1.41,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,64,1.69,0.0001132627,1.3,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,136,1.69,0.000000025807807,1.41,2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,45,1.69,0.0012237253,1.23,2.27
225.0 ,Benign neoplasm of brain,Neoplasms,1445,24,1.69,0.0159232485,1.08,2.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,49,1.69,0.0007140727,1.25,2.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,21,1.69,0.0219748238,1.04,2.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,111,1.69,0.00000045985451,1.38,2.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,20,1.69,0.0270140657,1.03,2.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,110,1.69,0.00000054449732,1.39,2.04
924.00 ,Contusion of thigh,Injury and poisoning,1931,32,1.68,0.0055767657,1.15,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1067,1.68,1.51709e-48,1.58,1.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,29,1.68,0.0105538375,1.12,2.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,20,1.68,0.0278033919,1.02,2.61
137 ,Late effects of TB,Infectious and parasitic diseases,5955,98,1.68,0.0000027152957,1.36,2.05
211.3 ,Benign neoplasm of colon,Neoplasms,6612,109,1.68,0.00000071668648,1.38,2.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,54,1.68,0.0005185331,1.25,2.19
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,51,1.68,0.0006946622,1.25,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,2233,37,1.68,0.0035734387,1.18,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,102,1.67,0.0000024760927,1.35,2.03
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,57,1.67,0.0003966606,1.26,2.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,39,1.67,0.0033582534,1.19,2.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,38,1.66,0.0043526295,1.17,2.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,121,1.66,0.00000038044605,1.37,1.98
931 ,Foreign body in ear,Injury and poisoning,2325,38,1.66,0.0043221737,1.17,2.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,81,1.66,0.0000286018,1.31,2.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,315,1.66,4.450082e-16,1.48,1.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,31,1.66,0.009978132,1.12,2.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,106,1.66,0.0000016310015,1.35,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,149,1.66,0.000000015645903,1.4,1.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,26,1.66,0.0153927502,1.08,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,735,1.65,4.060553e-33,1.53,1.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,152,1.65,0.000000013021356,1.4,1.95
924.10 ,Contusion of lower leg,Injury and poisoning,3207,52,1.65,0.0008771976,1.23,2.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,49,1.65,0.0011921129,1.22,2.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,266,1.65,0.0000000000001316216,1.45,1.87
487 ,Influenza,Diseases of the respiratory system,17250,276,1.65,0.00000000000006008935,1.45,1.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,65,1.65,0.000219849,1.27,2.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,54,1.65,0.0005951952,1.24,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1039,1.65,3.533872e-44,1.54,1.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,233,1.65,0.00000000000579316,1.44,1.88
578.1 ,Blood in stool,Diseases of the digestive system,3036,49,1.64,0.001243347,1.21,2.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,107,1.64,0.0000028319639,1.34,1.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,25,1.64,0.0195595699,1.06,2.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,22,1.64,0.0275746456,1.02,2.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,190,1.64,0.0000000004113509,1.41,1.9
368.13 ,Visual discomfort,Diseases of the nervous system,35228,553,1.64,2.560009e-25,1.5,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,981,1.64,4.256177e-41,1.53,1.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,20,1.64,0.041962225,1,2.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,63,1.63,0.0003476846,1.25,2.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,91,1.63,0.0000156291,1.31,2.01
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,20,1.63,0.0426383008,0.99,2.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,195,1.63,0.0000000004473197,1.41,1.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,174,1.63,0.0000000045514018,1.39,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1907,1.63,5.864176e-67,1.54,1.72
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,55,1.63,0.0007298191,1.22,2.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,26,1.62,0.0231420474,1.05,2.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,31,1.62,0.0113826569,1.09,2.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,128,1.62,0.00000055853454,1.35,1.94
923.21 ,Contusion of wrist,Injury and poisoning,1380,22,1.62,0.0293788191,1.01,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,36,1.62,0.0072503923,1.13,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1016,1.62,1.292462e-40,1.51,1.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,67,1.62,0.0002298749,1.25,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,20070,315,1.62,0.00000000000001039187,1.44,1.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,54,1.62,0.0009151152,1.21,2.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,141,1.62,0.0000001469677,1.36,1.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,31,1.62,0.0110941707,1.1,2.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,146,1.62,0.000000077628189,1.37,1.91
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,28,1.61,0.0159009338,1.07,2.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,28,1.61,0.0160181774,1.07,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,178,1.61,0.0000000062892686,1.38,1.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,667,1.61,7.23484e-28,1.49,1.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,31,1.61,0.0156837322,1.09,2.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,64,1.61,0.0004200204,1.24,2.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,32,1.61,0.0124521567,1.1,2.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,19,1.6,0.0557780703,0.96,2.51
923.11 ,Contusion of elbow,Injury and poisoning,1903,30,1.6,0.0145548664,1.08,2.29
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,20,1.6,0.0456963916,0.97,2.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,34,1.6,0.0117207947,1.1,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,381,1.6,1.669782e-16,1.43,1.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,33,1.6,0.0105853568,1.1,2.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,24,1.6,0.0269005784,1.02,2.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,52,1.6,0.0014666468,1.19,2.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,287,1.6,0.0000000000003878762,1.42,1.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,139,1.6,0.00000034969046,1.34,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,330,1.6,0.000000000000007793506,1.43,1.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,133,1.6,0.0000006248102,1.34,1.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,36,1.59,0.0080987209,1.11,2.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,178,1.59,0.00000001373674,1.36,1.85
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,20,1.59,0.0462514019,0.97,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,91,1.59,0.0000479195,1.27,1.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,53,1.59,0.0016784874,1.19,2.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,23,1.59,0.0339318253,1,2.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,27,1.59,0.0272053855,1.04,2.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,162,1.59,0.000000063350469,1.35,1.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,26,1.59,0.0246270328,1.04,2.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,74,1.59,0.0002113096,1.25,2.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,194,1.59,0.0000000035751597,1.37,1.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,156,1.59,0.00000008313168,1.35,1.87
300.5 ,Neurasthenia,Mental disorders,1798,28,1.58,0.0226017464,1.05,2.29
300.89 ,Other somatoform disorders,Mental disorders,3536,55,1.58,0.0015570203,1.19,2.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,26,1.58,0.0252920497,1.03,2.33
921.3 ,Contusion of eyeball,Injury and poisoning,1480,23,1.58,0.0351280771,1,2.38
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,35,1.58,0.0102736149,1.1,2.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,30,1.58,0.0202437826,1.06,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,29,1.58,0.0188563819,1.05,2.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1106,1.58,5.101939e-39,1.48,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,611,1.58,1.117607e-23,1.45,1.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,722,1.58,2.512361e-27,1.46,1.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,28,1.57,0.0231837552,1.04,2.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,72,1.57,0.0003650706,1.22,1.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,939,1.57,1.191938e-33,1.46,1.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,447,1.57,9.416961e-18,1.42,1.73
372.4 ,Pterygium,Diseases of the nervous system,4337,67,1.57,0.0006739177,1.21,2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,27,1.57,0.028327805,1.03,2.29
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,40,1.57,0.006984335,1.12,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,398,1.57,4.254493e-16,1.41,1.74
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,28,1.57,0.0230012579,1.04,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,65,1.57,0.0007365873,1.21,2.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,121,1.57,0.0000042307948,1.3,1.88
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,21,1.57,0.05244705,0.97,2.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,35,1.56,0.0143092688,1.08,2.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,86,1.56,0.0001440485,1.24,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,54,1.56,0.0020643871,1.17,2.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,28,1.56,0.0244219629,1.03,2.26
924.21 ,Contusion of ankle,Injury and poisoning,2281,35,1.56,0.0142814212,1.08,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,2120,1.56,2.490716e-60,1.48,1.64
933.1 ,Foreign body in larynx,Injury and poisoning,4107,63,1.56,0.001133444,1.19,2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,68,1.56,0.0006050937,1.21,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,166,1.56,0.00000016273153,1.33,1.82
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,23,1.56,0.0479409164,0.99,2.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,140,1.56,0.0000012191789,1.31,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,140,1.56,0.0000011949252,1.31,1.85
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,33,1.56,0.0157610415,1.07,2.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,49,1.56,0.003984418,1.15,2.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,34,1.56,0.013119322,1.08,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,77,1.56,0.0003287907,1.23,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1024,1.56,1.303201e-35,1.46,1.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,27,1.56,0.0286346079,1.03,2.28
847.2 ,Sprain of lumbar,Injury and poisoning,23195,351,1.56,0.00000000000003533696,1.4,1.74
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,19,1.55,0.0610886154,0.93,2.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,47,1.55,0.004527101,1.14,2.07
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,34,1.55,0.0175348814,1.07,2.18
351.0 ,Bell's palsy,Diseases of the nervous system,3266,50,1.55,0.0033632682,1.15,2.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,124,1.55,0.0000061386834,1.29,1.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1742,1.55,7.383096e-52,1.47,1.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,715,1.55,3.637653e-25,1.43,1.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,617,1.54,1.133147e-21,1.41,1.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,110,1.54,0.0000292574,1.26,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,96,1.54,0.0000985027,1.24,1.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,41,1.54,0.0085760767,1.1,2.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,29,1.54,0.0274310086,1.03,2.22
530.1 ,Esophagitis,Diseases of the digestive system,22726,339,1.54,0.0000000000005770761,1.37,1.72
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,28,1.54,0.0325881357,1.02,2.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,67,1.54,0.0009920792,1.19,1.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,87,1.54,0.0001761018,1.23,1.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,54,1.53,0.0039098468,1.14,2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,335,1.53,0.000000000001347657,1.36,1.71
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,20,1.53,0.0693740375,0.93,2.37
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,31,1.53,0.0248896386,1.04,2.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,397,1.53,0.0000000000000144551,1.38,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,319,1.53,0.000000000003662936,1.36,1.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,21,1.53,0.0574155171,0.94,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,84,1.53,0.0003076395,1.22,1.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,152,1.53,0.0000011305254,1.29,1.8
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,19,1.53,0.0842570674,0.92,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,22953,339,1.52,0.000000000002004374,1.36,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,68,1.52,0.0011984916,1.18,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,218,1.52,0.000000011349297,1.32,1.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,335,1.52,0.000000000003453609,1.35,1.69
379.31 ,Aphakia,Diseases of the nervous system,1599,24,1.52,0.0561013357,0.97,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1228,1.52,2.75207e-36,1.42,1.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,19,1.52,0.0851371807,0.91,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,166,1.52,0.00000065386499,1.29,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,296,1.52,0.00000000003892573,1.35,1.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1157,1.52,4.692409e-35,1.43,1.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,128,1.52,0.0000141734,1.26,1.81
307.81 ,Tension headache,Mental disorders,15310,226,1.51,0.000000011352643,1.32,1.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,45,1.51,0.0097242737,1.1,2.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,78,1.51,0.0005838393,1.19,1.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,29,1.51,0.0382112561,1.01,2.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,167,1.51,0.00000095906048,1.29,1.76
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,69,1.51,0.0013128621,1.17,1.92
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,19,1.51,0.087250812,0.9,2.37
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,19,1.51,0.0862875041,0.91,2.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,166,1.51,0.00000090939428,1.28,1.76
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,28,1.51,0.034898585,1,2.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,94,1.5,0.0002184118,1.21,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,304,1.5,0.0000000001184661,1.33,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,271,1.5,0.0000000008308203,1.32,1.69
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,19,1.5,0.0884829955,0.9,2.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,125,1.5,0.0000268929,1.24,1.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,40,1.5,0.0149611074,1.07,2.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,791,1.5,1.882057e-24,1.39,1.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,22,1.5,0.0648259644,0.94,2.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,68,1.49,0.002242569,1.15,1.89
307.41 ,Transient disorder of initiating...,Mental disorders,4509,66,1.49,0.0024774011,1.15,1.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,426,1.49,0.00000000000006782847,1.35,1.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,68,1.49,0.002173171,1.16,1.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,468,1.49,0.00000000000000714609,1.35,1.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,27,1.49,0.0450916138,0.98,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,63,1.49,0.0031985721,1.14,1.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,314,1.49,0.00000000007720637,1.33,1.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,114,1.48,0.0000903012,1.22,1.79
599.7 ,Hematuria,Diseases of the genitourinary...,25667,368,1.48,0.000000000008947041,1.32,1.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,327,1.48,0.00000000009469556,1.32,1.65
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,45,1.48,0.0135490126,1.07,1.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,120,1.48,0.0000688387,1.22,1.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,56,1.48,0.0053135333,1.12,1.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,43,1.48,0.015167999,1.07,2
529.0 ,Glossitis,Diseases of the digestive system,1983,29,1.48,0.0405268204,0.99,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,44,1.48,0.0162490285,1.07,1.99
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,29,1.48,0.0408946303,0.99,2.13
576.1 ,Cholangitis,Diseases of the digestive system,2346,34,1.47,0.0358102078,1.01,2.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,35,1.47,0.0299002273,1.02,2.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,334,1.47,0.0000000001306345,1.31,1.64
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,135,1.47,0.0000247108,1.23,1.75
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,64,1.47,0.0036569992,1.13,1.89
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1290,1.47,1.088382e-32,1.38,1.56
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,23,1.47,0.0747020471,0.93,2.21
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,272,1.47,0.0000000039580813,1.3,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,442,1.47,0.00000000000009919062,1.34,1.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,77,1.47,0.0017288574,1.15,1.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,19,1.47,0.0928728914,0.88,2.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,32,1.47,0.0399198017,1,2.08
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,20,1.47,0.0992681765,0.9,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,130,1.47,0.0000464735,1.22,1.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,196,1.47,0.00000061946184,1.26,1.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,188,1.47,0.00000087688965,1.26,1.7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,82,1.46,0.0012212361,1.16,1.82
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,25,1.46,0.0668421279,0.94,2.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,30,1.46,0.0459087631,0.98,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,50,1.46,0.0098273149,1.08,1.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,631,1.46,1.550451e-17,1.34,1.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,48,1.46,0.0137849265,1.07,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,381,1.46,0.00000000001722634,1.31,1.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,186,1.46,0.0000021270721,1.25,1.69
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,29,1.46,0.0544560007,0.97,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,67,1.45,0.0038381151,1.12,1.85
