disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,10,1.59,0.1559191585,0.76,2.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,8,1.59,0.1762508876,0.69,3.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,5,1.59,0.2541065356,0.51,3.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,5,1.59,0.2535988292,0.51,3.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,16,1.58,0.0798565179,0.9,2.58
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,9,1.58,0.2002110585,0.72,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,62,1.58,0.0009521555,1.21,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,7,1.58,0.2245251198,0.63,3.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,18,1.58,0.0714213999,0.94,2.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,12,1.58,0.1396462647,0.82,2.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,26,1.58,0.0252915741,1.03,2.33
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,15,1.57,0.1005745309,0.88,2.6
933.1 ,Foreign body in larynx,Injury and poisoning,7587,15,1.57,0.1011615332,0.88,2.59
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,6,1.57,0.2927316074,0.58,3.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,29,1.57,0.0192839803,1.05,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,174,1.57,0.00000006345274,1.34,1.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,177,1.57,0.00000006522469,1.34,1.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,4,1.56,0.3331170772,0.42,4.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,5,1.56,0.2599495403,0.51,3.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,12,1.56,0.1434907166,0.8,2.72
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,4,1.56,0.3325869813,0.43,4.01
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,7,1.56,0.2283205581,0.63,3.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,16,1.56,0.0826150696,0.89,2.54
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,7,1.56,0.2298983303,0.62,3.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,18,1.55,0.0755814099,0.91,2.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,9,1.55,0.2040121605,0.71,2.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,12,1.55,0.1437692452,0.8,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,8,1.55,0.1852820708,0.67,3.07
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,4,1.55,0.3345386481,0.42,3.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,5,1.55,0.2639922573,0.5,3.63
847 ,Sprains and strains of other and...,Injury and poisoning,2036,4,1.55,0.3345386481,0.42,3.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,32,1.54,0.0201780775,1.05,2.18
564.0 ,Constipation,Diseases of the digestive system,36275,70,1.54,0.0007408868,1.2,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,167,1.54,0.00000038842606,1.31,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,54,1.53,0.0038418988,1.15,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,7,1.53,0.2372969023,0.61,3.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,51,1.52,0.00530876,1.13,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,53,1.52,0.0037368698,1.14,2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,8,1.52,0.2656657383,0.66,3.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,73,1.51,0.0010573142,1.18,1.91
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,241,1.51,0.000000011531457,1.31,1.72
931 ,Foreign body in ear,Injury and poisoning,6289,12,1.51,0.1516201754,0.78,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,11,1.51,0.1883932691,0.75,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,57,1.51,0.0040421094,1.14,1.96
959.9 ,Unspecified site injury,Injury and poisoning,3671,7,1.51,0.2416273728,0.61,3.12
300 ,Neurotic disorders,Mental disorders,9440,18,1.51,0.080996143,0.89,2.4
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,4,1.51,0.3463096716,0.41,3.87
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,52,1.5,0.0060644845,1.12,1.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,30,1.5,0.0329450432,1.01,2.14
890 ,Open wound of hip and thigh,Injury and poisoning,2632,5,1.5,0.3973444644,0.49,3.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,28,1.5,0.0470848917,0.99,2.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,140,1.49,0.0000134276,1.25,1.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,49,1.49,0.0084862763,1.1,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,4,1.49,0.3514745908,0.4,3.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,14,1.49,0.1393086269,0.81,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,5,1.48,0.4013874606,0.48,3.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,36,1.48,0.0246721448,1.03,2.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,4,1.48,0.353026119,0.4,3.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,168,1.48,0.0000035478782,1.26,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,18,1.48,0.1101185155,0.88,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,6,1.48,0.3119718868,0.54,3.22
959.5 ,Finger injury,Injury and poisoning,2694,5,1.47,0.4027639271,0.48,3.44
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,11,1.47,0.1956261817,0.73,2.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,10,1.47,0.2426908062,0.7,2.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,8,1.47,0.274685715,0.63,2.91
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,4,1.47,0.3569456789,0.4,3.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,4,1.47,0.3577364149,0.4,3.76
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,8,1.46,0.27769253,0.63,2.88
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,5,1.46,0.4043727809,0.47,3.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,23,1.46,0.0763899253,0.92,2.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,4,1.46,0.3595236882,0.4,3.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,26,1.46,0.0571413243,0.95,2.15
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,4,1.45,0.362526939,0.39,3.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,69,1.45,0.003364509,1.13,1.85
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,7,1.45,0.3533608449,0.58,2.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,4,1.45,0.3639386783,0.39,3.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,15,1.45,0.1572443661,0.81,2.4
847.0 ,Sprain of neck,Injury and poisoning,18141,33,1.45,0.0448550389,0.99,2.04
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,4,1.44,0.3661699405,0.39,3.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,13,1.44,0.1790719139,0.77,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,243,1.44,0.00000026636831,1.26,1.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,103,1.44,0.0006425903,1.17,1.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,23,1.43,0.1017790312,0.9,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,20,1.43,0.1379005844,0.87,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1619,1.43,0.00000000000001127514,1.3,1.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,5,1.43,0.40929124,0.46,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,7,1.43,0.3552403973,0.58,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,30,1.43,0.0615402987,0.96,2.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,8,1.43,0.2859335462,0.61,2.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,80,1.43,0.0023477809,1.13,1.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,17,1.42,0.1451341489,0.83,2.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,23,1.42,0.1028574907,0.9,2.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,41,1.42,0.0315155796,1.01,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,50,1.41,0.0221785414,1.04,1.86
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,17,1.41,0.1476981771,0.82,2.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,83,1.41,0.0030254598,1.12,1.76
351.0 ,Bell's palsy,Diseases of the nervous system,3361,6,1.41,0.3297215007,0.52,3.08
370.24 ,Photokeratitis,Diseases of the nervous system,4499,8,1.41,0.2913609141,0.61,2.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,130,1.41,0.0002635928,1.17,1.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,4,1.4,0.3794431458,0.38,3.59
883 ,Open wound of finger(s),Injury and poisoning,13002,23,1.4,0.1065853941,0.89,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,8,1.4,0.2946552354,0.6,2.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,83,1.4,0.0039183093,1.11,1.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,30,1.4,0.0816389853,0.94,2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,7,1.4,0.3629958788,0.56,2.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,12,1.4,0.2290262211,0.72,2.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,9,1.4,0.316997604,0.64,2.66
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,6,1.4,0.3333419014,0.51,3.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,32,1.4,0.0729065896,0.95,1.98
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,116,1.4,0.000824807,1.15,1.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,27,1.39,0.1095185712,0.91,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,39,1.39,0.04612673,0.98,1.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,6,1.39,0.3363549846,0.51,3.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,209,1.39,0.000013602,1.2,1.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,13,1.39,0.247273187,0.74,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,173,1.39,0.0000561067,1.19,1.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,15,1.39,0.2181049933,0.78,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,5,1.39,0.4200587036,0.45,3.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,19,1.38,0.1731874802,0.83,2.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,94,1.38,0.003223482,1.11,1.7
368.13 ,Visual discomfort,Diseases of the nervous system,29437,51,1.38,0.030929498,1.02,1.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,39,1.38,0.0577203378,0.98,1.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,15,1.37,0.2230356854,0.76,2.26
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,5,1.37,0.4234606679,0.44,3.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,50,1.37,0.0368148823,1.01,1.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,22,1.37,0.1326174792,0.86,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,790,1.36,0.000000000005379991,1.25,1.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,11,1.36,0.2882479968,0.68,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,6,1.36,0.4661390633,0.5,2.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,118,1.36,0.0018709,1.12,1.64
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,4,1.36,0.5469047981,0.37,3.5
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,39,1.36,0.0608479317,0.96,1.86
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,4,1.36,0.5478654222,0.37,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,14,1.36,0.2699441373,0.74,2.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,17,1.35,0.2039057885,0.78,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,44,1.35,0.0528493047,0.98,1.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,10,1.35,0.3519784521,0.64,2.48
924.3 ,Contusion of toe,Injury and poisoning,3522,6,1.35,0.4675698427,0.49,2.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,15,1.35,0.2287813811,0.75,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,63,1.35,0.0217673355,1.04,1.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,6,1.35,0.4674309872,0.49,2.94
599.7 ,Hematuria,Diseases of the genitourinary...,17605,30,1.35,0.108484482,0.91,1.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,12,1.35,0.3084108314,0.7,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,18,1.35,0.2135195866,0.8,2.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,22,1.34,0.1708252369,0.84,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,113,1.34,0.0033556222,1.1,1.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,9,1.34,0.3325237441,0.61,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,78,1.34,0.0140765209,1.06,1.68
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,6,1.34,0.469570203,0.49,2.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,5,1.34,0.4315105986,0.44,3.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,11,1.34,0.2948660396,0.67,2.4
921.3 ,Contusion of eyeball,Injury and poisoning,4745,8,1.33,0.4066116168,0.57,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,278,1.33,0.0000196574,1.17,1.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,19,1.33,0.2286410566,0.8,2.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,9,1.32,0.3390449063,0.6,2.51
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,5,1.32,0.437711586,0.43,3.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,5,1.32,0.4386777375,0.43,3.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,7,1.32,0.3861937125,0.53,2.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,27,1.32,0.1487485794,0.87,1.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,26,1.32,0.1717725236,0.86,1.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,472,1.31,0.0000003746296,1.18,1.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,11,1.31,0.3819946642,0.65,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,56,1.31,0.053774302,0.98,1.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,42,1.31,0.0900020052,0.94,1.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,557,1.3,0.00000022038714,1.18,1.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,5,1.3,0.4458866406,0.42,3.03
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,40,1.3,0.1019628558,0.93,1.78
307.81 ,Tension headache,Mental disorders,14586,24,1.3,0.1964338708,0.83,1.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,12,1.3,0.3203563308,0.67,2.29
367.1 ,Myopia,Diseases of the nervous system,29236,48,1.3,0.0805059641,0.96,1.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,17,1.29,0.2686957913,0.75,2.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,4,1.29,0.5596088449,0.35,3.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,77,1.29,0.0360829073,1.01,1.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,35,1.29,0.146188373,0.9,1.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,198,1.29,0.001055616,1.11,1.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,7,1.29,0.5118506123,0.52,2.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,14,1.28,0.3586770212,0.7,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,246,1.28,0.0003797874,1.12,1.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,197,1.28,0.0012001395,1.1,1.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,4,1.28,0.5622130854,0.35,3.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,15,1.28,0.3046784774,0.72,2.12
578.1 ,Blood in stool,Diseases of the digestive system,2474,4,1.28,0.5621030087,0.35,3.28
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,218,1.28,0.0006639012,1.11,1.48
380.2 ,Other otitis externa,Diseases of the nervous system,2475,4,1.28,0.5622130854,0.35,3.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,69,1.27,0.0548201796,0.98,1.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,712,1.27,0.00000024976768,1.16,1.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,15,1.27,0.3782491706,0.71,2.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,5,1.27,0.6064133711,0.41,2.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,27,1.27,0.2297469481,0.83,1.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,49,1.27,0.1036876446,0.94,1.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,9,1.27,0.4478474682,0.58,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,22,1.26,0.2780462683,0.79,1.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,23,1.26,0.2877085926,0.8,1.9
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,8,1.26,0.4270234387,0.54,2.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,3,1.26,0.518550251,0.26,3.69
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,44,1.26,0.1243377043,0.92,1.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,28,1.26,0.2397565277,0.83,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,33,1.26,0.199609097,0.87,1.78
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,3,1.26,0.5174738479,0.26,3.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,7,1.26,0.5185934158,0.5,2.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,6,1.25,0.4914725332,0.46,2.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,18,1.25,0.3525177229,0.74,1.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,30,1.25,0.2167935299,0.84,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,769,1.25,0.00000059447665,1.15,1.37
216 ,Benign neoplasm of skin,Neoplasms,7574,12,1.25,0.4144731361,0.65,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,30,1.25,0.2186878714,0.84,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,10,1.25,0.4749821414,0.6,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,5,1.25,0.608986839,0.41,2.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,8,1.25,0.5477428096,0.54,2.46
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,3,1.25,0.520708963,0.26,3.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,11,1.25,0.3995488294,0.62,2.24
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,8,1.25,0.5472122022,0.54,2.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,6,1.25,0.490255586,0.46,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,123,1.24,0.0210560784,1.03,1.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,7,1.24,0.521418301,0.5,2.57
924.11 ,Contusion of knee,Injury and poisoning,21108,33,1.24,0.2057252429,0.85,1.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,8,1.24,0.5484110319,0.54,2.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,33,1.24,0.2051047094,0.85,1.75
734 ,Flat foot,Diseases of the musculoskeletal...,3842,6,1.24,0.4960562163,0.45,2.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,169,1.24,0.0095051979,1.05,1.45
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,3,1.24,0.5228752526,0.26,3.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,117,1.24,0.0274954517,1.02,1.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,7,1.23,0.5252118934,0.49,2.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,5,1.23,0.6130071666,0.4,2.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,81,1.23,0.0805203426,0.97,1.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,31,1.23,0.2699290394,0.83,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,582,1.23,0.0000266562,1.12,1.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,331,1.23,0.000736555,1.09,1.38
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,4,1.22,0.5748422747,0.33,3.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,6,1.22,0.4997240218,0.45,2.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,11,1.22,0.5012517093,0.61,2.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,10,1.22,0.4813864698,0.58,2.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,89,1.21,0.0758347649,0.97,1.5
215 ,Other benign neoplasm of connective...,Neoplasms,1957,3,1.21,0.7420649189,0.25,3.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,5,1.21,0.6160129754,0.39,2.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,14,1.21,0.4575403341,0.66,2.04
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,5,1.2,0.6180422073,0.39,2.81
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,3,1.2,0.7428291356,0.25,3.53
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,3,1.2,0.7436101711,0.25,3.51
300.4 ,Dysthymic disorder,Mental disorders,17149,26,1.2,0.3307523426,0.78,1.77
307.41 ,Transient disorder of initiating...,Mental disorders,1969,3,1.2,0.7428291356,0.25,3.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,18,1.2,0.4338782163,0.71,1.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,16,1.2,0.4901942808,0.68,1.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,17,1.2,0.4218123815,0.7,1.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,3,1.2,0.7436101711,0.25,3.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,103,1.19,0.0907542587,0.96,1.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,97,1.19,0.1021763786,0.96,1.46
922.3 ,Contusion of back,Injury and poisoning,16692,25,1.19,0.3802122158,0.77,1.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,4,1.19,0.5841191534,0.32,3.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,3,1.19,0.7445421075,0.24,3.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,9,1.19,0.5813710583,0.54,2.26
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,3,1.19,0.7448802402,0.24,3.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,4,1.19,0.5847737551,0.32,3.05
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,4,1.19,0.5842498873,0.32,3.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,3,1.19,0.7449481968,0.24,3.47
