disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,8,0.92,1,0.4,1.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,6,0.92,1,0.34,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,12,0.91,0.8898699072,0.47,1.59
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,13,0.91,0.8938963635,0.49,1.56
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,13,0.9,0.894308129,0.48,1.55
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,13,0.9,0.8943184039,0.48,1.55
367.1 ,Myopia,Diseases of the nervous system,183605,570,0.89,0.0105184542,0.82,0.97
923.11 ,Contusion of elbow,Injury and poisoning,4240,13,0.89,0.7927930916,0.47,1.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,9,0.88,0.8748786164,0.4,1.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,9,0.86,0.8756446006,0.39,1.64
367.81 ,Transient refractive change,Diseases of the nervous system,4109,12,0.85,0.6884170655,0.44,1.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,425,0.85,0.0014260156,0.77,0.94
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,13,0.83,0.611554595,0.44,1.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,25,0.83,0.4096185843,0.53,1.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,9,0.82,0.7601479239,0.37,1.56
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,9,0.82,0.7599794614,0.38,1.56
529.0 ,Glossitis,Diseases of the digestive system,2527,7,0.81,0.7325520814,0.32,1.66
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,14,0.81,0.5446905814,0.44,1.36
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,6,0.81,0.8525364601,0.3,1.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,7,0.81,0.7324029761,0.32,1.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,24,0.81,0.3547020185,0.52,1.21
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,8,0.8,0.6351444307,0.35,1.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,7,0.79,0.7344833971,0.32,1.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,19,0.78,0.3570863878,0.47,1.22
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,18,0.77,0.3466011278,0.46,1.23
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,14,0.77,0.4075804767,0.42,1.3
378.0 ,Esotropia,Diseases of the nervous system,2302,6,0.76,0.7187030292,0.28,1.65
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,10,0.75,0.4887112994,0.36,1.39
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,8,0.74,0.5398443372,0.32,1.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,23,0.74,0.1747248879,0.47,1.11
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,6,0.74,0.5964165953,0.27,1.61
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,17,0.74,0.2484863464,0.43,1.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,8,0.73,0.4493098492,0.32,1.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,6,0.73,0.5977589533,0.27,1.58
930.0 ,Corneal foreign body,Injury and poisoning,6071,15,0.72,0.226310485,0.4,1.19
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,5,0.71,0.570984289,0.23,1.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,28,0.71,0.0771600852,0.47,1.03
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,6,0.71,0.5998987673,0.26,1.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,9,0.68,0.3308216237,0.31,1.29
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,34,0.68,0.0263930988,0.47,0.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,19,0.68,0.1048204218,0.41,1.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,7,0.68,0.4319074514,0.27,1.39
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,6,0.66,0.4026703554,0.24,1.45
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,19,0.65,0.0618424299,0.39,1.02
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,7,0.64,0.2876080566,0.26,1.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,6,0.62,0.3285195067,0.23,1.36
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,13,0.61,0.0802358747,0.32,1.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,7,0.6,0.2355388747,0.24,1.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,18,0.59,0.0221920296,0.35,0.93
536.0 ,Achlorhydria,Diseases of the digestive system,4536,9,0.58,0.0983083501,0.26,1.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,17,0.58,0.0198306777,0.34,0.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,5,0.56,0.237664715,0.18,1.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,5,0.56,0.2380278238,0.18,1.31
378.1 ,Exophopia,Diseases of the nervous system,2649,5,0.55,0.2401716915,0.18,1.28
492 ,Emphysema,Diseases of the respiratory system,4230,8,0.55,0.0870627574,0.24,1.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,4,0.54,0.2677042722,0.15,1.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,13,0.52,0.0148833191,0.28,0.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,7,0.52,0.0974623139,0.21,1.07
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,9,0.49,0.0251007151,0.23,0.94
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,5,0.48,0.1173106976,0.15,1.11
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,7,0.45,0.0288772025,0.18,0.93
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,4,0.43,0.0975901755,0.12,1.09
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,12,0.41,0.0005320463,0.21,0.72
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,8,0.36,0.0008905985,0.15,0.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,2,0.28,0.0572448503,0.03,1.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,2,0.26,0.0427490113,0.03,0.94
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,2,0.25,0.0299696559,0.03,0.92
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,2,0.23,0.0156457227,0.03,0.85
