disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,26,1.96,0.0021054564,1.28,2.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,19,1.96,0.0087627636,1.18,3.07
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,11,1.96,0.0323206437,0.98,3.52
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,9,1.96,0.054871126,0.9,3.74
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,12,1.95,0.0389326465,1.01,3.41
540 ,Acute appendicitis,Diseases of the digestive system,3005,14,1.95,0.0216794614,1.07,3.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,34,1.95,0.0004184111,1.35,2.73
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,10,1.94,0.0435257841,0.93,3.58
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,15,1.94,0.0171069613,1.08,3.21
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,184,1.94,0.000000000000001192587,1.67,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,13,1.94,0.0292893539,1.03,3.33
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,13,1.94,0.0295442711,1.03,3.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,34,1.94,0.0004320527,1.34,2.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,15,1.94,0.0172101626,1.08,3.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3749,1.93,1.206484e-51,1.76,2.12
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,33,1.93,0.0005973412,1.32,2.71
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,38,1.93,0.000256607,1.36,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,23,1.93,0.0034432684,1.22,2.9
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,13,1.93,0.0300456347,1.02,3.3
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,19,1.92,0.0095852598,1.15,3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,15,1.92,0.0180827805,1.07,3.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,77,1.91,0.00000034658443,1.5,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,94,1.91,0.000000017564485,1.54,2.35
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,10,1.9,0.0475382402,0.91,3.51
998.3 ,Disruption of operation wound,Injury and poisoning,2428,11,1.9,0.0552681357,0.95,3.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,149,1.9,0.000000000002006656,1.61,2.24
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,74,1.89,0.00000077512057,1.48,2.39
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,22,1.89,0.0072961384,1.18,2.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,160,1.88,0.000000000001096415,1.59,2.2
346.1 ,Common migraine,Diseases of the nervous system,5586,25,1.88,0.0035409983,1.21,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,9,1.88,0.0642132496,0.86,3.57
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,12,1.88,0.0428619925,0.97,3.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,25,1.88,0.0035170912,1.21,2.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,69,1.87,0.0000031344995,1.45,2.37
074.0 ,Herpangina,Infectious and parasitic diseases,3361,15,1.87,0.0206739151,1.05,3.09
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,417,1.87,4.885148e-29,1.69,2.07
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,94,1.86,0.000000065583971,1.5,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,68,1.86,0.0000042644136,1.44,2.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,51,1.86,0.0000496248,1.38,2.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,22,1.86,0.0077885952,1.16,2.82
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,9,1.85,0.0676507512,0.84,3.52
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,44,1.85,0.0001878323,1.34,2.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,22,1.85,0.0078866783,1.16,2.82
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,9,1.85,0.0680314365,0.84,3.52
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,13,1.85,0.0346141054,0.99,3.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,274,1.85,1.729132e-19,1.63,2.09
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,51,1.85,0.0000550971,1.37,2.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,20,1.85,0.0091929685,1.13,2.87
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,1.84,0.0592922746,0.92,3.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,9,1.84,0.0690582901,0.84,3.5
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,12,1.84,0.0458735903,0.95,3.22
464.4 ,Croup,Diseases of the respiratory system,3670,16,1.83,0.0252286853,1.04,2.98
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,55,1.83,0.0000477581,1.38,2.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,10,1.83,0.0790858026,0.88,3.38
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,13,1.83,0.03626796,0.97,3.15
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,67,1.82,0.0000101641,1.4,2.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,33,1.82,0.0013855347,1.25,2.56
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,11,1.82,0.0609206646,0.91,3.27
564.0 ,Constipation,Diseases of the digestive system,153791,625,1.82,5.703909e-38,1.67,1.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,52,1.81,0.0001086083,1.35,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,40,1.81,0.0005637507,1.29,2.48
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,11,1.81,0.0620376337,0.9,3.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,29,1.81,0.003526582,1.21,2.61
388.3 ,Tinitus,Diseases of the nervous system,5568,24,1.81,0.0081032471,1.16,2.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,18,1.81,0.0164593649,1.07,2.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,553,1.81,2.112193e-33,1.65,1.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,1.8,0.062913554,0.9,3.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,16,1.8,0.0270714197,1.02,2.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,28,1.8,0.004710396,1.19,2.6
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,58,1.79,0.000044496,1.36,2.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,66,1.79,0.0000149375,1.38,2.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,93,1.79,0.00000031447234,1.44,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,1.78,0.0839805081,0.85,3.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,13,1.78,0.0590660265,0.95,3.06
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,14,1.77,0.046235579,0.97,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,35,1.77,0.0021450797,1.23,2.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,53,1.77,0.0001527117,1.32,2.32
574 ,Cholelithiasis,Diseases of the digestive system,2132,9,1.77,0.1115467605,0.81,3.37
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,12,1.77,0.0528725683,0.91,3.1
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,22,1.77,0.0144714937,1.11,2.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,8,1.77,0.098985616,0.76,3.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,1.76,0.0610187162,0.93,3.01
300.09 ,Other anxiety states,Mental disorders,5735,24,1.76,0.0094877533,1.12,2.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,17,1.76,0.0334816968,1.02,2.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,391,1.76,4.87984e-23,1.58,1.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,21,1.76,0.0188956049,1.09,2.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,13,1.75,0.0611985294,0.93,3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,29,1.75,0.0044198603,1.17,2.53
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,907,1.74,2.295602e-44,1.61,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,41,1.74,0.0012562695,1.24,2.36
628 ,"Infertility, female",Diseases of the genitourinary...,7702,32,1.74,0.003251941,1.19,2.47
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,11,1.74,0.0708993388,0.87,3.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,37,1.74,0.0021263806,1.22,2.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,200,1.74,0.00000000000213339,1.5,2
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,27,1.74,0.0071549648,1.14,2.53
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,60,1.74,0.0000751684,1.33,2.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,14,1.74,0.0490437278,0.95,2.92
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,25,1.73,0.0112432463,1.12,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,15,1.73,0.0401199034,0.97,2.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,55,1.73,0.0001742152,1.3,2.26
924.01 ,Contusion of hip,Injury and poisoning,6289,26,1.73,0.0089418874,1.13,2.55
924.11 ,Contusion of knee,Injury and poisoning,22909,94,1.73,0.0000011284634,1.4,2.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,16,1.73,0.0451333891,0.98,2.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1364,1.73,2.729454e-58,1.62,1.85
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,10,1.73,0.0911101676,0.83,3.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,9,1.73,0.1158304719,0.79,3.3
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,95,1.73,0.0000013386744,1.39,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,216,1.72,0.0000000000004909517,1.5,1.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,14,1.72,0.0504493025,0.94,2.9
959.9 ,Unspecified site injury,Injury and poisoning,2678,11,1.72,0.0736603631,0.86,3.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,27,1.72,0.0077214553,1.13,2.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,8,1.72,0.153523321,0.74,3.4
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,623,1.72,1.533266e-31,1.57,1.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,33,1.72,0.0039199375,1.18,2.42
923.11 ,Contusion of elbow,Injury and poisoning,6363,26,1.71,0.009587582,1.12,2.52
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,102,1.71,0.00000097278297,1.39,2.08
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,37,1.71,0.0024290767,1.2,2.36
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,10,1.7,0.095722018,0.81,3.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,23,1.7,0.0190686682,1.08,2.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,147,1.7,0.0000000044374177,1.43,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,11,1.7,0.1092427727,0.85,3.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,118,1.7,0.00000013994663,1.4,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,21,1.7,0.0211742361,1.05,2.61
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,89,1.69,0.0000059448743,1.36,2.09
565.0 ,Anal fissure,Diseases of the digestive system,6950,28,1.69,0.0091691511,1.12,2.45
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,12,1.69,0.0850696054,0.87,2.97
931 ,Foreign body in ear,Injury and poisoning,6452,26,1.69,0.0142016523,1.1,2.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,11,1.69,0.1102655634,0.84,3.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,38,1.68,0.0029607132,1.19,2.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,9,1.68,0.1238182365,0.77,3.2
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,10,1.68,0.0996420795,0.8,3.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,39,1.68,0.0024349347,1.19,2.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,25,1.68,0.0131014748,1.09,2.49
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,24,1.67,0.0169478993,1.07,2.49
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,10,1.67,0.10183729,0.8,3.07
528.2 ,Oral aphthae,Diseases of the digestive system,22206,88,1.67,0.0000087142756,1.34,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,55,1.67,0.0004370847,1.25,2.18
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,16,1.67,0.04967367,0.95,2.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,22,1.67,0.02559372,1.04,2.53
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,45,1.67,0.00137265,1.21,2.24
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,329,1.67,9.307693e-17,1.49,1.87
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,107,1.66,0.0000012688586,1.36,2.02
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,18,1.66,0.0454146374,0.98,2.63
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,9,1.66,0.1270564456,0.76,3.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,66,1.66,0.0001258543,1.28,2.12
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,110,1.66,0.0000013500778,1.36,2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,22,1.66,0.0259454398,1.04,2.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,14,1.65,0.0811965222,0.9,2.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,16,1.65,0.0522153099,0.94,2.68
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,30,1.65,0.0092867141,1.11,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,27,1.65,0.0129784159,1.09,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,33,1.65,0.0067992016,1.13,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,66,1.65,0.0001726189,1.28,2.11
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,333,1.65,3.865271e-16,1.47,1.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,42,1.64,0.0028013727,1.18,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,160,1.64,0.0000000099536334,1.39,1.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,150,1.64,0.000000028804212,1.38,1.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,8,1.64,0.1665934428,0.7,3.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,16,1.64,0.0533058768,0.94,2.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,51,1.64,0.001109571,1.22,2.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,13,1.64,0.0746469705,0.87,2.82
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,21,1.64,0.0336790076,1.01,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,39,1.64,0.0037986922,1.16,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,72,1.63,0.0001483602,1.27,2.06
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,27,1.63,0.0181851907,1.07,2.38
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,22,1.63,0.0278887145,1.02,2.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,19,1.63,0.0396075217,0.98,2.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,14,1.63,0.0834650968,0.89,2.74
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,94,1.62,0.0000167003,1.31,1.99
530.1 ,Esophagitis,Diseases of the digestive system,23411,90,1.62,0.0000267721,1.3,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,17,1.62,0.0602198242,0.94,2.6
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,8,1.62,0.1694172604,0.7,3.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,12,1.62,0.0955060578,0.84,2.84
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,51,1.62,0.0012585765,1.2,2.13
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,292,1.61,0.0000000000001436078,1.43,1.82
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,123,1.61,0.0000012491846,1.33,1.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,44,1.61,0.0028464197,1.17,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,45,1.61,0.0030631706,1.17,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,89,1.61,0.0000351549,1.29,1.99
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,11,1.61,0.1214644063,0.8,2.88
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,83,1.61,0.0000612016,1.28,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,22,1.61,0.0299368318,1.01,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,53,1.61,0.0011521047,1.2,2.11
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1073,1.6,4.841252e-37,1.49,1.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,1.6,0.1745866153,0.69,3.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,64,1.6,0.0004444401,1.23,2.05
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,14,1.6,0.087638501,0.87,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,17,1.59,0.0636029505,0.93,2.56
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,90,1.59,0.0000429528,1.28,1.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,17,1.59,0.0638385493,0.93,2.55
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,44,1.59,0.0041002672,1.15,2.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,27,1.59,0.0202280791,1.05,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,8,1.59,0.1768670324,0.68,3.14
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1078,1.58,3.010056e-35,1.47,1.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,69,1.58,0.0004441535,1.23,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,8501,32,1.58,0.0138877747,1.08,2.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,21,1.58,0.0522479934,0.97,2.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,27,1.58,0.02787212,1.04,2.3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,212,1.58,0.0000000012142638,1.37,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,323,1.58,0.0000000000001128905,1.41,1.77
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,176,1.57,0.000000040910861,1.34,1.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,91,1.57,0.0000712515,1.26,1.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,10,1.57,0.1585916226,0.75,2.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,9,1.57,0.2017726128,0.71,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,96,1.57,0.0000375303,1.27,1.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,10,1.57,0.158817631,0.75,2.9
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,121,1.57,0.0000042312954,1.3,1.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1249,1.57,3.835224e-38,1.47,1.68
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1591,1.56,1.615255e-42,1.46,1.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,25,1.56,0.0325689053,1.01,2.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,16,1.56,0.0836160985,0.89,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,138,1.56,0.0000013296521,1.31,1.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,10,1.56,0.1605545085,0.75,2.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,14,1.56,0.0952867525,0.85,2.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,13,1.56,0.1158470074,0.83,2.67
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,51,1.56,0.0027548018,1.16,2.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,9,1.56,0.2027042963,0.71,2.97
487 ,Influenza,Diseases of the respiratory system,22030,81,1.55,0.000225657,1.23,1.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,12,1.55,0.1436370358,0.8,2.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,59,1.55,0.0019078032,1.18,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,586,1.55,9.363345e-21,1.42,1.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,17,1.55,0.0925052867,0.9,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,20,1.55,0.067303176,0.94,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,53,1.55,0.0026330665,1.16,2.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,133,1.55,0.0000027173308,1.3,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1001,1.54,1.351034e-30,1.43,1.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,27,1.54,0.0305585513,1.01,2.25
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,11,1.54,0.183005921,0.77,2.76
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,8,1.54,0.1886213452,0.66,3.05
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,11,1.54,0.183275849,0.77,2.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,155,1.54,0.00000081913345,1.3,1.8
300.89 ,Other somatoform disorders,Mental disorders,2740,10,1.53,0.1682248472,0.73,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,19,1.53,0.0849771727,0.92,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,435,1.53,0.000000000000001455918,1.38,1.69
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,1.53,0.2640633726,0.66,3.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,59,1.53,0.0020835922,1.16,1.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,22,1.52,0.0632706466,0.95,2.3
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,7,1.52,0.2397964946,0.61,3.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,14,1.52,0.1335825692,0.83,2.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,67,1.52,0.0014233055,1.18,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,30,1.52,0.0310572722,1.02,2.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,30,1.52,0.0306155113,1.03,2.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,55,1.52,0.0034319076,1.14,1.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,81,1.51,0.0005860529,1.19,1.88
300.0 ,Anxiety states,Mental disorders,23444,84,1.51,0.0004415038,1.2,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,730,1.51,2.480057e-22,1.39,1.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,8,1.51,0.2681823014,0.65,2.98
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,105,1.5,0.0001141185,1.22,1.82
