disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,952,2.54,5.91407e-130,2.37,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,390,2.54,5.07125e-55,2.29,2.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,198,2.53,1.319715e-28,2.18,2.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,246,2.53,3.095814e-35,2.22,2.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,1985,2.53,1.76043e-263,2.41,2.65
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,154,2.53,9.034744e-23,2.14,2.98
493 ,Asthma,Diseases of the respiratory system,14220,923,2.53,4.84912e-126,2.37,2.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,205,2.53,1.284976e-29,2.19,2.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,145,2.52,2.190906e-21,2.12,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,7580,2.52,< 0.0001,2.46,2.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,477,2.51,2.227204e-65,2.29,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,238,2.51,1.809101e-33,2.19,2.86
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,125,2.51,1.961594e-18,2.07,3.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,818,2.51,8.67868e-110,2.33,2.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,3763,2.5,< 0.0001,2.41,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1328,2.5,2.34954e-174,2.36,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1330,2.5,3.00372e-175,2.36,2.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,322,2.49,3.11824e-44,2.22,2.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,231,2.49,3.22673e-32,2.17,2.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,500,2.49,2.707971e-67,2.27,2.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,348,2.47,1.25779e-46,2.21,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,3477,2.47,< 0.0001,2.38,2.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,690,2.47,2.173591e-90,2.28,2.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,3909,2.47,< 0.0001,2.38,2.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,12498,2.47,< 0.0001,2.42,2.53
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,361,2.47,1.743901e-48,2.21,2.75
346.0 ,Classical migraine,Diseases of the nervous system,4664,298,2.47,1.846825e-40,2.19,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,397,2.47,6.302074e-53,2.22,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1270,2.46,2.59231e-162,2.32,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,4311,2.46,< 0.0001,2.38,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,4238,2.46,< 0.0001,2.38,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,4944,2.46,< 0.0001,2.38,2.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,560,2.46,1.883531e-73,2.25,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,3831,2.45,< 0.0001,2.36,2.53
386.0 ,Meniere's disease,Diseases of the nervous system,6631,419,2.45,6.421399e-55,2.21,2.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1849,2.45,1.07587e-231,2.33,2.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,156,2.45,9.813966e-22,2.07,2.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,589,2.45,3.094411e-76,2.25,2.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,170,2.45,1.615507e-23,2.09,2.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,245,2.45,4.770739e-33,2.14,2.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,175,2.45,4.233757e-24,2.09,2.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,960,2.45,6.17595e-123,2.29,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,172,2.44,1.42654e-23,2.08,2.85
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,299,2.44,1.638091e-39,2.16,2.74
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,137,2.44,4.405669e-19,2.04,2.91
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,386,2.44,1.338763e-50,2.2,2.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,170,2.43,5.805514e-23,2.06,2.84
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,259,2.43,3.816438e-34,2.13,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,497,2.43,8.884294e-64,2.21,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,2209,2.43,4.93572e-270,2.32,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,225,2.42,6.092103e-30,2.11,2.78
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,161,2.42,5.892937e-22,2.05,2.85
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,158,2.42,1.908761e-21,2.04,2.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,910,2.42,4.70259e-114,2.26,2.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,623,2.42,9.938727e-79,2.22,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,3047,2.42,< 0.0001,2.33,2.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,207,2.42,1.156178e-27,2.09,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,3417,2.41,< 0.0001,2.32,2.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,1476,2.41,1.00958e-180,2.28,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,4477,2.41,< 0.0001,2.34,2.49
306 ,Physiological malfunction arising...,Mental disorders,4025,251,2.41,9.989066e-33,2.11,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,265,2.41,1.861634e-34,2.12,2.73
366 ,Cataract,Diseases of the nervous system,2411,151,2.41,1.670874e-20,2.03,2.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,293,2.41,5.71029e-38,2.13,2.71
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,116,2.4,7.225853e-16,1.97,2.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,273,2.4,4.148896e-35,2.11,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,663,2.4,1.222865e-82,2.22,2.6
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,230,2.4,4.725426e-30,2.09,2.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,226,2.4,1.475056e-29,2.09,2.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,268,2.4,2.216398e-34,2.11,2.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,840,2.4,2.37138e-103,2.23,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,15544,2.4,< 0.0001,2.35,2.44
590 ,Infections of kidney,Diseases of the genitourinary...,2744,170,2.39,2.490611e-22,2.03,2.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,270,2.39,1.274072e-34,2.11,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2535,2.39,1.39131e-299,2.29,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,566,2.38,1.012292e-69,2.18,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,6680,2.37,< 0.0001,2.31,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,17087,2.37,< 0.0001,2.33,2.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,164,2.37,2.335706e-21,2.01,2.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,212,2.37,5.317339e-27,2.05,2.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,141,2.36,1.789615e-18,1.98,2.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,614,2.36,3.017251e-74,2.17,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,6756,2.36,< 0.0001,2.3,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,10778,2.36,< 0.0001,2.3,2.41
300.89 ,Other somatoform disorders,Mental disorders,7285,445,2.36,2.65826e-54,2.14,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,4219,2.36,< 0.0001,2.28,2.44
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,111,2.35,0.000000000000007305562,1.92,2.85
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,323,2.35,9.258123e-40,2.09,2.63
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,261,2.35,1.639742e-32,2.07,2.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,215,2.35,6.046731e-27,2.04,2.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,151,2.35,1.926172e-19,1.98,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,533,2.34,8.732212e-64,2.14,2.56
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,207,2.34,5.25934e-26,2.03,2.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,198,2.34,7.896044e-25,2.02,2.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,304,2.33,8.0443e-37,2.07,2.62
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,130,2.33,9.432025e-17,1.93,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,508,2.33,5.081397e-60,2.12,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,956,2.33,3.19356e-111,2.18,2.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,125,2.33,4.281853e-16,1.93,2.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,153,2.33,2.929088e-19,1.96,2.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,618,2.32,3.75265e-72,2.14,2.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1141,2.32,4.59547e-131,2.19,2.47
300.0 ,Anxiety states,Mental disorders,54734,3185,2.32,< 0.0001,2.24,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,2240,2.32,8.91594e-250,2.22,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,4286,2.31,< 0.0001,2.23,2.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,282,2.31,9.807596e-34,2.04,2.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,431,2.31,1.418054e-50,2.09,2.55
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,193,2.3,1.485199e-23,1.98,2.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,244,2.3,3.557244e-29,2.01,2.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,552,2.3,1.375272e-63,2.11,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,456,2.3,6.226493e-53,2.09,2.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,297,2.3,3.385496e-35,2.04,2.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,147,2.29,3.464662e-18,1.93,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1229,2.29,6.42028e-136,2.15,2.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,180,2.29,6.037765e-22,1.96,2.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,357,2.29,2.848552e-41,2.05,2.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1698,2.29,8.1111e-187,2.18,2.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,223,2.28,2.401853e-26,1.98,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,315,2.28,1.74958e-36,2.03,2.56
307.41 ,Transient disorder of initiating...,Mental disorders,8183,484,2.28,5.394642e-55,2.08,2.5
307.81 ,Tension headache,Mental disorders,48753,2804,2.28,1.69685e-299,2.19,2.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,922,2.28,3.00527e-102,2.13,2.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,313,2.28,2.586422e-36,2.03,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,256,2.28,5.896454e-30,2,2.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,146,2.27,1.16512e-17,1.9,2.68
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,176,2.27,5.636561e-21,1.93,2.64
298.9 ,Unspecified psychosis,Mental disorders,3655,216,2.27,2.031109e-25,1.97,2.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,200,2.26,1.843184e-23,1.95,2.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1258,2.26,3.64918e-136,2.14,2.4
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,143,2.26,3.50079e-17,1.89,2.67
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,184,2.26,1.036733e-21,1.94,2.62
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,395,2.26,2.202391e-44,2.03,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,487,2.26,2.133991e-54,2.06,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,220,2.26,1.284474e-25,1.96,2.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,154,2.26,2.103695e-18,1.91,2.67
924.21 ,Contusion of ankle,Injury and poisoning,5958,350,2.26,1.175336e-39,2.02,2.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,217,2.26,3.366784e-25,1.96,2.59
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,202,2.26,9.688604e-24,1.95,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,326,2.25,9.148986e-37,2.01,2.52
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,165,2.25,2.121251e-19,1.91,2.63
300.4 ,Dysthymic disorder,Mental disorders,51014,2894,2.25,1.65959e-299,2.16,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,11463,2.25,< 0.0001,2.2,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1986,2.24,1.04439e-207,2.14,2.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1749,2.24,2.10204e-182,2.13,2.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,374,2.24,2.386178e-41,2.01,2.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,155,2.24,4.433099e-18,1.89,2.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,152,2.23,1.180581e-17,1.88,2.63
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,124,2.23,0.000000000000007907642,1.85,2.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,1167,2.23,3.56771e-122,2.1,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,904,2.23,4.07431e-96,2.08,2.39
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,114,2.23,0.00000000000009247247,1.83,2.7
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,143,2.22,1.111304e-16,1.86,2.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1457,2.22,4.26108e-151,2.11,2.35
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,152,2.22,1.439108e-17,1.87,2.62
578.1 ,Blood in stool,Diseases of the digestive system,2444,141,2.21,2.430351e-16,1.85,2.62
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,182,2.21,1.70874e-20,1.89,2.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,252,2.21,9.195342e-28,1.94,2.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,115,2.21,0.0000000000001309475,1.82,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,425,2.21,1.908551e-45,2,2.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,169,2.21,3.803276e-19,1.88,2.58
306.8 ,Other specified psychophysiological...,Mental disorders,9031,519,2.21,4.025649e-55,2.02,2.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,2097,2.2,4.48469e-209,2.1,2.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,420,2.2,2.33494e-44,1.98,2.42
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,351,2.2,1.15753e-37,1.97,2.46
346 ,Migraine,Diseases of the nervous system,8148,467,2.2,1.894529e-49,2,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,687,2.2,1.464384e-71,2.03,2.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,194,2.19,2.498243e-21,1.88,2.53
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,156,2.19,1.440811e-17,1.85,2.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,307,2.19,8.77195e-33,1.95,2.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,212,2.19,3.685763e-23,1.9,2.52
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,148,2.19,1.219705e-16,1.84,2.59
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,155,2.18,3.475222e-17,1.84,2.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,200,2.18,9.700982e-22,1.88,2.51
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1962,2.18,1.40491e-193,2.08,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,692,2.18,1.427947e-70,2.02,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,237,2.18,1.242075e-25,1.91,2.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,115,2.18,0.0000000000003516609,1.79,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,6325,2.17,< 0.0001,2.11,2.23
225.0 ,Benign neoplasm of brain,Neoplasms,2987,169,2.17,2.416254e-18,1.84,2.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,313,2.17,1.129315e-32,1.93,2.43
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,124,2.17,0.00000000000005249182,1.8,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1750,2.17,3.15444e-171,2.07,2.28
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,213,2.17,7.168696e-23,1.88,2.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,281,2.17,9.945673e-30,1.92,2.45
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,114,2.17,0.0000000000005404336,1.78,2.62
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,177,2.16,5.216392e-19,1.84,2.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,209,2.16,2.881176e-22,1.87,2.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,120,2.16,0.0000000000001988102,1.78,2.59
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,112,2.16,0.000000000001043471,1.77,2.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,145,2.16,8.414e-16,1.81,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2758,2.16,3.13125e-260,2.07,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,320,2.16,6.177008e-33,1.92,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,327,2.16,9.717444e-34,1.92,2.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,213,2.15,2.452199e-22,1.86,2.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1430,2.15,5.31585e-137,2.03,2.27
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,114,2.15,0.000000000001151329,1.76,2.6
310.2 ,Postconcussion syndrome,Mental disorders,3855,216,2.15,1.705487e-22,1.86,2.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,1315,2.15,1.26857e-126,2.03,2.27
924.10 ,Contusion of lower leg,Injury and poisoning,6803,382,2.15,5.824939e-39,1.94,2.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,207,2.14,1.329382e-21,1.85,2.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,349,2.14,3.57e-35,1.91,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,208,2.14,1.227156e-21,1.85,2.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,146,2.14,8.980626e-16,1.8,2.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,388,2.13,2.154388e-38,1.92,2.36
595 ,Cystitis,Diseases of the genitourinary...,24381,1338,2.13,4.60888e-126,2.01,2.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,407,2.13,3.082386e-40,1.92,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,328,2.13,9.631349e-33,1.9,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,1033,2.13,2.271005e-98,2,2.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,130,2.12,0.00000000000005483657,1.77,2.54
133.0 ,Scabies,Infectious and parasitic diseases,7721,426,2.12,2.376003e-41,1.91,2.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1119,2.11,2.64107e-104,1.99,2.25
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,258,2.11,1.50617e-25,1.85,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,1064,2.11,1.289043e-99,1.98,2.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,152,2.11,8.076201e-16,1.78,2.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,779,2.11,4.815438e-73,1.96,2.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,123,2.11,0.0000000000004505048,1.74,2.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,208,2.1,7.84173e-21,1.81,2.41
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,180,2.1,2.89522e-18,1.8,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,642,2.1,5.944536e-60,1.93,2.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,230,2.1,9.073248e-23,1.83,2.4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,154,2.1,7.523312e-16,1.78,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,2689,2.1,9.28097e-239,2.02,2.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,601,2.09,6.697286e-56,1.92,2.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,290,2.09,4.777806e-28,1.85,2.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,125,2.09,0.0000000000005554633,1.73,2.5
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,105,2.08,0.00000000004959895,1.69,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,374,2.08,2.483943e-35,1.87,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,621,2.08,5.605392e-57,1.91,2.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,473,2.08,1.064819e-43,1.89,2.28
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,281,2.08,4.877396e-27,1.84,2.35
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,136,2.08,0.00000000000008628898,1.73,2.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,570,2.08,2.13811e-52,1.9,2.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,256,2.08,1.557888e-24,1.82,2.36
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,129,2.08,0.00000000000033055,1.73,2.49
530.1 ,Esophagitis,Diseases of the digestive system,41158,2191,2.08,4.87988e-192,1.99,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1925,2.07,1.25526e-166,1.97,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,11703,2.07,< 0.0001,2.03,2.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1635,2.07,9.55423e-144,1.97,2.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2615,2.07,1.05953e-224,1.99,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,905,2.07,5.110547e-81,1.93,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,287,2.06,8.413869e-27,1.82,2.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,287,2.06,6.655693e-27,1.82,2.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,914,2.06,8.104148e-81,1.92,2.2
