disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,27,2.05,0.0007678303,1.34,2.99
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,21,2.05,0.0025762075,1.26,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,702,2.05,1.458955e-58,1.89,2.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,52,2.04,0.0000040434327,1.52,2.68
428 ,Heart failure,Diseases of the circulatory system,6872,103,2.04,0.0000000001430005,1.66,2.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,43,2.04,0.0000258652,1.47,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,11060,165,2.04,7.924087e-16,1.73,2.38
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,21,2.04,0.0027463129,1.26,3.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,21,2.04,0.0026764426,1.26,3.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,230,2.03,4.279656e-21,1.77,2.32
847 ,Sprains and strains of other and...,Injury and poisoning,1193,18,2.03,0.0060361669,1.2,3.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,45,2.03,0.000017105,1.48,2.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,100,2.03,0.0000000003352922,1.64,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,77,2.02,0.000000038427694,1.59,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,101,2.02,0.0000000003145513,1.64,2.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,480,2.01,7.266343e-40,1.82,2.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,37,2,0.00015279,1.41,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1095,2,1.285926e-80,1.87,2.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,107,2,0.0000000001778273,1.64,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,150,2,0.00000000000004314125,1.69,2.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,41,1.99,0.0000911713,1.42,2.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,32,1.99,0.0003981485,1.36,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1091,1.99,4.664791e-79,1.86,2.13
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,26,1.99,0.0012937698,1.29,2.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,26,1.99,0.0013168371,1.29,2.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,22,1.99,0.0035532021,1.24,3.03
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,24,1.98,0.0021727053,1.27,2.96
924.00 ,Contusion of thigh,Injury and poisoning,1975,29,1.98,0.0008921319,1.32,2.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,891,1.98,3.446407e-66,1.84,2.13
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,31,1.98,0.0005509736,1.34,2.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,72,1.97,0.00000031620361,1.54,2.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,44,1.97,0.0000470432,1.43,2.65
528.0 ,Stomatitis,Diseases of the digestive system,17342,248,1.97,6.564702e-21,1.72,2.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,37,1.96,0.0001996339,1.37,2.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,91,1.96,0.000000010238895,1.57,2.42
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,41,1.96,0.0001017185,1.4,2.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,86,1.96,0.000000022505284,1.57,2.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,62,1.95,0.000002015338,1.49,2.51
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,20,1.95,0.0068051255,1.19,3.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,264,1.95,9.105025e-22,1.72,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,127,1.95,0.00000000001793244,1.62,2.33
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,21,1.94,0.0054388727,1.19,2.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,30,1.94,0.0008373962,1.31,2.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,46,1.94,0.0000506827,1.41,2.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,53,1.94,0.0000127524,1.45,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,52,1.93,0.0000175961,1.44,2.54
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,24,1.93,0.0039211902,1.23,2.88
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,40,1.93,0.0001538057,1.38,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,230,1.93,8.028979e-19,1.68,2.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,398,1.92,3.511743e-30,1.73,2.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,152,1.92,0.0000000000007332118,1.62,2.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,165,1.92,0.00000000000008315909,1.63,2.24
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,17,1.91,0.0167368101,1.11,3.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,31,1.91,0.0010734242,1.29,2.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,103,1.91,0.0000000031997797,1.56,2.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,56,1.91,0.0000115632,1.44,2.49
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,24,1.91,0.004118537,1.22,2.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,21,1.9,0.0060914132,1.17,2.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,65,1.89,0.0000033222562,1.45,2.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,55,1.89,0.0000165678,1.42,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,75,1.89,0.00000067017047,1.48,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1261,1.88,3.326255e-75,1.76,2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,17,1.88,0.0174965435,1.09,3.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,31,1.88,0.0012408434,1.27,2.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,44,1.88,0.0001600495,1.36,2.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,107,1.88,0.0000000054796874,1.53,2.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,168,1.88,0.0000000000003464734,1.6,2.19
531 ,Gastric ulcer,Diseases of the digestive system,10425,144,1.88,0.00000000001355911,1.58,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,74,1.87,0.000001384002,1.46,2.36
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,48,1.87,0.0000946129,1.38,2.49
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,103,1.87,0.000000010847215,1.52,2.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,21,1.87,0.0098128889,1.15,2.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1004,1.86,5.944011e-61,1.73,1.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,33,1.86,0.0011691078,1.27,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,280,1.86,3.671831e-20,1.64,2.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,172,1.86,0.0000000000003920663,1.59,2.17
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,47,1.86,0.0001272016,1.36,2.49
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,25,1.86,0.0038341091,1.2,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,115,1.85,0.0000000026305417,1.52,2.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,38,1.85,0.0005375009,1.3,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1238,1.85,2.711621e-71,1.74,1.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,55,1.85,0.0000306994,1.39,2.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,30,1.84,0.0025574844,1.24,2.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,858,1.84,2.94051e-52,1.71,1.98
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,18,1.84,0.0151437275,1.09,2.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,115,1.84,0.000000004046419,1.51,2.22
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,85,1.84,0.00000042435216,1.46,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,44,1.84,0.0002117488,1.33,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,69,1.84,0.0000056285117,1.42,2.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,44,1.84,0.0001986302,1.34,2.48
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,19,1.84,0.011979859,1.11,2.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,321,1.83,1.284626e-21,1.62,2.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,44,1.83,0.0003028788,1.32,2.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,22,1.83,0.0084668201,1.14,2.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,28,1.83,0.0030252946,1.21,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,78,1.83,0.0000015662612,1.44,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,96,1.83,0.000000080531425,1.48,2.24
455 ,Hemorrhoids,Diseases of the circulatory system,5327,72,1.83,0.0000031867334,1.42,2.31
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,100,1.83,0.00000004598735,1.48,2.23
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,32,1.82,0.0017011693,1.24,2.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,57,1.82,0.0000332485,1.38,2.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,63,1.82,0.0000175794,1.39,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,196,1.82,0.00000000000006044856,1.57,2.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,22,1.82,0.0087655392,1.14,2.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,124,1.82,0.0000000020590298,1.51,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,77,1.82,0.0000020848947,1.43,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,78,1.81,0.0000018401013,1.43,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,59,1.81,0.0000320093,1.37,2.34
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,51,1.81,0.0000956583,1.35,2.39
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,19,1.81,0.0184060514,1.09,2.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,90,1.81,0.00000035885128,1.45,2.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,242,1.81,1.874155e-16,1.58,2.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,41,1.8,0.0004895238,1.29,2.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,21,1.8,0.0117273903,1.11,2.77
306.7 ,Disorder of organs of special...,Mental disorders,1418,19,1.8,0.0188061789,1.08,2.83
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,67,1.8,0.0000113285,1.39,2.3
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,32,1.8,0.0018834932,1.23,2.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,21,1.8,0.011683574,1.11,2.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,20,1.79,0.015295781,1.09,2.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,20,1.79,0.0153482173,1.09,2.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,21,1.79,0.0123341482,1.1,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,740,1.78,1.141275e-41,1.64,1.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,37,1.78,0.0013102524,1.25,2.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,48,1.78,0.0003173821,1.31,2.36
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,19,1.78,0.0195866522,1.07,2.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,23,1.78,0.0110124268,1.12,2.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,136,1.78,0.0000000012208112,1.49,2.12
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,44,1.78,0.0005359094,1.29,2.4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,103,1.78,0.00000011484771,1.44,2.16
530 ,Diseases of esophagus,Diseases of the digestive system,1209,16,1.78,0.0284392505,1.01,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,114,1.77,0.000000044455461,1.45,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,26924,345,1.77,3.986596e-21,1.58,1.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,56,1.77,0.0001116014,1.33,2.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,24,1.77,0.0090661694,1.13,2.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,30,1.76,0.0047646598,1.18,2.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,83,1.76,0.0000026116337,1.4,2.19
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,69,1.76,0.000018885,1.36,2.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,40,1.76,0.0009890716,1.26,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,46,1.76,0.0003845179,1.29,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,568,1.75,1.287814e-31,1.6,1.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,34,1.75,0.0027808413,1.21,2.46
346.0 ,Classical migraine,Diseases of the nervous system,2003,26,1.75,0.0086481081,1.14,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,369,1.75,1.604127e-21,1.57,1.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,117,1.75,0.000000040771907,1.44,2.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,33,1.75,0.0025577765,1.2,2.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,35,1.75,0.0022504257,1.22,2.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,24,1.75,0.0095616681,1.12,2.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,35,1.74,0.0023642197,1.21,2.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,29,1.74,0.0063174777,1.16,2.51
492.8 ,Other emphysema,Diseases of the respiratory system,3943,51,1.74,0.0002698506,1.29,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,100,1.74,0.00000043020402,1.41,2.12
564.0 ,Constipation,Diseases of the digestive system,90118,1067,1.73,1.047843e-51,1.62,1.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,29,1.73,0.0065440186,1.15,2.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,123,1.73,0.000000036405125,1.43,2.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,25,1.73,0.0113140544,1.12,2.56
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,64,1.73,0.0000679239,1.33,2.21
211.3 ,Benign neoplasm of colon,Neoplasms,4353,56,1.73,0.0001872828,1.31,2.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,42,1.72,0.0010676476,1.24,2.34
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,37,1.72,0.0022869785,1.21,2.38
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,22,1.72,0.0164675616,1.07,2.61
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,57,1.72,0.0001642759,1.3,2.24
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,44,1.72,0.0009612776,1.25,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,449,1.72,3.091458e-24,1.56,1.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1592,1.72,2.089471e-67,1.62,1.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,88,1.72,0.0000032712941,1.37,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,270,1.72,0.000000000000001341697,1.51,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1351,1.71,4.385719e-59,1.61,1.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,166,1.71,0.0000000003988734,1.45,2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,43,1.71,0.001239847,1.24,2.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,214,1.71,0.00000000000180681,1.48,1.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,96,1.71,0.000001751653,1.38,2.09
924.20 ,Contusion of foot,Injury and poisoning,4480,57,1.71,0.0001696158,1.29,2.23
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,731,1.71,1.898611e-36,1.58,1.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,182,1.71,0.00000000005062793,1.47,1.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,18,1.71,0.0297120428,1.01,2.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,300,1.7,1.794311e-16,1.51,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1315,1.7,4.101553e-57,1.6,1.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,118,1.7,0.00000013535497,1.4,2.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,21,1.7,0.0213189719,1.05,2.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,844,1.7,4.489884e-40,1.58,1.83
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,30,1.7,0.0080276526,1.14,2.44
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,164,1.7,0.0000000006657741,1.45,1.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,105,1.7,0.000000768447,1.38,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,220,1.7,0.000000000001062649,1.48,1.95
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,19,1.7,0.0333078928,1.02,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,675,1.69,2.668553e-32,1.55,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,72,1.69,0.0000418404,1.32,2.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,633,1.69,1.00242e-30,1.55,1.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,24,1.69,0.0159421992,1.08,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4413,1.69,2.905084e-52,1.57,1.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,22,1.69,0.0244607948,1.06,2.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,55,1.69,0.0002922726,1.27,2.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,24,1.69,0.0159870543,1.08,2.52
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,33,1.69,0.005979107,1.16,2.39
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,19,1.68,0.0349507866,1.01,2.63
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,18,1.68,0.0436724613,0.99,2.67
565.0 ,Anal fissure,Diseases of the digestive system,1361,17,1.68,0.0396424198,0.97,2.7
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,15,1.68,0.0615155346,0.94,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,65,1.68,0.000136941,1.29,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,89,1.68,0.0000091641138,1.34,2.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,50,1.68,0.0006304294,1.24,2.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,242,1.68,0.0000000000003023273,1.47,1.91
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,18,1.67,0.0447144678,0.98,2.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,102,1.67,0.0000017396241,1.36,2.04
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,24,1.67,0.0168133268,1.07,2.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,162,1.67,0.0000000037269334,1.42,1.95
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,36,1.67,0.0046341189,1.17,2.32
923.21 ,Contusion of wrist,Injury and poisoning,2651,33,1.67,0.0062582873,1.15,2.36
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,28,1.67,0.0135183618,1.1,2.42
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,23,1.67,0.020636752,1.05,2.51
379.31 ,Aphakia,Diseases of the nervous system,2092,26,1.67,0.0148125353,1.09,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,39,1.66,0.0035257797,1.18,2.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,37,1.66,0.0038772519,1.17,2.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,802,1.66,1.566566e-35,1.54,1.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,18,1.66,0.0451383059,0.98,2.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,95,1.66,0.0000056892055,1.34,2.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,144,1.66,0.000000033298054,1.39,1.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,59,1.66,0.000377654,1.26,2.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,49,1.66,0.0011225584,1.23,2.21
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,31,1.65,0.010221966,1.12,2.35
923.11 ,Contusion of elbow,Injury and poisoning,1874,23,1.65,0.0219364359,1.04,2.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,241,1.65,0.000000000001901155,1.44,1.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,74,1.65,0.000067769,1.29,2.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,34,1.65,0.0074732953,1.14,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,263,1.65,0.000000000000214903,1.45,1.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,44,1.65,0.0024395512,1.19,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,425,1.65,2.792372e-20,1.49,1.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,22,1.64,0.0271481481,1.03,2.5
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,19,1.64,0.0382606056,0.98,2.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,80,1.64,0.0000380584,1.3,2.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,204,1.64,0.0000000001136821,1.42,1.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,40,1.64,0.0030849882,1.17,2.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,26,1.64,0.016394347,1.07,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,708,1.64,2.823993e-30,1.51,1.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,32,1.64,0.0084482621,1.12,2.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1918,1.64,1.276254e-63,1.55,1.74
535.0 ,Acute gastritis,Diseases of the digestive system,27063,322,1.63,0.000000000000001958771,1.45,1.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,613,1.63,1.611996e-26,1.5,1.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,45,1.63,0.0021457578,1.19,2.19
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,15,1.63,0.0675604633,0.91,2.69
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,47,1.63,0.0019093701,1.19,2.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,36,1.63,0.0071493263,1.14,2.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,135,1.63,0.00000018522471,1.36,1.94
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,18,1.63,0.0476654388,0.96,2.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,29,1.63,0.0121254373,1.09,2.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,71,1.63,0.0001377196,1.27,2.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,585,1.63,1.084162e-25,1.5,1.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,398,1.63,1.928907e-18,1.47,1.81
