disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,12,1.72,0.0821668249,0.89,3.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,268,1.72,0.000000000000001001471,1.52,1.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,26,1.72,0.0094188987,1.12,2.52
923.20 ,Contusion of hand(s),Injury and poisoning,12326,77,1.72,0.0000128247,1.35,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,22,1.72,0.0163630365,1.08,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,25,1.71,0.0119588464,1.1,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,29,1.71,0.0069711966,1.14,2.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,30,1.71,0.005726766,1.15,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,86,1.71,0.0000054017692,1.36,2.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,12,1.71,0.0832912967,0.88,3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,16,1.7,0.0473417745,0.97,2.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,16,1.7,0.0471768242,0.97,2.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,30,1.69,0.0082580403,1.14,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,14,1.69,0.0545703216,0.92,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,25,1.68,0.0134399583,1.08,2.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,23,1.68,0.0202792824,1.06,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,57,1.67,0.0004004361,1.26,2.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,29,1.67,0.0108060378,1.12,2.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,17,1.67,0.0400451943,0.97,2.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,90,1.67,0.0000082308591,1.34,2.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,146,1.66,0.000000021771636,1.4,1.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,23,1.66,0.0214499134,1.05,2.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,21,1.66,0.0326844511,1.03,2.54
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,32,1.66,0.0081919372,1.13,2.34
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,23,1.66,0.0211407265,1.05,2.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,55,1.66,0.0004525297,1.25,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,18,1.66,0.045212499,0.98,2.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,17,1.66,0.0411846846,0.97,2.67
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,21,1.66,0.0324334593,1.03,2.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,17,1.65,0.0581672472,0.96,2.64
532 ,Duodenal ulcer,Diseases of the digestive system,4983,30,1.65,0.0094779584,1.11,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,180,1.65,0.0000000008533269,1.41,1.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,101,1.65,0.0000035229812,1.34,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,33,1.65,0.0068649581,1.13,2.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,17,1.64,0.0586432382,0.95,2.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,143,1.64,0.000000046931594,1.38,1.94
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,67,1.64,0.0001552352,1.27,2.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,30,1.64,0.0131838535,1.1,2.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,16,1.63,0.0543245426,0.93,2.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,14,1.63,0.0827889899,0.89,2.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,15,1.63,0.0672055899,0.91,2.69
373.0 ,Blepharitis,Diseases of the nervous system,3523,21,1.63,0.0345152428,1.01,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,277,1.62,0.0000000000003879566,1.43,1.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,20,1.62,0.0438188716,0.99,2.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,24,1.62,0.0253917302,1.04,2.42
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,57,1.62,0.0006875903,1.22,2.1
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,15,1.62,0.0687701428,0.9,2.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,194,1.62,0.0000000008817489,1.39,1.87
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,19,1.61,0.0549907996,0.97,2.53
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,15,1.61,0.0698395288,0.9,2.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,54,1.61,0.0012885406,1.2,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,2903,17,1.6,0.0625772231,0.93,2.57
310.2 ,Postconcussion syndrome,Mental disorders,4268,25,1.6,0.0295909487,1.03,2.37
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,11,1.6,0.1228707706,0.8,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,98,1.6,0.0000156415,1.3,1.96
078.1 ,Viral warts,Infectious and parasitic diseases,59426,341,1.6,0.000000000000003553799,1.43,1.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,31,1.6,0.0161356036,1.08,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,31563,182,1.59,0.0000000085155511,1.36,1.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,11,1.59,0.1240200091,0.79,2.86
595 ,Cystitis,Diseases of the genitourinary...,3431,20,1.59,0.0459655874,0.97,2.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,98,1.59,0.0000223477,1.29,1.94
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,12,1.59,0.1387328515,0.82,2.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,26,1.59,0.0247428337,1.04,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,16,1.58,0.0795072171,0.9,2.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,47,1.58,0.0031841515,1.16,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,162,1.58,0.000000074770084,1.34,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,858,1.58,2.265719e-32,1.47,1.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,31,1.57,0.0171157583,1.07,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,1.56,0.1319509339,0.77,2.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,12,1.56,0.1427062717,0.8,2.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,114,1.56,0.0000096747139,1.29,1.88
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,43,1.56,0.0072264572,1.12,2.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,17,1.56,0.0679734744,0.91,2.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,12,1.56,0.1430405417,0.8,2.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,49,1.55,0.0040769117,1.15,2.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,148,1.55,0.00000072508833,1.31,1.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,643,1.55,2.355255e-23,1.43,1.68
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,11,1.55,0.1325353655,0.77,2.79
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,15,1.55,0.1041561329,0.86,2.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,148,1.54,0.000001364144,1.3,1.81
923.10 ,Contusion of forearm,Injury and poisoning,4081,23,1.54,0.0498406358,0.97,2.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,17,1.54,0.0934490722,0.9,2.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,232,1.54,0.0000000014564336,1.34,1.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,11,1.53,0.1851836656,0.76,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,38,1.53,0.0118351489,1.08,2.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,26,1.53,0.0377992854,1,2.24
528.0 ,Stomatitis,Diseases of the digestive system,15917,88,1.52,0.0002745745,1.21,1.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,65,1.52,0.001586887,1.17,1.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,85,1.52,0.0002799864,1.21,1.88
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,45,1.52,0.0075292668,1.1,2.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,12,1.52,0.149898093,0.78,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,20,1.52,0.0708988824,0.93,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,30,1.52,0.03088895,1.02,2.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,74,1.52,0.0009109773,1.19,1.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,52,1.52,0.004573013,1.13,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,61,1.52,0.0019102787,1.16,1.96
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,28,1.52,0.0345818212,1.01,2.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,19,1.51,0.0868579864,0.91,2.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,11,1.51,0.1883898812,0.75,2.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,119,1.51,0.0000257103,1.25,1.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,401,1.51,0.00000000000006256133,1.36,1.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,107,1.51,0.0000617321,1.24,1.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,55,1.51,0.0035753838,1.14,1.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,11,1.5,0.1892290029,0.75,2.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,20,1.5,0.0728352832,0.92,2.33
921.3 ,Contusion of eyeball,Injury and poisoning,4745,26,1.5,0.0525546004,0.98,2.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,875,1.5,3.392759e-26,1.39,1.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,21,1.5,0.079692153,0.92,2.29
884 ,Multiple and unspecified open...,Injury and poisoning,6605,36,1.49,0.0240141672,1.04,2.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,84,1.49,0.0006369026,1.18,1.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,21,1.48,0.0816988293,0.91,2.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,33,1.48,0.0330617887,1.01,2.08
300.09 ,Other anxiety states,Mental disorders,3503,19,1.48,0.0915467478,0.89,2.32
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,121,1.48,0.0000598705,1.22,1.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,15,1.48,0.1527137645,0.83,2.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,17,1.48,0.1044625775,0.86,2.37
923.3 ,Contusion of finger,Injury and poisoning,8339,45,1.48,0.0137408704,1.07,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,28,1.48,0.0485905152,0.98,2.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,458,1.48,0.00000000000002190288,1.34,1.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,108,1.48,0.0001249651,1.21,1.79
216 ,Benign neoplasm of skin,Neoplasms,7574,41,1.48,0.0167514056,1.06,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,13814,74,1.47,0.0018161212,1.15,1.85
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,35,1.47,0.0299021905,1.02,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,244,1.47,0.000000032373502,1.28,1.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,19,1.47,0.0929102517,0.89,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,30,1.47,0.0444659421,0.99,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,33,1.47,0.0335937556,1.01,2.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,15,1.46,0.1563574768,0.81,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,11,1.46,0.1994229738,0.73,2.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,34,1.46,0.0364833814,1.01,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,63,1.46,0.0044922325,1.12,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1279,1.46,7.665007e-31,1.37,1.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,77,1.46,0.0017996445,1.15,1.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,90,1.46,0.0006689262,1.17,1.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,10,1.45,0.2467357013,0.69,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,121,1.45,0.0001097216,1.2,1.74
890 ,Open wound of hip and thigh,Injury and poisoning,2632,14,1.45,0.1919927256,0.79,2.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,57,1.45,0.007933938,1.1,1.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,15,1.45,0.1572720051,0.81,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,82,1.45,0.0013093842,1.15,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,83,1.45,0.0013996989,1.15,1.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,96,1.45,0.0006713077,1.17,1.77
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1727,1.45,5.684402e-37,1.37,1.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,211,1.45,0.00000064621701,1.25,1.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,26,1.45,0.0737795336,0.95,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,4711,1.45,3.383805e-42,1.37,1.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,34,1.45,0.0377667073,1,2.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,103,1.44,0.0004443933,1.17,1.75
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,12,1.44,0.2181524615,0.75,2.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,304,1.44,0.0000000037699795,1.28,1.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,158,1.44,0.0000189556,1.22,1.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,20,1.44,0.10450462,0.88,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,63,1.44,0.0061668977,1.1,1.84
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,13,1.44,0.1809674221,0.76,2.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,31,1.44,0.0504517525,0.98,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,182,1.44,0.0000047234277,1.23,1.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,220,1.44,0.00000039594342,1.25,1.65
565.0 ,Anal fissure,Diseases of the digestive system,4771,25,1.43,0.0909811738,0.92,2.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,19,1.43,0.1285892584,0.86,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,39,1.43,0.0334901785,1.02,1.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,35,1.43,0.0422610579,0.99,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,315,1.43,0.0000000033652384,1.27,1.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,135,1.43,0.0001005434,1.19,1.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,157,1.43,0.0000276622,1.21,1.68
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,10,1.43,0.2505648136,0.68,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,22,1.43,0.0967537699,0.89,2.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,21,1.42,0.1155688196,0.88,2.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,10,1.42,0.2524328693,0.68,2.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,55,1.42,0.0122634092,1.07,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,48,1.42,0.0198170708,1.04,1.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,42,1.42,0.0264339497,1.02,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,22,1.42,0.1244243133,0.89,2.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,116,1.42,0.0003529241,1.17,1.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,22,1.42,0.1244664386,0.89,2.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,28,1.42,0.069849976,0.94,2.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1731,1.42,2.596337e-34,1.35,1.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,138,1.42,0.0001274289,1.19,1.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,25,1.41,0.0946810066,0.91,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,1.41,0.2755210016,0.7,2.53
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,11,1.41,0.2750658753,0.7,2.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,79,1.41,0.003858247,1.11,1.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,155,1.41,0.0000654194,1.19,1.65
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,21,1.41,0.1182265044,0.87,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,22216,114,1.41,0.0005260833,1.16,1.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,197,1.41,0.0000074210985,1.21,1.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,31,1.41,0.0675795384,0.96,2.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1853,1.4,1.414307e-32,1.32,1.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,141,1.4,0.0001615708,1.18,1.66
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,233,1.4,0.0000017445151,1.22,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,159,1.39,0.000089229,1.18,1.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,357,1.39,0.000000010093741,1.24,1.54
540 ,Acute appendicitis,Diseases of the digestive system,2354,12,1.39,0.2308445729,0.72,2.44
850 ,Concussion,Injury and poisoning,8267,42,1.39,0.0439235658,1,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,1971,10,1.39,0.2633771876,0.66,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,60,1.39,0.0145536057,1.06,1.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,26,1.39,0.1024144207,0.91,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,13,1.39,0.2466227781,0.74,2.38
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,11,1.39,0.2790501973,0.69,2.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,25,1.39,0.0970255172,0.9,2.06
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,10,1.39,0.2620122049,0.66,2.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,288,1.39,0.0000002365482,1.23,1.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,98,1.39,0.0022283998,1.12,1.7
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,17,1.38,0.1959093437,0.8,2.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,76,1.38,0.0082347399,1.08,1.73
351.0 ,Bell's palsy,Diseases of the nervous system,3361,17,1.38,0.195147438,0.8,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,126,1.38,0.0006084232,1.15,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2368,1.38,5.64544e-34,1.31,1.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,89,1.37,0.0049139885,1.1,1.69
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,11,1.37,0.2846086689,0.68,2.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,35,1.37,0.0729287613,0.95,1.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,11,1.37,0.2842828847,0.68,2.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,80,1.37,0.0068142436,1.09,1.71
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,13,1.37,0.2512994601,0.73,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,112,1.37,0.0018150144,1.12,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,84,1.36,0.0071185146,1.08,1.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,14,1.36,0.2693621937,0.74,2.29
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,10,1.36,0.3486655073,0.65,2.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,137,1.36,0.0006375461,1.14,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,331,1.36,0.00000023156365,1.21,1.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,10,1.36,0.3487844715,0.65,2.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,26,1.35,0.135336942,0.88,1.98
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,1.35,0.3521621738,0.64,2.48
368.13 ,Visual discomfort,Diseases of the nervous system,29437,145,1.35,0.0005495067,1.14,1.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,57,1.35,0.0302791575,1.02,1.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,663,1.35,0.000000000001227726,1.25,1.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,24,1.35,0.1516170721,0.86,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,22,1.35,0.1690213088,0.85,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,147,1.35,0.0006038181,1.14,1.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,2153,1.35,5.746662e-29,1.28,1.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,217,1.34,0.0000507175,1.16,1.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,89,1.34,0.0078750992,1.08,1.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,60,1.34,0.0296661899,1.02,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,56,1.34,0.035559986,1.01,1.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,367,1.34,0.00000016769673,1.2,1.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,37,1.34,0.0852887942,0.94,1.85
530.1 ,Esophagitis,Diseases of the digestive system,19615,95,1.33,0.0088267017,1.07,1.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,442,1.33,0.000000020337786,1.21,1.47
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,38,1.33,0.0906126299,0.94,1.82
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,151,1.33,0.0009396682,1.12,1.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,15,1.33,0.2917225011,0.74,2.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,214,1.33,0.0000955192,1.15,1.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,11,1.33,0.2964901248,0.66,2.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,61,1.33,0.0310949316,1.02,1.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,10,1.33,0.3552811701,0.64,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,71,1.33,0.0232445607,1.03,1.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,11,1.33,0.2977436139,0.66,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,22,1.33,0.1736762775,0.83,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,22,1.33,0.1759071283,0.83,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,62,1.32,0.0332097731,1.01,1.7
296 ,Disorganized type,Mental disorders,2685,13,1.32,0.3332292157,0.7,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,136,1.32,0.0020408613,1.11,1.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,25,1.32,0.1647782153,0.85,1.96
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,1.32,0.3597852375,0.63,2.43
