disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,751,1.3,0.0000000017377249,1.19,1.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,25738,1.3,5.3852e-265,1.28,1.32
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,653,1.3,0.000000015756252,1.19,1.42
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,926,1.3,0.00000000001136909,1.21,1.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,17160,1.3,8.415e-176,1.28,1.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,16145,1.3,2.92695e-171,1.28,1.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,5267,1.3,3.032166e-57,1.26,1.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,1951,1.3,1.342279e-22,1.24,1.37
306.7 ,Disorder of organs of special...,Mental disorders,3273,863,1.3,0.00000000007149157,1.2,1.41
315.39 ,Other developmental speech or...,Mental disorders,17795,4685,1.3,8.674619e-52,1.26,1.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,6345,1.3,2.623117e-67,1.26,1.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,21477,1.3,1.15073e-221,1.28,1.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,29563,1.3,1.2294e-294,1.28,1.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,1070,1.3,0.0000000000004893943,1.21,1.4
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,1535,1.3,2.558794e-18,1.23,1.38
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,2489,1.29,6.454417e-27,1.23,1.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,5833,1.29,1.2821e-60,1.25,1.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,2585,1.29,7.956145e-28,1.23,1.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,608,1.29,0.00000017441481,1.17,1.41
931 ,Foreign body in ear,Injury and poisoning,11333,2970,1.29,5.700981e-32,1.24,1.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,1490,1.29,2.721639e-16,1.21,1.37
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,663,1.29,0.000000034011166,1.18,1.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,1094,1.29,0.0000000000009935648,1.21,1.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,2204,1.29,4.254187e-24,1.23,1.36
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,3752,1.29,5.409291e-38,1.24,1.33
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,2194,1.29,3.538236e-23,1.22,1.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,14563,1.29,1.06655e-139,1.26,1.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,19953,1.28,7.74676e-180,1.26,1.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,1350,1.28,0.00000000000001986344,1.2,1.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,712,1.28,0.000000019167264,1.18,1.4
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,570,1.28,0.00000057308821,1.16,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,13163,1.28,1.3186e-124,1.26,1.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,10881,1.28,5.49374e-102,1.25,1.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,34123,1.28,2.22122e-295,1.26,1.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,15913,1.28,1.2752e-145,1.26,1.3
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,710,1.28,0.000000020858481,1.18,1.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,706,1.28,0.00000003448031,1.17,1.39
535.0 ,Acute gastritis,Diseases of the digestive system,77021,19727,1.27,1.6401e-164,1.24,1.29
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,7051,1.27,1.206218e-62,1.23,1.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,4762,1.27,2.620342e-43,1.23,1.31
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,3061,1.27,1.422148e-29,1.22,1.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,15416,1.27,1.83784e-135,1.25,1.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,13687,1.27,5.43525e-119,1.24,1.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,104959,1.27,< 0.0001,1.26,1.28
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,987,1.27,0.0000000001810905,1.18,1.37
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,2631,1.27,1.144837e-24,1.21,1.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,1593,1.27,4.126648e-16,1.2,1.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,12429,1.27,1.00549e-108,1.24,1.3
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,1842,1.27,2.391305e-18,1.21,1.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,5515,1.27,1.532746e-50,1.23,1.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,2209,1.27,1.116288e-21,1.21,1.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,19054,1.27,1.45207e-167,1.25,1.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,4006,1.26,8.262185e-34,1.21,1.3
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,1158,1.26,0.00000000001722863,1.18,1.35
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,952,1.26,0.0000000028343792,1.17,1.35
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,1301,1.26,0.000000000003242825,1.18,1.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,635,1.26,0.00000083552178,1.15,1.38
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,519,1.26,0.0000065875566,1.14,1.4
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,1015,1.26,0.0000000008218412,1.17,1.35
924.10 ,Contusion of lower leg,Injury and poisoning,2697,695,1.26,0.00000019370755,1.16,1.38
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,3451,1.26,1.596604e-30,1.21,1.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,1464,1.26,0.00000000000009573997,1.19,1.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,1098,1.26,0.0000000001272712,1.17,1.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,2157,1.26,1.353861e-19,1.2,1.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,2009,1.26,1.886948e-18,1.2,1.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,843,1.26,0.000000019995834,1.16,1.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,703,1.26,0.00000030778602,1.15,1.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,1911,1.26,2.503683e-17,1.19,1.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,1697,1.26,9.946041e-16,1.19,1.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,2326,1.26,3.152235e-21,1.2,1.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,6164,1.26,6.353819e-53,1.22,1.3
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,833,1.26,0.000000012059042,1.17,1.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,4755,1.26,1.153498e-41,1.22,1.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,10999,1.25,2.111598e-83,1.22,1.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,1033,1.25,0.0000000018312846,1.16,1.34
923.21 ,Contusion of wrist,Injury and poisoning,2384,610,1.25,0.0000027653809,1.14,1.37
924.20 ,Contusion of foot,Injury and poisoning,5995,1529,1.25,0.0000000000003521799,1.17,1.32
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,577,1.25,0.0000057447435,1.13,1.37
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,529,1.25,0.0000146207,1.13,1.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,3204,1.25,1.312677e-26,1.2,1.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,702,1.25,0.00000034521842,1.15,1.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,6144,1.25,7.393037e-49,1.21,1.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,578,1.24,0.0000112136,1.13,1.36
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,919,1.24,0.000000024785607,1.15,1.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,6932,1.24,2.348318e-50,1.2,1.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,6170,1.24,2.16504e-44,1.2,1.27
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,1047,1.24,0.0000000066661333,1.15,1.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,8179,1.24,3.394826e-61,1.21,1.27
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,2136,1.24,1.557121e-17,1.18,1.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,1275,1.24,0.00000000006141008,1.16,1.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,542,1.24,0.0000217171,1.12,1.37
924.11 ,Contusion of knee,Injury and poisoning,6349,1618,1.24,0.00000000000009331536,1.18,1.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,1154,1.24,0.0000000005561135,1.16,1.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,2518,1.24,2.229822e-20,1.19,1.3
750.0 ,Tongue tie,Congenital anomalies,12401,3159,1.24,2.358603e-25,1.2,1.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,1504,1.24,0.000000000002989071,1.17,1.31
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,487,1.24,0.0000483805,1.12,1.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,2125,1.24,2.351797e-17,1.18,1.31
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,1271,1.24,0.00000000004958831,1.17,1.33
493 ,Asthma,Diseases of the respiratory system,34451,8727,1.24,1.647853e-63,1.21,1.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,2852,1.24,1.050204e-21,1.18,1.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,1807,1.23,0.000000000000212532,1.16,1.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,874,1.23,0.00000012455174,1.14,1.33
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,5306,1.23,1.195282e-37,1.19,1.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,3282,1.23,2.026632e-24,1.19,1.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,7620,1.23,1.06636e-53,1.2,1.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,5299,1.23,4.479156e-36,1.19,1.27
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,13621,1.23,1.654361e-92,1.21,1.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,48210,1.23,1.37414e-285,1.21,1.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,20718,1.23,2.51649e-132,1.21,1.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,885,1.23,0.00000024954748,1.13,1.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,565,1.23,0.0000268633,1.12,1.36
314.00 ,Attention deficit disorder without...,Mental disorders,3197,809,1.23,0.00000046562436,1.14,1.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,6048,1.23,4.96753e-43,1.2,1.27
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,573,1.23,0.000027562,1.12,1.35
345 ,Epilepsy,Diseases of the nervous system,2339,590,1.23,0.0000235183,1.12,1.35
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,1688,1.23,0.0000000000004149511,1.16,1.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,2041,1.23,8.970626e-16,1.17,1.3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,888,1.23,0.0000001114854,1.14,1.33
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,4424,1.23,3.211568e-30,1.18,1.27
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,16005,1.23,2.31705e-106,1.21,1.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,7215,1.23,5.958788e-48,1.19,1.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,1350,1.23,0.00000000009848808,1.16,1.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,694,1.22,0.0000061362712,1.12,1.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,1220,1.22,0.0000000034516171,1.14,1.3
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,482,1.22,0.000154635,1.1,1.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,2479,1.22,7.300038e-17,1.16,1.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,9683,1.22,3.425336e-61,1.19,1.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,3581,1.22,2.31626e-23,1.17,1.26
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,521,1.22,0.0001505951,1.1,1.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,5948,1.21,1.376985e-35,1.17,1.25
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,814,1.21,0.0000029754391,1.12,1.31
378.0 ,Esotropia,Diseases of the nervous system,2546,634,1.21,0.0000560974,1.1,1.32
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,494,1.21,0.0003065487,1.09,1.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,5296,1.21,5.236527e-31,1.17,1.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,5582,1.21,3.617047e-34,1.18,1.25
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,601,1.21,0.0000573948,1.1,1.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,557,1.21,0.0000973674,1.1,1.34
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,583,1.21,0.0000856319,1.1,1.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,15664,1.21,2.664088e-87,1.19,1.23
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,1873,1.21,0.000000000001024332,1.15,1.28
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,618,1.21,0.0000539712,1.1,1.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,757,1.21,0.0000080317177,1.11,1.31
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,4477,1.21,1.614751e-27,1.17,1.25
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,3584,1.21,7.335934e-23,1.17,1.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,65887,1.21,< 0.0001,1.2,1.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,895,1.21,0.0000014678985,1.12,1.3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,520,1.2,0.0003686157,1.08,1.33
550 ,Inguinsl hernia,Diseases of the digestive system,4741,1179,1.2,0.000000055993492,1.13,1.29
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,2739,1.2,0.000000000000001850221,1.14,1.25
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,2632,1.2,0.000000000000001295385,1.15,1.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,507,1.2,0.0004637534,1.08,1.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,480,1.2,0.0005336372,1.08,1.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,488,1.2,0.0006052043,1.08,1.33
923.20 ,Contusion of hand(s),Injury and poisoning,3915,970,1.2,0.0000015314469,1.11,1.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,1248,1.2,0.00000002075253,1.13,1.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,3069,1.2,1.318052e-17,1.15,1.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,1487,1.2,0.0000000041714147,1.13,1.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,525,1.2,0.0002828993,1.09,1.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,4289,1.2,2.325324e-24,1.16,1.24
315.5 ,Mixed development disorder,Mental disorders,10143,2511,1.2,0.00000000000001328327,1.14,1.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,3612,1.2,3.429563e-21,1.16,1.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,11313,1.2,1.829971e-61,1.18,1.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,542,1.2,0.0002969296,1.09,1.32
847.0 ,Sprain of neck,Injury and poisoning,3210,796,1.2,0.0000116769,1.11,1.3
850 ,Concussion,Injury and poisoning,8238,2037,1.2,0.000000000006104493,1.14,1.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,1576,1.2,0.000000001496892,1.13,1.27
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,16150,1.2,3.542267e-82,1.18,1.22
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,1132,1.2,0.00000010108474,1.12,1.29
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,634,1.19,0.000181005,1.09,1.3
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,653,1.19,0.0001258038,1.09,1.3
922.1 ,Contusion of chest wall,Injury and poisoning,7226,1779,1.19,0.0000000004895216,1.13,1.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,799,1.19,0.0000339857,1.09,1.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,31022,1.19,5.27564e-139,1.17,1.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,10290,1.19,1.463682e-48,1.16,1.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,5943,1.19,1.533597e-30,1.16,1.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,1167,1.19,0.00000030758539,1.11,1.27
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,3345,1.19,2.596163e-18,1.15,1.24
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,2850,1.19,0.000000000000001623745,1.14,1.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,472,1.19,0.0013969041,1.07,1.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,2820,1.19,0.00000000000001043946,1.14,1.24
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,475,1.19,0.001454373,1.07,1.32
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,5625,1.19,4.168702e-29,1.16,1.23
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,857,1.19,0.0000096568573,1.1,1.29
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,475,1.19,0.0013150687,1.07,1.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,2313,1.19,0.000000000002781272,1.13,1.24
378.1 ,Exophopia,Diseases of the nervous system,2467,603,1.18,0.0006032604,1.07,1.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,5200,1.18,4.661013e-24,1.14,1.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,1329,1.18,0.0000001540692,1.11,1.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,4187,1.18,5.22898e-19,1.13,1.22
923.11 ,Contusion of elbow,Injury and poisoning,5997,1468,1.18,0.000000062443997,1.11,1.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,4132,1.18,6.42783e-19,1.13,1.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,924,1.18,0.00002255,1.09,1.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,2984,1.18,0.00000000000001746016,1.13,1.23
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,2558,1.18,0.0000000000003792483,1.13,1.24
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,1413,1.18,0.000000051634139,1.11,1.26
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,600,1.18,0.0004301062,1.08,1.3
315.9 ,Unspecified delay in development,Mental disorders,12021,2934,1.18,0.00000000000007458245,1.13,1.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,959,1.18,0.0000132629,1.09,1.27
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,484,1.18,0.001796741,1.06,1.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,599,1.18,0.0004274959,1.08,1.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,50784,1.18,1.42256e-200,1.17,1.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,3310,1.18,9.038481e-17,1.14,1.23
373.2 ,Chalazion,Diseases of the nervous system,16882,4132,1.18,9.525125e-20,1.14,1.22
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,601,1.17,0.0007122143,1.07,1.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,4416,1.17,5.744638e-19,1.13,1.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,497,1.17,0.0021081389,1.06,1.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,8828,1.17,6.771572e-37,1.14,1.2
923.10 ,Contusion of forearm,Injury and poisoning,2029,495,1.17,0.0022666973,1.06,1.3
599.7 ,Hematuria,Diseases of the genitourinary...,8479,2059,1.17,0.0000000018507729,1.11,1.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,3968,1.17,7.496214e-18,1.13,1.22
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,22435,1.17,2.280912e-85,1.15,1.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,2304,1.17,0.0000000002410685,1.11,1.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,3295,1.17,0.00000000000001275106,1.12,1.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,3633,1.17,2.874436e-16,1.13,1.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,1750,1.17,0.000000030153607,1.11,1.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,543,1.17,0.0018406501,1.06,1.29
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,1165,1.16,0.0000135898,1.08,1.24
883 ,Open wound of finger(s),Injury and poisoning,3698,893,1.16,0.0001673867,1.07,1.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,4727,1.16,7.207055e-18,1.12,1.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,918,1.16,0.0001175653,1.07,1.25
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,986,1.16,0.0000481359,1.08,1.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,626,1.16,0.0014765631,1.06,1.27
930.0 ,Corneal foreign body,Injury and poisoning,7904,1914,1.16,0.000000014981194,1.1,1.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,4051,1.16,9.275383e-16,1.12,1.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,6155,1.16,5.712348e-24,1.13,1.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,707,1.16,0.0006779523,1.06,1.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,2298,1.16,0.0000000008113239,1.11,1.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,1250,1.16,0.0000092476527,1.09,1.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,948,1.16,0.0000934417,1.08,1.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,514,1.16,0.0030766909,1.05,1.29
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,527,1.16,0.0026925705,1.05,1.28
752.5 ,Undescended testicle,Congenital anomalies,11064,2681,1.16,0.00000000001602381,1.11,1.22
315.8 ,Other specified delays in development,Mental disorders,4773,1155,1.16,0.0000123639,1.09,1.24
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,1941,1.16,0.000000017701676,1.1,1.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,589,1.16,0.0017234339,1.06,1.28
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,507,1.16,0.0044997384,1.05,1.28
528.5 ,Diseases of lips,Diseases of the digestive system,5593,1355,1.16,0.0000018215056,1.09,1.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,823,1.16,0.0002009498,1.07,1.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,2985,1.15,0.0000000001024656,1.1,1.2
998.5 ,Postoperative infection,Injury and poisoning,1994,479,1.15,0.0082279299,1.04,1.28
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,2265,1.15,0.00000002611318,1.09,1.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,1885,1.15,0.000000106789,1.09,1.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,2347,1.15,0.0000000062969392,1.1,1.2
078.1 ,Viral warts,Infectious and parasitic diseases,29136,6984,1.15,3.218271e-23,1.12,1.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,11391,1.15,2.99602e-37,1.13,1.18
133.0 ,Scabies,Infectious and parasitic diseases,12355,2972,1.15,0.00000000002871887,1.11,1.2
314.01 ,Attention deficit disorder with...,Mental disorders,12087,2893,1.15,0.0000000003600068,1.1,1.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,4020,1.15,0.000000000000007272537,1.11,1.2
