disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,1.43,0.2843422542,0.62,2.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,12,1.43,0.2201585776,0.74,2.51
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,168,1.43,0.000015663,1.22,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,73,1.43,0.0038082739,1.12,1.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,8,1.43,0.2854397735,0.61,2.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,62,1.42,0.0094758617,1.08,1.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,17,1.42,0.1458397644,0.83,2.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,142,1.42,0.000114882,1.19,1.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,21,1.42,0.1150365152,0.88,2.18
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,10,1.42,0.2536739193,0.68,2.62
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,19,1.42,0.12889564,0.86,2.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1201,1.42,2.854649e-19,1.31,1.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,86,1.42,0.0022229376,1.14,1.77
492.8 ,Other emphysema,Diseases of the respiratory system,3943,22,1.42,0.097067347,0.89,2.16
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,7,1.41,0.3591238408,0.57,2.92
850 ,Concussion,Injury and poisoning,2715,15,1.41,0.1675801907,0.79,2.33
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,39,1.41,0.0353807805,1,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,55,1.41,0.0153639074,1.06,1.84
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,7,1.41,0.3595946586,0.57,2.92
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,56,1.41,0.0162914283,1.06,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,20,1.4,0.1411493146,0.86,2.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,626,1.4,0.0000000000008047671,1.28,1.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,18,1.4,0.1584704553,0.83,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,176,1.4,0.0000444953,1.19,1.63
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,8,1.4,0.293284217,0.6,2.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,23,1.4,0.1062003534,0.89,2.11
366.8 ,Other cataract,Diseases of the nervous system,5104,28,1.4,0.0903617549,0.93,2.03
756.12 ,Spondylolisthesis,Congenital anomalies,10778,59,1.4,0.0129172644,1.06,1.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,8,1.4,0.2935889716,0.6,2.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,15,1.4,0.2169740282,0.78,2.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,16,1.39,0.1816345029,0.79,2.27
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,7,1.39,0.3637980966,0.56,2.88
300.0 ,Anxiety states,Mental disorders,33688,181,1.39,0.000039089,1.19,1.62
300.02 ,Generalized anxiety disorder,Mental disorders,13616,74,1.39,0.0068586114,1.09,1.76
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,122,1.39,0.0008052186,1.15,1.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,29,1.39,0.0978535491,0.93,2
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,29,1.39,0.0790524037,0.93,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,74,1.39,0.0070677196,1.09,1.75
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,8,1.39,0.2970061682,0.6,2.75
528.0 ,Stomatitis,Diseases of the digestive system,17342,93,1.38,0.0037926756,1.11,1.7
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,26,1.38,0.1043153338,0.9,2.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,13,1.38,0.247645751,0.74,2.38
998.5 ,Postoperative infection,Injury and poisoning,3891,21,1.38,0.1550570325,0.85,2.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,215,1.38,0.0000174872,1.19,1.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,99,1.38,0.0028251006,1.12,1.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,68,1.38,0.0116931903,1.07,1.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,1.37,0.3475330029,0.66,2.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,195,1.37,0.0000484988,1.18,1.59
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,9,1.37,0.3241062093,0.62,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,118,1.37,0.0015437171,1.13,1.65
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,8,1.37,0.3989606516,0.59,2.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,14,1.37,0.2097661163,0.75,2.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,1.37,0.3991078745,0.59,2.72
930.0 ,Corneal foreign body,Injury and poisoning,20515,109,1.37,0.0021869235,1.12,1.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,34,1.37,0.0854999976,0.94,1.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,9,1.37,0.3234443434,0.62,2.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,10,1.37,0.348153012,0.65,2.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,9,1.37,0.3223604946,0.63,2.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,1.37,0.3706096737,0.55,2.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,8,1.37,0.3997081816,0.59,2.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,11,1.36,0.2871052824,0.68,2.44
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,11,1.36,0.2878655196,0.68,2.44
295 ,Schizophrenic disorders,Mental disorders,1310,7,1.36,0.3717662488,0.55,2.82
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,73,1.36,0.0130582364,1.06,1.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,11,1.36,0.2872941478,0.68,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,75,1.36,0.0120143908,1.06,1.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,165,1.36,0.0002118113,1.16,1.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,67,1.36,0.0175057918,1.05,1.74
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,62,1.36,0.0204919383,1.04,1.75
931 ,Foreign body in ear,Injury and poisoning,2618,14,1.36,0.2689189721,0.74,2.3
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,20,1.36,0.1886597374,0.83,2.1
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,75,1.36,0.0118459097,1.06,1.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,55,1.36,0.0321373149,1.02,1.78
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,224,1.36,0.0000238273,1.18,1.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,359,1.36,0.00000013060635,1.22,1.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,28,1.35,0.1221769785,0.89,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,113,1.35,0.002781871,1.11,1.63
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,113,1.35,0.0027423084,1.11,1.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,35,1.35,0.0919689742,0.94,1.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,89,1.35,0.007465274,1.08,1.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,1.35,0.2910325407,0.67,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,503,1.35,0.0000000027759099,1.23,1.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,15,1.35,0.2291981782,0.75,2.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,17,1.35,0.2023319652,0.78,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,175,1.35,0.0002472552,1.15,1.57
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,7,1.35,0.3759533591,0.54,2.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,21,1.34,0.2028133688,0.82,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,66,1.34,0.025852456,1.03,1.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,56,1.34,0.0348337835,1.01,1.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,14,1.34,0.2727017303,0.73,2.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,52,1.34,0.0429011639,1,1.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,8,1.33,0.4074779143,0.57,2.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,9,1.33,0.3345126091,0.61,2.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,17,1.33,0.2588834753,0.77,2.13
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,7,1.33,0.3806719214,0.53,2.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,22,1.33,0.174121196,0.83,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,628,1.33,0.0000000006816988,1.22,1.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,669,1.33,0.0000000002541893,1.22,1.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,162,1.33,0.0006224075,1.13,1.57
530.1 ,Esophagitis,Diseases of the digestive system,25176,129,1.32,0.0029159457,1.1,1.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,366,1.32,0.0000014150113,1.18,1.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,51,1.32,0.0512069485,0.98,1.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,35,1.32,0.1171922924,0.92,1.84
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,10,1.32,0.3584873801,0.63,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,52,1.32,0.0543258857,0.98,1.73
576.1 ,Cholangitis,Diseases of the digestive system,2706,14,1.32,0.2796723022,0.72,2.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,89,1.32,0.0136932097,1.06,1.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,44,1.32,0.0806217136,0.96,1.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,12,1.32,0.3150910518,0.68,2.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,77,1.32,0.0207424689,1.04,1.65
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,11,1.32,0.3809096397,0.65,2.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,52,1.32,0.0541652711,0.98,1.73
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,97,1.32,0.0092206932,1.07,1.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,63,1.32,0.0339015524,1.01,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,66,1.31,0.0331763587,1.01,1.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,19,1.31,0.2347411748,0.78,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,40,1.31,0.0998509024,0.94,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,27063,138,1.31,0.0024958836,1.1,1.56
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,24,1.31,0.1958633746,0.83,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,35,1.31,0.1178835512,0.91,1.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,74,1.31,0.0264701003,1.03,1.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,126,1.3,0.0045136467,1.08,1.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,22,1.3,0.2217555807,0.81,1.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,199,1.3,0.0006013787,1.12,1.5
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,8,1.3,0.414862796,0.56,2.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,336,1.3,0.0000107319,1.16,1.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,1.3,0.510975021,0.52,2.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,59,1.3,0.0518189827,0.98,1.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,43,1.3,0.0953512713,0.94,1.76
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,657,1.3,0.0000000068843721,1.19,1.42
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,13,1.3,0.337644781,0.69,2.23
368.13 ,Visual discomfort,Diseases of the nervous system,57749,288,1.3,0.0000483205,1.15,1.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,175,1.3,0.0011331188,1.11,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,774,1.29,0.0000000028363593,1.19,1.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,15,1.29,0.3018935077,0.72,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,105,1.29,0.0136118929,1.05,1.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,421,1.29,0.0000038211767,1.16,1.43
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,66,1.29,0.0480832953,0.99,1.65
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,31,1.29,0.1510502799,0.87,1.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,26,1.29,0.1794776976,0.84,1.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,19,1.29,0.2399937276,0.78,2.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,27,1.28,0.2275096767,0.84,1.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,44,1.28,0.1218281669,0.92,1.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,11,1.28,0.3894347695,0.64,2.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,61,1.28,0.0575514732,0.98,1.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,10,1.28,0.3720449583,0.61,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,51,1.28,0.0935125785,0.95,1.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,72,1.28,0.0430592899,1,1.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,28,1.28,0.1963517313,0.85,1.85
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,20,1.27,0.3090760049,0.77,1.97
578.0 ,Hematemesis,Diseases of the digestive system,1205,6,1.27,0.4859425487,0.46,2.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,79,1.27,0.040494908,1,1.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,29,1.27,0.204974817,0.85,1.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,88,1.27,0.0334057891,1.01,1.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,11,1.27,0.3904282664,0.63,2.29
366.1 ,Senile cataract,Diseases of the nervous system,48563,238,1.27,0.0006230974,1.11,1.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,727,1.27,0.000000085053832,1.16,1.38
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,1.27,0.4865475532,0.46,2.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,48,1.26,0.1195925123,0.93,1.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,19,1.26,0.2996512909,0.76,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,149,1.26,0.0076511134,1.06,1.48
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,1.26,0.488697096,0.46,2.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,167,1.26,0.0051919435,1.07,1.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,50,1.26,0.1095491339,0.93,1.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,10,1.26,0.4713027717,0.6,2.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,1.26,0.4274214549,0.54,2.49
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,30,1.26,0.2160434723,0.84,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,35,1.26,0.181186971,0.87,1.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,28,1.26,0.2390765022,0.84,1.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,205,1.26,0.0016821921,1.09,1.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,109,1.26,0.0220723895,1.03,1.52
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,10,1.26,0.4726327954,0.6,2.32
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,1.26,0.488697096,0.46,2.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,15,1.26,0.3796794204,0.7,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1189,1.26,0.0000000026918126,1.17,1.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,227,1.26,0.0011338474,1.09,1.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,708,1.26,0.00000013562754,1.16,1.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,14,1.26,0.364748257,0.69,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,906,1.26,0.000000021485091,1.16,1.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,7,1.26,0.5180233052,0.5,2.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,1.25,0.4533474562,0.57,2.37
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,6,1.25,0.4921730963,0.46,2.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,34,1.25,0.2093164832,0.86,1.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,172,1.25,0.0060128521,1.07,1.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,46,1.25,0.134697906,0.91,1.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,111,1.25,0.0233943295,1.03,1.52
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,69,1.25,0.0659985505,0.97,1.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,59,1.25,0.0916414103,0.95,1.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,110,1.25,0.0229193377,1.03,1.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,74,1.25,0.0652405744,0.98,1.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,16,1.25,0.3975805146,0.71,2.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,53,1.25,0.1208886716,0.93,1.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,10,1.24,0.4770347618,0.59,2.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,6,1.24,0.4954334863,0.45,2.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,97,1.24,0.0449888735,1,1.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,42,1.24,0.1674530274,0.89,1.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,64,1.24,0.0920494829,0.95,1.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,7,1.24,0.5224927854,0.5,2.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1266,1.24,0.000000017836738,1.15,1.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,63,1.24,0.1029016794,0.95,1.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,83,1.24,0.0550485986,0.99,1.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,134,1.24,0.0163129962,1.04,1.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,45,1.24,0.1548942207,0.9,1.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,471,1.24,0.0000295335,1.12,1.37
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,904,1.24,0.00000010650337,1.15,1.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,12,1.23,0.4226051678,0.63,2.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,146,1.23,0.017027858,1.03,1.45
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,77,1.23,0.0730089129,0.97,1.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,140,1.23,0.019180105,1.03,1.46
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,17,1.23,0.4155153517,0.71,1.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,12,1.23,0.4219258523,0.63,2.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,62,1.23,0.1171650231,0.94,1.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,19,1.23,0.3698354255,0.74,1.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,12,1.23,0.4214229612,0.63,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,13,1.23,0.4385266727,0.65,2.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,13,1.23,0.4377919051,0.65,2.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,15,1.23,0.3868677196,0.69,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,35,1.22,0.2587709699,0.85,1.7
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,8,1.22,0.5521743206,0.53,2.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,31,1.22,0.2706709192,0.83,1.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,430,1.22,0.0002485912,1.1,1.35
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,18,1.22,0.359800189,0.72,1.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,13,1.22,0.4392832074,0.65,2.1
922 ,Contusion of trunk,Injury and poisoning,2296,11,1.22,0.5002706453,0.61,2.19
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,48,1.22,0.1715868021,0.9,1.62
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,89,1.22,0.0751346352,0.98,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,120,1.22,0.0354151554,1.01,1.47
367.4 ,Presbyopia,Diseases of the nervous system,18509,88,1.22,0.0740276659,0.97,1.51
153 ,Malignant colon neoplasm,Neoplasms,1674,8,1.22,0.5529368137,0.52,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,32,1.22,0.2788422332,0.83,1.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,12,1.21,0.5207952332,0.62,2.12
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,8,1.21,0.5553443103,0.52,2.38
332 ,Parkinson's disease,Diseases of the nervous system,2321,11,1.21,0.5033442081,0.6,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,42,1.21,0.2308162279,0.87,1.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,8,1.21,0.5548485968,0.52,2.39
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,283,1.21,0.003167952,1.06,1.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,462,1.21,0.0003261052,1.09,1.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,243,1.21,0.0062961636,1.05,1.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,11,1.21,0.5019412044,0.6,2.18
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,19,1.2,0.4474403451,0.72,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,33,1.2,0.2897576693,0.83,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,30,1.2,0.3139321516,0.81,1.72
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,1.2,0.5340037998,0.48,2.48
922.3 ,Contusion of back,Injury and poisoning,10170,48,1.2,0.2010784729,0.89,1.6
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,7,1.2,0.5345160196,0.48,2.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,13,1.2,0.445325846,0.64,2.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,15,1.2,0.4759548279,0.67,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,332,1.2,0.0020267505,1.07,1.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,486,1.2,0.000293002,1.09,1.33
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,49,1.2,0.2078620088,0.88,1.59
529.0 ,Glossitis,Diseases of the digestive system,2565,12,1.19,0.5242835914,0.61,2.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,13,1.19,0.4484952129,0.63,2.05
