disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,21,1.26,0.267743937,0.78,1.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,56,1.25,0.097071544,0.94,1.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,20,1.25,0.3137897747,0.76,1.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,65,1.24,0.0946953403,0.95,1.58
373.0 ,Blepharitis,Diseases of the nervous system,4436,77,1.24,0.0629559033,0.98,1.56
822.0 ,Closed fracture of patella,Injury and poisoning,1380,24,1.24,0.3003604654,0.79,1.86
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,18,1.24,0.3526356975,0.73,1.97
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,20,1.24,0.3144829323,0.76,1.93
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,51,1.24,0.1355014371,0.92,1.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,380,1.24,0.0000915485,1.11,1.37
211.3 ,Benign neoplasm of colon,Neoplasms,6360,109,1.23,0.0413533671,1,1.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,20,1.23,0.3182794236,0.75,1.91
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,186,1.23,0.0073246266,1.06,1.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,53,1.23,0.1434126837,0.92,1.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,279,1.23,0.0009067809,1.09,1.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,27,1.23,0.2824340947,0.8,1.79
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,37,1.23,0.198433713,0.86,1.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,115,1.23,0.0316525068,1.02,1.49
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,20,1.23,0.3799930617,0.75,1.91
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,18,1.22,0.3591253204,0.72,1.94
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,23,1.22,0.352577071,0.77,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,319,1.22,0.0008212882,1.09,1.37
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,202,1.22,0.0082988697,1.05,1.4
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,24,1.22,0.3062304492,0.78,1.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,20,1.22,0.382467086,0.74,1.89
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,41,1.22,0.2226218341,0.87,1.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,87,1.22,0.0725180732,0.97,1.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,27,1.22,0.2829405186,0.8,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,158,1.22,0.0183581878,1.03,1.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,61,1.21,0.1350581232,0.93,1.56
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,32,1.21,0.2799363453,0.83,1.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1520,1.21,0.00000000007365446,1.14,1.28
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,54,1.21,0.1736259799,0.91,1.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,19,1.21,0.373415229,0.73,1.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,58,1.21,0.1453046023,0.92,1.57
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,43,1.21,0.2054691336,0.87,1.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,220,1.2,0.0096514552,1.04,1.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,57,1.2,0.1639362718,0.91,1.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,107,1.19,0.0879142217,0.97,1.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,290,1.19,0.0044460932,1.05,1.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,102,1.19,0.0804016879,0.97,1.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,27,1.19,0.3401691468,0.78,1.74
389 ,Hearing loss,Diseases of the nervous system,2221,37,1.19,0.2780727306,0.84,1.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,33,1.19,0.2922951804,0.82,1.68
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,25,1.19,0.3786078892,0.77,1.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,40,1.19,0.2571826696,0.85,1.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,298,1.18,0.0063034441,1.05,1.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,20,1.18,0.4603061696,0.72,1.84
300.0 ,Anxiety states,Mental disorders,17429,286,1.18,0.0080064328,1.04,1.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,484,1.18,0.0008013798,1.07,1.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,26,1.18,0.3902695655,0.77,1.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,67,1.18,0.1807321848,0.91,1.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,38,1.18,0.2865536363,0.83,1.63
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,26,1.18,0.3889209183,0.77,1.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,381,1.18,0.0025171855,1.06,1.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,44,1.18,0.2812034742,0.86,1.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,19,1.18,0.4514409106,0.7,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,83,1.18,0.1483842918,0.93,1.46
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,17,1.17,0.5063292889,0.68,1.89
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,57,1.17,0.2461100147,0.89,1.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,112,1.17,0.097877007,0.96,1.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,60,1.17,0.2308184173,0.89,1.51
564.0 ,Constipation,Diseases of the digestive system,142886,2241,1.17,0.0000000011468444,1.11,1.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,29,1.17,0.3615433428,0.78,1.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,45,1.17,0.2911733927,0.85,1.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,135,1.17,0.0810718443,0.98,1.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1103,1.17,0.0000027335439,1.1,1.25
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,66,1.17,0.2020633807,0.9,1.49
367.0 ,Hypermetropia,Diseases of the nervous system,2996,49,1.17,0.2751719615,0.86,1.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,47,1.16,0.3041260617,0.85,1.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,66,1.16,0.2282095219,0.89,1.48
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,215,1.16,0.036268065,1.01,1.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,125,1.16,0.1076649597,0.96,1.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,115,1.16,0.1278121792,0.95,1.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,31,1.16,0.3790438579,0.79,1.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,60,1.16,0.2618028812,0.88,1.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,53,1.15,0.2971934179,0.86,1.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,27,1.15,0.4644142742,0.76,1.69
379.31 ,Aphakia,Diseases of the nervous system,3713,60,1.15,0.2626432332,0.88,1.49
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,20,1.15,0.4687350929,0.7,1.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,21,1.15,0.4778722795,0.71,1.77
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,26,1.15,0.4576625007,0.75,1.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,23,1.15,0.4975364241,0.73,1.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,80,1.15,0.2266021084,0.91,1.43
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,17,1.15,0.5129116252,0.67,1.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,79,1.15,0.1997579339,0.91,1.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,34,1.15,0.4031790851,0.79,1.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,264,1.15,0.0313721707,1.01,1.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,78,1.14,0.2719755911,0.9,1.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,34,1.14,0.4589132337,0.79,1.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,28,1.14,0.4751061309,0.76,1.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,22,1.14,0.5656517018,0.71,1.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,44,1.14,0.3702503974,0.83,1.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,94,1.14,0.1994481562,0.92,1.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,23,1.14,0.4996514269,0.72,1.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,19,1.14,0.5352056861,0.69,1.8
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,21,1.14,0.5550995172,0.7,1.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,35,1.14,0.4115897251,0.79,1.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,97,1.14,0.1873992149,0.93,1.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,55,1.13,0.3856176837,0.85,1.47
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,26,1.13,0.5281461088,0.73,1.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,183,1.13,0.1014804369,0.97,1.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,27,1.13,0.5347643616,0.74,1.65
306 ,Physiological malfunction arising...,Mental disorders,1700,27,1.13,0.470522688,0.74,1.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,37,1.13,0.4284535744,0.79,1.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,122,1.13,0.1888281035,0.93,1.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,660,1.13,0.0033144726,1.04,1.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,25,1.12,0.5931967586,0.72,1.66
528.0 ,Stomatitis,Diseases of the digestive system,12286,193,1.12,0.1118189049,0.97,1.3
529.0 ,Glossitis,Diseases of the digestive system,1916,30,1.12,0.4967365086,0.75,1.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,26,1.12,0.5290846085,0.73,1.65
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,27,1.12,0.5382486749,0.73,1.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,66,1.12,0.3560585739,0.87,1.43
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,26,1.12,0.5292824645,0.73,1.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,45,1.12,0.426680439,0.81,1.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,29,1.12,0.5514266567,0.75,1.61
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,18,1.12,0.6147496867,0.66,1.77
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,19,1.12,0.6235722214,0.67,1.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,31,1.12,0.5012003012,0.76,1.6
461 ,Acute sinusitis,Diseases of the respiratory system,3883,61,1.12,0.3730073936,0.86,1.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,555,1.12,0.0110190195,1.03,1.22
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,36,1.12,0.4771208697,0.78,1.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,693,1.12,0.0058884429,1.03,1.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,120,1.12,0.2207208466,0.93,1.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,54,1.11,0.4259180034,0.83,1.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,19,1.11,0.62505106,0.67,1.74
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,17,1.11,0.6054151883,0.65,1.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,233,1.11,0.1130613945,0.97,1.27
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,20,1.11,0.6338821842,0.67,1.72
300 ,Neurotic disorders,Mental disorders,15446,239,1.11,0.126772585,0.97,1.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,23,1.11,0.5807944815,0.7,1.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,38,1.11,0.4914550482,0.78,1.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,268,1.11,0.0870728271,0.98,1.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,88,1.11,0.3344401754,0.89,1.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,176,1.1,0.2124706181,0.94,1.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,236,1.1,0.1753135529,0.96,1.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,57,1.1,0.4823179046,0.83,1.43
296 ,Disorganized type,Mental disorders,1625,25,1.1,0.597495556,0.71,1.63
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,684,1.1,0.023504288,1.01,1.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,89,1.1,0.3683361657,0.88,1.36
333.2 ,Myoclonus,Diseases of the nervous system,1165,18,1.1,0.6182671085,0.65,1.75
998.5 ,Postoperative infection,Injury and poisoning,4141,64,1.1,0.4259892266,0.85,1.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,344,1.1,0.0812035301,0.99,1.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,81,1.1,0.4092312467,0.87,1.37
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,17,1.1,0.6990777894,0.64,1.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,147,1.1,0.2350480147,0.93,1.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,44,1.09,0.5248405901,0.79,1.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,75,1.09,0.4652123356,0.85,1.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,175,1.09,0.2795998897,0.93,1.26
388.01 ,Presbyacusis,Diseases of the nervous system,1766,27,1.09,0.6123571601,0.72,1.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,89,1.09,0.4334795419,0.87,1.34
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,21,1.09,0.6450114724,0.67,1.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,49,1.09,0.5459008743,0.81,1.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,29,1.09,0.6251000177,0.73,1.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,21,1.09,0.646650721,0.67,1.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,118,1.09,0.3813715559,0.9,1.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,59,1.09,0.5369053908,0.82,1.41
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,26,1.09,0.6054185642,0.71,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,25118,384,1.09,0.0885217511,0.98,1.21
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,16,1.09,0.6931915667,0.62,1.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,53,1.09,0.5134293815,0.82,1.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,31,1.09,0.5703991614,0.74,1.56
137 ,Late effects of TB,Infectious and parasitic diseases,5787,88,1.09,0.431699167,0.87,1.34
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,28,1.09,0.6181927152,0.72,1.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,53,1.09,0.5627036653,0.81,1.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,19,1.09,0.7164641949,0.65,1.71
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,18,1.08,0.7106245888,0.64,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,33,1.08,0.6476106708,0.74,1.52
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,18,1.08,0.7097862335,0.64,1.72
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,18,1.08,0.7108015309,0.64,1.71
300.89 ,Other somatoform disorders,Mental disorders,3508,53,1.08,0.5645629303,0.8,1.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,21,1.08,0.7312657093,0.66,1.65
307.81 ,Tension headache,Mental disorders,12194,184,1.08,0.3115480951,0.92,1.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,72,1.08,0.4964031541,0.84,1.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,16,1.08,0.6934169799,0.62,1.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,24,1.08,0.6685161475,0.69,1.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,129,1.08,0.3780784152,0.9,1.29
362.56 ,Macular puckering,Diseases of the nervous system,1122,17,1.08,0.7025849805,0.63,1.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,42,1.08,0.6275518941,0.77,1.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,39,1.08,0.6135055207,0.77,1.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,174,1.08,0.3371215705,0.92,1.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,44,1.07,0.6367567673,0.77,1.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,40,1.07,0.6798952687,0.76,1.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,27,1.07,0.6878922958,0.7,1.56
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,16,1.07,0.7935756547,0.61,1.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,25,1.07,0.6760481539,0.69,1.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,188,1.07,0.3779859814,0.92,1.23
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,16,1.07,0.7934775904,0.61,1.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,72,1.07,0.57892498,0.83,1.35
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,19,1.06,0.7204827528,0.64,1.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,34,1.06,0.7209384052,0.73,1.49
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,60,1.06,0.6374748129,0.81,1.37
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,29,1.06,0.7723137246,0.7,1.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,42,1.06,0.6873725053,0.76,1.44
290.2 ,Senile dementia with delusional...,Mental disorders,1207,18,1.06,0.7140417266,0.63,1.69
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,45,1.06,0.6413939002,0.77,1.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,50,1.06,0.6580238838,0.79,1.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,113,1.06,0.5562703992,0.87,1.27
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,20,1.06,0.7272855,0.65,1.65
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2748,1.06,0.0181823462,1.01,1.11
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,180,1.06,0.4582476942,0.91,1.23
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,395,1.06,0.2389494366,0.96,1.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,24,1.06,0.7505774984,0.67,1.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,54,1.06,0.6203347705,0.8,1.39
492.8 ,Other emphysema,Diseases of the respiratory system,15159,224,1.05,0.4409648669,0.92,1.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,153,1.05,0.5277447789,0.89,1.23
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,16,1.05,0.7953499069,0.6,1.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,32,1.05,0.7144228081,0.72,1.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,186,1.05,0.5410015822,0.9,1.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,47,1.05,0.7061539887,0.77,1.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,49,1.05,0.7119934541,0.77,1.39
959.9 ,Unspecified site injury,Injury and poisoning,2102,31,1.05,0.7800047499,0.71,1.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,104,1.05,0.6470318421,0.85,1.27
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,23,1.05,0.7469078589,0.66,1.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,131,1.05,0.5853821764,0.88,1.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,202,1.05,0.4612921406,0.91,1.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,907,1.05,0.1789903271,0.98,1.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,98,1.05,0.6371437103,0.85,1.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,86,1.05,0.6139587203,0.84,1.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,301,1.05,0.3959984344,0.93,1.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,476,1.05,0.2834135224,0.96,1.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,300,1.04,0.5260131015,0.92,1.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,296,1.04,0.544025503,0.92,1.16
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,39,1.04,0.8046499624,0.74,1.42
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,37,1.04,0.7997084088,0.73,1.43
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,220,1.04,0.5745754649,0.9,1.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,174,1.04,0.6371885766,0.89,1.21
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,25,1.04,0.8369726076,0.67,1.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,51,1.04,0.7728983657,0.77,1.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,290,1.04,0.4793083935,0.92,1.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,72,1.04,0.7614885669,0.81,1.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,25,1.04,0.7575278155,0.67,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1013,1.04,0.2850988245,0.97,1.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,341,1.04,0.477744581,0.93,1.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,29,1.04,0.7739450675,0.7,1.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,210,1.04,0.6159475705,0.9,1.19
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,31,1.04,0.7809293618,0.71,1.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,348,1.04,0.464152336,0.93,1.16
370 ,Keratitis,Diseases of the nervous system,1917,28,1.04,0.7707573808,0.69,1.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,86,1.04,0.7387457147,0.83,1.28
494 ,Bronchiectasis,Diseases of the respiratory system,14797,214,1.03,0.6451389719,0.89,1.18
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,16,1.03,0.8978295095,0.59,1.68
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,34,1.03,0.8602774678,0.71,1.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,272,1.03,0.5915863447,0.91,1.17
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,31,1.03,0.8540834514,0.7,1.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,23,1.03,0.8315385014,0.65,1.55
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,26,1.03,0.840195038,0.67,1.52
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,16,1.03,0.8977255468,0.59,1.68
930.0 ,Corneal foreign body,Injury and poisoning,14911,216,1.03,0.6213126368,0.9,1.18
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,19,1.03,0.906360674,0.62,1.61
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,22,1.03,0.8278625223,0.64,1.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,89,1.03,0.7857325068,0.82,1.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,90,1.03,0.7450036973,0.83,1.27
