disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,114,2.25,0.00000000000003906707,1.85,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,204,2.25,6.855233e-24,1.94,2.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,290,2.24,5.045675e-33,1.99,2.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,305,2.24,1.168279e-34,1.99,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,323,2.24,1.515677e-36,2,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,248,2.24,1.708658e-28,1.97,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,508,2.23,2.558074e-55,2.03,2.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,70,2.23,0.0000000033952138,1.73,2.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,5430,2.22,< 0.0001,2.16,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1054,2.22,5.78275e-111,2.08,2.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,170,2.21,1.613693e-19,1.88,2.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,66,2.21,0.000000014419109,1.7,2.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,931,2.21,2.218831e-97,2.07,2.36
310.2 ,Postconcussion syndrome,Mental disorders,4583,157,2.21,3.421937e-18,1.88,2.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,67,2.2,0.000000011716612,1.7,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,232,2.2,9.338515e-26,1.92,2.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,80,2.2,0.0000000007131438,1.74,2.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,126,2.2,0.00000000000001166822,1.82,2.62
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,161,2.2,2.668671e-18,1.86,2.57
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,196,2.19,7.596468e-22,1.89,2.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,195,2.19,8.598782e-22,1.89,2.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,124,2.19,0.00000000000002192225,1.82,2.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,482,2.18,3.000056e-50,1.98,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,120,2.18,0.00000000000008401464,1.8,2.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1048,2.18,5.3231e-106,2.05,2.32
564.0 ,Constipation,Diseases of the digestive system,153791,4739,2.18,< 0.0001,2.11,2.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1951,2.17,2.06572e-188,2.07,2.27
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,717,2.16,9.680383e-72,2,2.33
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,155,2.16,4.970116e-17,1.82,2.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,190,2.16,1.143304e-20,1.86,2.5
847.0 ,Sprain of neck,Injury and poisoning,19387,643,2.16,5.027676e-65,1.99,2.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,192,2.15,1.429713e-20,1.85,2.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,400,2.15,8.252915e-41,1.94,2.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,323,2.15,1.711537e-33,1.92,2.41
494 ,Bronchiectasis,Diseases of the respiratory system,2907,97,2.15,0.00000000002807418,1.74,2.64
850 ,Concussion,Injury and poisoning,7190,239,2.15,2.802974e-25,1.88,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,237,2.14,1.04282e-24,1.87,2.43
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,74,2.14,0.0000000070856627,1.67,2.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,224,2.14,1.291031e-23,1.87,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,84,2.13,0.0000000008714012,1.69,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,7304,2.13,< 0.0001,2.08,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,260,2.13,1.078634e-26,1.87,2.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,216,2.12,2.790934e-22,1.84,2.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,107,2.12,0.000000000006440374,1.73,2.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,735,2.12,1.292288e-70,1.96,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,328,2.12,5.669615e-33,1.9,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,99,2.11,0.00000000004334988,1.71,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,190,2.11,1.12025e-19,1.82,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1798,2.11,7.64012e-165,2.01,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,89,2.11,0.0000000006826861,1.68,2.6
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,134,2.11,0.00000000000002384923,1.76,2.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,144,2.1,0.000000000000004647554,1.76,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,16434,2.1,< 0.0001,2.05,2.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,6217,2.1,< 0.0001,2.04,2.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,194,2.09,1.577642e-19,1.8,2.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,3784,2.09,< 0.0001,2.02,2.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,835,2.09,3.371387e-77,1.94,2.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,308,2.08,1.66872e-29,1.85,2.33
590 ,Infections of kidney,Diseases of the genitourinary...,2573,83,2.08,0.0000000031085415,1.65,2.59
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,79,2.08,0.0000000079211078,1.64,2.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,90,2.08,0.0000000006836073,1.67,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,117,2.08,0.000000000002226954,1.71,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,304,2.07,5.574491e-29,1.84,2.32
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,135,2.07,0.00000000000008390762,1.73,2.45
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,250,2.07,3.123907e-24,1.82,2.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,456,2.07,1.758128e-42,1.88,2.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,259,2.07,5.203655e-25,1.82,2.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,166,2.07,1.324227e-16,1.76,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,482,2.07,1.544165e-44,1.88,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,24941,2.07,< 0.0001,1.99,2.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,163,2.07,1.886285e-16,1.76,2.42
621.4 ,Hematometra,Diseases of the genitourinary...,3007,96,2.06,0.0000000004444599,1.66,2.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,73,2.06,0.000000047063673,1.61,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,151,2.06,0.00000000000000349203,1.74,2.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,280,2.05,4.068364e-26,1.81,2.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,126,2.05,0.000000000001124189,1.7,2.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,86,2.04,0.000000004685245,1.62,2.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,91,2.04,0.0000000013572063,1.64,2.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,157,2.04,0.000000000000002587038,1.73,2.39
464.4 ,Croup,Diseases of the respiratory system,3670,116,2.04,0.00000000001168118,1.68,2.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,931,2.04,9.376778e-81,1.91,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,487,2.04,8.333474e-44,1.86,2.24
922.1 ,Contusion of chest wall,Injury and poisoning,19591,616,2.04,1.035765e-54,1.88,2.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,76,2.03,0.000000045687076,1.59,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,82,2.03,0.00000001492429,1.61,2.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,60,2.03,0.0000011984642,1.54,2.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,84,2.03,0.0000000086684937,1.61,2.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,682,2.02,1.05183e-58,1.87,2.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,79,2.02,0.000000023475961,1.59,2.53
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,60,2.02,0.0000012988845,1.53,2.61
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,86,2.02,0.0000000056268299,1.61,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,275,2.02,4.574144e-25,1.79,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,215,2.01,1.443587e-19,1.74,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,131,2.01,0.000000000001359971,1.67,2.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,692,2.01,1.130028e-58,1.86,2.17
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,89,2.01,0.0000000042516886,1.61,2.49
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,72,2.01,0.0000001491876,1.57,2.54
540 ,Acute appendicitis,Diseases of the digestive system,3005,94,2.01,0.0000000018493046,1.62,2.47
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,119,2,0.00000000002096975,1.65,2.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,109,2,0.0000000001063727,1.64,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,5949,1.99,< 0.0001,1.93,2.04
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,88,1.99,0.0000000071011978,1.59,2.47
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,350,1.99,3.137619e-30,1.79,2.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,95,1.99,0.000000001972399,1.6,2.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,297,1.99,6.23561e-26,1.77,2.24
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,96,1.99,0.0000000022386642,1.6,2.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,155,1.99,0.00000000000002164712,1.69,2.34
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,852,1.98,8.341295e-69,1.84,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1318,1.98,6.97774e-104,1.87,2.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,59,1.98,0.0000034648418,1.5,2.56
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1768,1.98,2.05263e-138,1.89,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,312,1.98,1.25084e-26,1.76,2.22
924.01 ,Contusion of hip,Injury and poisoning,6289,192,1.97,7.028841e-17,1.69,2.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,107,1.97,0.0000000004247572,1.61,2.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,82,1.97,0.000000041073963,1.56,2.45
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,93,1.97,0.0000000057528859,1.58,2.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,61,1.97,0.0000021185693,1.5,2.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,63,1.97,0.0000013485587,1.51,2.53
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,163,1.96,0.00000000000002010202,1.66,2.29
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,69,1.96,0.0000005060061,1.52,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,797,1.96,7.262543e-63,1.82,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,108,1.95,0.0000000005983683,1.59,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,296,1.95,1.431245e-24,1.73,2.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,87,1.95,0.000000030963245,1.56,2.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,67,1.95,0.00000084073507,1.51,2.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,279,1.95,4.608282e-23,1.72,2.19
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,76,1.95,0.00000020181308,1.53,2.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,74,1.95,0.00000022255692,1.53,2.46
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,159,1.95,0.00000000000006156033,1.65,2.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,213,1.95,4.42645e-18,1.69,2.24
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,199,1.94,7.429235e-17,1.68,2.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,3243,1.94,4.84902e-230,1.87,2.02
923.03 ,Contusion of upper arm,Injury and poisoning,2132,64,1.93,0.0000021552382,1.48,2.47
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,57,1.93,0.0000075557638,1.46,2.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,158,1.93,0.0000000000001596871,1.64,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,463,1.93,5.16181e-36,1.75,2.11
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,87,1.93,0.000000036579623,1.54,2.39
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,62,1.93,0.0000034404929,1.47,2.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,131,1.93,0.00000000001412289,1.61,2.3
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,67,1.93,0.0000014498734,1.49,2.46
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,214,1.92,1.449944e-17,1.67,2.2
218 ,Uterine leiomyoma,Neoplasms,3106,93,1.92,0.000000014108851,1.55,2.37
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,145,1.92,0.000000000002041213,1.61,2.26
847.1 ,Sprain of thoracic,Injury and poisoning,2413,72,1.92,0.00000071572248,1.49,2.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,274,1.92,7.047154e-22,1.7,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1098,1.92,6.944863e-81,1.8,2.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,139,1.92,0.000000000004969506,1.61,2.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,60,1.91,0.0000062255072,1.45,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,149,1.91,0.000000000001816531,1.61,2.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,76,1.91,0.00000044281466,1.5,2.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,318,1.91,6.754716e-25,1.7,2.14
528.0 ,Stomatitis,Diseases of the digestive system,23529,692,1.91,1.980723e-51,1.77,2.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,395,1.91,3.265649e-30,1.72,2.11
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,688,1.91,2.527922e-51,1.77,2.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,916,1.91,4.139708e-67,1.78,2.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,125,1.9,0.0000000001329511,1.58,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,98,1.9,0.000000011681233,1.54,2.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,62,1.9,0.0000062521418,1.45,2.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,56,1.9,0.0000173827,1.43,2.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,269,1.9,3.833715e-21,1.68,2.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,127,1.9,0.00000000007752953,1.58,2.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,414,1.9,2.437727e-31,1.72,2.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,129,1.9,0.00000000005262779,1.58,2.27
922.3 ,Contusion of back,Injury and poisoning,19285,564,1.89,2.073396e-41,1.74,2.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,120,1.89,0.0000000003192144,1.57,2.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,147,1.89,0.000000000006097966,1.59,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,67,1.89,0.0000028914754,1.46,2.41
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,58,1.89,0.0000118931,1.43,2.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,142,1.89,0.000000000008401624,1.59,2.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,6008,1.88,< 0.0001,1.83,1.94
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,94,1.88,0.000000038074295,1.51,2.3
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,195,1.88,0.000000000000003084349,1.62,2.17
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,162,1.88,0.0000000000006696366,1.59,2.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,544,1.88,2.699214e-39,1.72,2.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,877,1.88,2.637771e-61,1.75,2.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,965,1.88,1.145787e-67,1.76,2.01
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,63,1.87,0.0000086885826,1.43,2.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,117,1.87,0.000000001260067,1.54,2.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,1222,1.87,5.26529e-83,1.76,1.98
923.21 ,Contusion of wrist,Injury and poisoning,3829,111,1.86,0.0000000037818644,1.53,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,22652,652,1.86,1.379554e-45,1.72,2.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,247,1.86,2.499502e-18,1.63,2.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,89,1.86,0.00000013712546,1.49,2.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,67,1.86,0.0000052056342,1.44,2.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,75,1.86,0.0000011647538,1.46,2.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,80,1.86,0.00000052893082,1.47,2.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,137,1.85,0.0000000000983176,1.55,2.2
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,872,1.85,4.23712e-59,1.73,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,166,1.85,0.00000000000126874,1.57,2.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,874,1.85,1.206265e-58,1.72,1.98
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,74,1.85,0.0000017257135,1.44,2.33
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,733,1.84,4.607699e-49,1.71,1.98
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,238,1.84,2.004919e-17,1.61,2.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,61,1.84,0.0000167227,1.4,2.37
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,235,1.84,3.944168e-17,1.61,2.1
847.2 ,Sprain of lumbar,Injury and poisoning,26292,748,1.84,2.38823e-50,1.71,1.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,97,1.84,0.000000058890404,1.49,2.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,98,1.84,0.000000047781501,1.49,2.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,160,1.83,0.000000000004499542,1.56,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,217,1.83,0.000000000000001431769,1.59,2.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,177,1.83,0.0000000000004783056,1.56,2.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,201,1.83,0.00000000000001097584,1.59,2.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,112,1.83,0.0000000088590451,1.5,2.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,141,1.83,0.00000000007731236,1.54,2.17
854 ,Intracranial injury of other and...,Injury and poisoning,3338,95,1.83,0.00000010375085,1.47,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,195,1.83,0.00000000000003584697,1.57,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,137,1.82,0.0000000002292674,1.52,2.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,107,1.82,0.000000020879346,1.49,2.21
595 ,Cystitis,Diseases of the genitourinary...,20279,571,1.82,1.405666e-37,1.67,1.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,115,1.82,0.000000007505143,1.49,2.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,78,1.82,0.0000016827473,1.43,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,58,1.82,0.0000367099,1.38,2.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,493,1.82,8.964899e-33,1.66,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,106,1.82,0.000000025817719,1.49,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,4389,1.82,9.28259e-247,1.76,1.88
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,82,1.81,0.0000010599491,1.44,2.26
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,55,1.81,0.0000545255,1.36,2.37
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,117,1.81,0.0000000073780328,1.49,2.17
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,75,1.81,0.0000035580837,1.42,2.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,109,1.8,0.000000023032904,1.48,2.18
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,264,1.8,5.684684e-18,1.59,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,99,1.8,0.00000010996261,1.46,2.2
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,370,1.8,3.470826e-24,1.62,2
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,478,1.8,7.725129e-31,1.64,1.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,719,1.79,2.100291e-44,1.66,1.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,58,1.79,0.0000634105,1.35,2.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,65,1.79,0.0000193394,1.37,2.29
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,57,1.79,0.000056114,1.35,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,972,1.79,5.328578e-59,1.68,1.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,320,1.79,7.980212e-21,1.59,2
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,186,1.79,0.000000000000623997,1.54,2.08
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,382,1.79,1.226403e-24,1.61,1.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,169,1.79,0.000000000006898798,1.53,2.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,114,1.79,0.000000018112283,1.47,2.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,12360,1.79,< 0.0001,1.75,1.83
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,3040,1.78,1.46975e-167,1.71,1.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,90,1.78,0.00000069600286,1.42,2.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,72,1.78,0.0000084617885,1.39,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,5186,1.78,8.60306e-266,1.72,1.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,186,1.78,0.000000000001226771,1.53,2.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,263,1.78,3.388405e-17,1.57,2.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,135,1.78,0.0000000016450186,1.49,2.11
368.13 ,Visual discomfort,Diseases of the nervous system,53802,1461,1.78,8.224023e-85,1.68,1.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,137,1.78,0.000000001002141,1.49,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1733,1.77,5.796966e-99,1.69,1.86
