disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,34,1.71,0.0033467053,1.18,2.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,9,1.71,0.1197370867,0.78,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,11,1.71,0.0754402837,0.85,3.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,1.71,0.0757597615,0.85,3.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,8,1.7,0.1559412353,0.73,3.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,8,1.7,0.1563045559,0.73,3.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,8,1.7,0.1560618904,0.73,3.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,18,1.7,0.0303232591,1.01,2.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,26,1.69,0.014325742,1.1,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,14,1.69,0.0539934829,0.92,2.85
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,47,1.69,0.0008445008,1.24,2.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,206,1.68,0.00000000001842421,1.45,1.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,17,1.68,0.0393904178,0.98,2.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,10,1.68,0.0992702899,0.8,3.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,8,1.68,0.1585693058,0.72,3.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,9,1.68,0.1238994506,0.77,3.2
930.0 ,Corneal foreign body,Injury and poisoning,16274,65,1.67,0.0001405213,1.29,2.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,9,1.67,0.1259163009,0.76,3.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,104,1.67,0.000001610025,1.36,2.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,162,1.66,0.0000000038600284,1.41,1.95
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,8,1.66,0.1629483005,0.71,3.27
464.4 ,Croup,Diseases of the respiratory system,3004,12,1.66,0.0887658962,0.86,2.91
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,9,1.66,0.1282948766,0.76,3.15
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,142,1.65,0.0000000507384,1.39,1.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,8,1.65,0.1647044024,0.71,3.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,104,1.65,0.000002575304,1.34,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,10,1.65,0.1470272988,0.79,3.05
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,35,1.64,0.0062998969,1.14,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,18,1.64,0.0472943878,0.97,2.59
924.01 ,Contusion of hip,Injury and poisoning,5325,21,1.64,0.0335425606,1.02,2.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,10,1.64,0.1485637876,0.78,3.02
532 ,Duodenal ulcer,Diseases of the digestive system,2287,9,1.64,0.1319692992,0.75,3.12
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,9,1.64,0.1322722261,0.75,3.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,17,1.63,0.059107812,0.95,2.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,80,1.63,0.0000554946,1.29,2.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,46,1.63,0.0023849111,1.19,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,26,1.63,0.0166896194,1.06,2.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,19,1.63,0.0391661359,0.98,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,155,1.63,0.0000000287543,1.38,1.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,9,1.62,0.136489962,0.74,3.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,10,1.62,0.1502591205,0.78,3
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,7,1.61,0.2190792972,0.65,3.33
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,31,1.61,0.0118474749,1.09,2.29
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,25,1.61,0.0217791255,1.04,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,24,1.61,0.02661159,1.03,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,80,1.61,0.0000853991,1.27,2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,30,1.6,0.0143844454,1.08,2.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,101,1.6,0.0000115047,1.3,1.96
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,10,1.6,0.1538211093,0.77,2.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,36,1.6,0.007907827,1.12,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,48,1.6,0.0023369405,1.18,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,10,1.6,0.1532385721,0.77,2.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,96,1.6,0.0000230506,1.29,1.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,58,1.6,0.0007976459,1.22,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,17,1.6,0.062632427,0.93,2.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,42,1.6,0.0042493655,1.15,2.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,12,1.59,0.1390340071,0.82,2.78
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,10,1.59,0.1548195811,0.76,2.94
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,32,1.59,0.0131789789,1.09,2.26
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,26,1.58,0.0256094359,1.03,2.32
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,287,1.58,0.000000000002198879,1.4,1.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,27,1.58,0.0278255802,1.04,2.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,39,1.58,0.0083625561,1.12,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,76,1.58,0.0002055675,1.24,1.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,169,1.58,0.000000059485776,1.34,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,56,1.58,0.0013155518,1.19,2.06
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,9,1.58,0.1991056245,0.72,3.02
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,14,1.57,0.0916461718,0.86,2.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,37,1.57,0.0095734746,1.1,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,15,1.57,0.1004131307,0.88,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,53,1.57,0.0023879604,1.17,2.06
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,78,1.57,0.000198737,1.24,1.97
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,22,1.57,0.0432316682,0.98,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,49,1.56,0.0030289717,1.15,2.07
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,1.56,0.2289760548,0.63,3.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,35,1.56,0.0143753776,1.08,2.17
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,9,1.56,0.2033998629,0.71,2.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,21,1.55,0.0543378374,0.96,2.38
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,20,1.54,0.0678083222,0.94,2.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,60,1.54,0.0017042795,1.17,1.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,46,1.54,0.0056023187,1.13,2.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,9,1.54,0.2056550608,0.7,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,137,1.54,0.0000032070091,1.29,1.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,1.54,0.2636911974,0.66,3.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,36,1.54,0.0165543096,1.07,2.13
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,15,1.53,0.1071950101,0.85,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,9,1.53,0.2084454276,0.7,2.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,61,1.53,0.0018789188,1.17,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,178,1.53,0.00000019132712,1.31,1.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,17,1.53,0.0950442243,0.89,2.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,12,1.52,0.1492197592,0.79,2.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,7,1.52,0.2385144654,0.61,3.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,44,1.52,0.0087021515,1.1,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,11,1.52,0.1860049758,0.76,2.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,536,1.52,1.902074e-17,1.38,1.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,20,1.52,0.0703891721,0.93,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,1.51,0.2427933922,0.6,3.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,14,1.51,0.1345418593,0.82,2.54
599.7 ,Hematuria,Diseases of the genitourinary...,10192,37,1.51,0.0189060394,1.06,2.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,44,1.51,0.0093003881,1.09,2.03
921.3 ,Contusion of eyeball,Injury and poisoning,2757,10,1.51,0.1728649746,0.72,2.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,35,1.51,0.0211032326,1.05,2.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,18,1.51,0.0822526323,0.89,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,27,1.5,0.0430065311,0.99,2.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,51,1.5,0.0074358654,1.11,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,13,1.5,0.1679329812,0.8,2.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,19,1.5,0.0881627052,0.9,2.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,17,1.5,0.1005007664,0.87,2.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,8,1.5,0.2698950909,0.65,2.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,262,1.5,0.0000000018686149,1.32,1.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,15,1.5,0.1138077853,0.84,2.47
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,18,1.49,0.1098832908,0.88,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,69,1.49,0.0018479126,1.16,1.89
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,110,1.49,0.0000816644,1.22,1.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,13,1.49,0.1697622794,0.79,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,16,1.49,0.1221798817,0.85,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,32,1.49,0.0296466233,1.02,2.11
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,21,1.48,0.0823153344,0.91,2.26
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,7,1.48,0.2492996005,0.6,3.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,602,1.48,5.515019e-17,1.35,1.61
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,43,1.48,0.0151693263,1.07,2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,274,1.48,0.0000000035542925,1.3,1.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,85,1.48,0.0006991014,1.18,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,28,1.48,0.0484067654,0.98,2.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,7,1.48,0.2490694627,0.6,3.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,247,1.47,0.000000033128115,1.28,1.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,36,1.47,0.0253814557,1.03,2.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,63,1.47,0.003468212,1.13,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,128,1.47,0.0000510937,1.22,1.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,63,1.47,0.0034545971,1.13,1.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,11,1.47,0.1961317661,0.73,2.64
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,31,1.46,0.0382214556,0.99,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,612,1.46,1.864021e-16,1.34,1.59
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,9,1.46,0.2257268699,0.67,2.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,44,1.46,0.0168953231,1.06,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,57342,198,1.46,0.00000087583533,1.26,1.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1327,1.46,9.568659e-28,1.37,1.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,7,1.46,0.3505292931,0.59,3.02
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,80,1.46,0.0013697144,1.16,1.82
300 ,Neurotic disorders,Mental disorders,5718,20,1.46,0.1022896624,0.89,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,27,1.45,0.061310439,0.96,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,17,1.45,0.1396701233,0.84,2.33
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,18,1.45,0.1173751437,0.85,2.29
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,18,1.44,0.1196252668,0.85,2.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,25,1.44,0.0712758632,0.93,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,7,1.44,0.3540919842,0.58,2.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,134,1.44,0.0000863593,1.2,1.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,3283,1.44,1.750173e-16,1.31,1.58
487 ,Influenza,Diseases of the respiratory system,18590,64,1.44,0.0065042883,1.11,1.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,78,1.44,0.0025999198,1.13,1.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,12,1.44,0.2191743631,0.74,2.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,73,1.43,0.0038692119,1.12,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,23,1.43,0.1017201438,0.91,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,61,1.42,0.009193391,1.08,1.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,10,1.42,0.2527653321,0.68,2.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,986,1.42,4.215006e-20,1.32,1.53
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,13,1.42,0.1855313141,0.75,2.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,38,1.42,0.0410681332,1,1.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,386,1.42,0.0000000003931592,1.28,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,417,1.42,0.0000000001433247,1.28,1.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1158,1.42,6.418264e-22,1.32,1.52
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,16,1.41,0.1766112509,0.81,2.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,35,1.41,0.0547348241,0.98,1.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,12,1.41,0.2260893312,0.73,2.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,26,1.41,0.079221623,0.92,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,10,1.4,0.2601712258,0.67,2.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,12,1.4,0.2273439006,0.72,2.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,35,1.4,0.0553810299,0.97,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,41,1.4,0.0405312922,1,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,116,1.4,0.0007255006,1.15,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,15544,52,1.4,0.0209165244,1.04,1.84
133.0 ,Scabies,Infectious and parasitic diseases,8054,27,1.4,0.0865040042,0.92,2.04
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,7,1.4,0.3628046355,0.56,2.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,275,1.4,0.00000036222305,1.23,1.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,18,1.39,0.1611201961,0.82,2.21
883 ,Open wound of finger(s),Injury and poisoning,2992,10,1.39,0.2616222057,0.67,2.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,79,1.39,0.0061681684,1.09,1.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,372,1.39,0.0000000061026065,1.25,1.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,150,1.39,0.000179065,1.17,1.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,7,1.39,0.3656364174,0.56,2.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,15,1.38,0.22036046,0.77,2.28
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,32,1.38,0.0756095293,0.94,1.95
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,19,1.38,0.1728605033,0.83,2.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,21,1.38,0.15467815,0.85,2.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,49,1.38,0.0282305968,1.02,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,929,1.38,1.693079e-16,1.28,1.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,20,1.38,0.146281094,0.84,2.14
346.1 ,Common migraine,Diseases of the nervous system,3039,10,1.37,0.348040464,0.66,2.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,7,1.37,0.3705003724,0.55,2.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,13,1.37,0.2522017775,0.73,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,26,1.37,0.1069450292,0.89,2.01
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1272,1.36,3.324873e-18,1.27,1.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,116,1.36,0.0018638178,1.12,1.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,234,1.36,0.0000139264,1.18,1.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,18,1.36,0.2111355748,0.81,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,30,1.36,0.1076347215,0.92,1.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,24,1.36,0.1504038516,0.87,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,192,1.36,0.0000864473,1.17,1.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,17,1.36,0.2005016662,0.79,2.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,40,1.35,0.0652543823,0.96,1.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,75,1.35,0.0122866855,1.06,1.7
368.13 ,Visual discomfort,Diseases of the nervous system,78598,249,1.34,0.0000201677,1.17,1.52
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,66,1.34,0.0214223306,1.04,1.71
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,11,1.34,0.2940538057,0.67,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,110,1.34,0.0037855944,1.1,1.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,109,1.34,0.0035435247,1.1,1.63
933.1 ,Foreign body in larynx,Injury and poisoning,4983,16,1.34,0.2437751365,0.76,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,86,1.34,0.0100287503,1.07,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,325,1.34,0.0000011114211,1.19,1.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,12,1.34,0.3098275204,0.69,2.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,178,1.33,0.0003840272,1.14,1.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1296,1.33,1.612327e-16,1.24,1.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,82,1.33,0.0146638166,1.05,1.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,10,1.33,0.3565478873,0.64,2.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,72,1.33,0.0197155023,1.04,1.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,18,1.32,0.22268421,0.78,2.09
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,256,1.32,0.000034909,1.16,1.5
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,7,1.32,0.384078871,0.53,2.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,19,1.32,0.2313284537,0.79,2.07
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,6,1.32,0.4740959029,0.48,2.87
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1634,1.32,6.22543e-17,1.24,1.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,34,1.32,0.112064918,0.91,1.85
564.0 ,Constipation,Diseases of the digestive system,92209,288,1.32,0.0000107249,1.17,1.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,18,1.31,0.2759027399,0.78,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,13,1.31,0.3346921794,0.7,2.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,11,1.31,0.383073493,0.65,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,6041,19,1.31,0.2345112822,0.79,2.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,8,1.31,0.4132713923,0.56,2.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,505,1.3,0.00000012306713,1.18,1.43
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,39,1.3,0.0988146781,0.92,1.79
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,9,1.3,0.4402971233,0.59,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,1.3,0.4769409025,0.48,2.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,6,1.3,0.4772657677,0.48,2.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,11,1.3,0.3845113535,0.65,2.33
528.0 ,Stomatitis,Diseases of the digestive system,18978,59,1.3,0.0522905553,0.98,1.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,608,1.3,0.0000000067514191,1.19,1.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,242,1.3,0.0001360042,1.14,1.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,12,1.3,0.3218654022,0.67,2.28
373.2 ,Chalazion,Diseases of the nervous system,24991,77,1.29,0.0316673575,1.01,1.61
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,6,1.29,0.4806081112,0.47,2.81
884 ,Multiple and unspecified open...,Injury and poisoning,2582,8,1.29,0.4184571495,0.56,2.55
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,105,1.29,0.0115828098,1.06,1.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,8,1.29,0.4175611326,0.56,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,6,1.29,0.4804370072,0.47,2.81
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,472,1.29,0.00000048043019,1.17,1.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,84,1.29,0.0241410683,1.03,1.61
217 ,Benign neoplasm of breast,Neoplasms,14180,44,1.29,0.1008476846,0.94,1.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,31,1.29,0.1525017928,0.87,1.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,31,1.28,0.1829434576,0.87,1.82
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,7,1.28,0.5138659584,0.51,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,28,1.28,0.1975924908,0.85,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,139,1.28,0.0056286919,1.07,1.52
