disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,48,1.74,0.0003825747,1.28,2.32
307.81 ,Tension headache,Mental disorders,14586,354,1.74,3.021217e-21,1.56,1.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,2537,1.73,3.53474e-128,1.66,1.8
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,49,1.73,0.0004460352,1.27,2.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,59,1.72,0.0001459269,1.3,2.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,57,1.71,0.0002377674,1.29,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,215,1.71,0.0000000000008576598,1.48,1.96
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,52,1.71,0.0003550951,1.27,2.25
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,71,1.71,0.0000322486,1.33,2.17
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,54,1.7,0.000329606,1.28,2.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,82,1.69,0.0000133495,1.34,2.11
847.2 ,Sprain of lumbar,Injury and poisoning,33397,783,1.69,1.9218e-40,1.57,1.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,51,1.69,0.0006700584,1.25,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,112,1.68,0.00000040174977,1.38,2.03
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,47,1.68,0.0011660911,1.23,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,93,1.68,0.0000056218339,1.35,2.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,70,1.68,0.0000657782,1.31,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,453,1.68,8.054573e-24,1.53,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,553,1.68,2.195703e-28,1.54,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,391,1.68,9.626401e-21,1.52,1.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,60,1.68,0.0002066465,1.28,2.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,75,1.68,0.0000327785,1.32,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,283,1.68,0.000000000000002115891,1.49,1.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,54,1.67,0.0005195421,1.25,2.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,47,1.67,0.0011990986,1.22,2.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,59,1.67,0.0002747054,1.26,2.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,220,1.66,0.000000000005512919,1.45,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,176,1.66,0.0000000006436296,1.42,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,58,1.66,0.0003441534,1.26,2.15
532 ,Duodenal ulcer,Diseases of the digestive system,4983,116,1.66,0.00000052501294,1.37,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,8005,1.66,5.35836e-280,1.61,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,476,1.65,2.975022e-23,1.5,1.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,102,1.64,0.0000041019575,1.33,2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,68,1.64,0.0001728052,1.27,2.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2729,1.64,2.9196e-114,1.58,1.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,164,1.64,0.0000000047794504,1.4,1.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,46,1.64,0.001694863,1.2,2.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,65,1.63,0.0002376149,1.26,2.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,57,1.63,0.0006478293,1.23,2.12
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,61,1.63,0.0003925091,1.24,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,314,1.62,0.000000000000006654567,1.44,1.81
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,45,1.62,0.002950222,1.18,2.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1663,1.62,1.132151e-68,1.54,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,66,1.61,0.0003893914,1.24,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,80,1.61,0.0000837577,1.27,2.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,113,1.61,0.0000035782638,1.32,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,71,1.6,0.0002073621,1.25,2.03
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,54,1.6,0.0012792136,1.2,2.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,118,1.6,0.0000025297225,1.32,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,375,1.6,1.03629e-16,1.44,1.77
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,111,1.6,0.0000056196881,1.31,1.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,44,1.59,0.0039916643,1.15,2.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,42,1.59,0.0059716075,1.14,2.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,109,1.59,0.0000087110668,1.3,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,442,1.59,7.866035e-19,1.44,1.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,769,1.59,1.112291e-31,1.48,1.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,498,1.59,2.526599e-21,1.45,1.74
535.0 ,Acute gastritis,Diseases of the digestive system,31563,698,1.59,3.849641e-29,1.47,1.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,82,1.59,0.0000844309,1.26,1.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,202,1.58,0.0000000023873696,1.36,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1977,1.58,5.669289e-73,1.5,1.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,830,1.58,3.002837e-33,1.47,1.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,185,1.58,0.000000010213703,1.36,1.83
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,209,1.57,0.0000000021883601,1.36,1.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,57,1.57,0.0014985774,1.18,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,82,1.57,0.0001249171,1.25,1.96
528.0 ,Stomatitis,Diseases of the digestive system,15917,350,1.57,0.000000000000006857432,1.41,1.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,127,1.57,0.0000024904129,1.31,1.87
847.0 ,Sprain of neck,Injury and poisoning,18141,397,1.57,2.068503e-16,1.41,1.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,98,1.57,0.0000351187,1.27,1.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,99,1.57,0.0000369774,1.27,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,52,1.56,0.0029450132,1.16,2.05
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,46,1.56,0.0052915356,1.14,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,198,1.55,0.000000011662602,1.34,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,182,1.55,0.000000052006042,1.33,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,98,1.55,0.0000506056,1.26,1.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,177,1.55,0.000000075054942,1.33,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,112,1.55,0.0000198663,1.27,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,140,1.55,0.0000018537181,1.3,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,204,1.54,0.0000000094122343,1.34,1.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,157,1.54,0.00000059362137,1.3,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,128,1.54,0.0000056424078,1.28,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,46,1.54,0.0056547789,1.12,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,259,1.54,0.0000000001007874,1.36,1.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,68,1.54,0.0008418043,1.19,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1467,1.53,1.219606e-49,1.45,1.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,114,1.53,0.0000261438,1.26,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,601,1.53,1.562532e-21,1.4,1.66
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,52,1.53,0.0043302859,1.14,2.01
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,41,1.53,0.0110695971,1.1,2.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,66,1.53,0.0012388613,1.18,1.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,52,1.53,0.0043414489,1.14,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,3469,1.52,3.72997e-102,1.46,1.57
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,44,1.52,0.008750082,1.1,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,13814,294,1.52,0.00000000003084977,1.35,1.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,56,1.52,0.0036650618,1.14,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,273,1.52,0.0000000001529086,1.34,1.72
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,64,1.52,0.0018414718,1.17,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,372,1.51,0.0000000000002370598,1.36,1.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,659,1.51,3.816096e-22,1.39,1.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,40,1.51,0.0142263843,1.07,2.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,63,1.51,0.0022810152,1.16,1.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,118,1.51,0.0000315365,1.25,1.81
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,106,1.5,0.0000978754,1.22,1.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,42,1.5,0.0132097798,1.08,2.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,87,1.5,0.0004497668,1.2,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,306,1.49,0.00000000009029387,1.33,1.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,98,1.49,0.0002420677,1.21,1.82
494 ,Bronchiectasis,Diseases of the respiratory system,2540,53,1.49,0.0068662412,1.11,1.95
854 ,Intracranial injury of other and...,Injury and poisoning,3450,72,1.49,0.0014646185,1.16,1.88
310.2 ,Postconcussion syndrome,Mental disorders,4268,89,1.49,0.0004420614,1.19,1.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,66,1.49,0.0024734052,1.15,1.9
933.1 ,Foreign body in larynx,Injury and poisoning,7587,158,1.48,0.0000034578356,1.26,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,1206,1.48,2.783208e-35,1.39,1.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,269,1.48,0.000000002726195,1.3,1.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,53,1.48,0.0070793583,1.1,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,94,1.48,0.0003931841,1.19,1.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,43,1.48,0.0147880011,1.07,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,473,1.48,0.000000000000002367658,1.35,1.63
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,67,1.48,0.0026792556,1.15,1.89
998.5 ,Postoperative infection,Injury and poisoning,4940,102,1.47,0.0002799655,1.2,1.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,79,1.47,0.0012734162,1.16,1.83
847 ,Sprains and strains of other and...,Injury and poisoning,2036,42,1.47,0.0183745628,1.05,1.99
924.3 ,Contusion of toe,Injury and poisoning,3522,72,1.46,0.0026239961,1.14,1.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,390,1.46,0.000000000003522829,1.32,1.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,88,1.46,0.0009176066,1.17,1.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,48,1.46,0.0136601783,1.07,1.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,62,1.46,0.004216751,1.12,1.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,49,1.46,0.0117737736,1.08,1.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,49,1.46,0.0114565845,1.08,1.94
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,41,1.46,0.0223267247,1.04,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,259,1.45,0.000000029377811,1.27,1.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,125,1.45,0.0000897951,1.21,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,1058,1.45,8.825229e-29,1.36,1.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,301,1.45,0.0000000021828204,1.29,1.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,258,1.45,0.000000027408959,1.28,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,108,1.45,0.0003021173,1.18,1.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,44,1.45,0.0175127306,1.05,1.96
924.01 ,Contusion of hip,Injury and poisoning,4392,89,1.44,0.0010751775,1.16,1.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,64,1.44,0.0065272557,1.1,1.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,56,1.44,0.0095880344,1.09,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,268,1.44,0.000000023202018,1.27,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,560,1.44,7.369911e-16,1.33,1.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,51,1.44,0.0139652121,1.07,1.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,60,1.44,0.0077840624,1.1,1.87
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,145,1.44,0.0000369125,1.22,1.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,225,1.44,0.00000029016648,1.26,1.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,48,1.44,0.0146615884,1.06,1.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,52,1.44,0.0118803793,1.07,1.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,42,1.43,0.0256769493,1.03,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,145,1.43,0.0000516317,1.2,1.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,127,1.43,0.0001423089,1.19,1.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,135,1.43,0.0000800501,1.2,1.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,65,1.42,0.0074816302,1.09,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,533,1.42,0.00000000000002831329,1.3,1.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,94,1.42,0.0012553477,1.15,1.75
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,43,1.42,0.0279715678,1.02,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,548,1.42,0.00000000000002100238,1.3,1.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,274,1.41,0.00000010185803,1.25,1.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,273,1.41,0.000000094337682,1.25,1.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,41,1.41,0.0396191601,1.01,1.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,96,1.41,0.0015201389,1.14,1.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,42,1.41,0.0333029709,1.01,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,147,1.41,0.000095731,1.19,1.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,76,1.41,0.0049521236,1.1,1.76
298.9 ,Unspecified psychosis,Mental disorders,3030,60,1.41,0.0109428048,1.07,1.82
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,48,1.41,0.0246268287,1.04,1.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,181,1.4,0.0000208765,1.2,1.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,523,1.4,0.0000000000004770308,1.28,1.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,124,1.4,0.0005087502,1.16,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,330,1.4,0.0000000086418697,1.25,1.56
989.5 ,Toxic effect of venom,Injury and poisoning,6642,130,1.39,0.000386965,1.16,1.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,148,1.39,0.0001383851,1.17,1.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,52,1.39,0.0212781201,1.04,1.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,55,1.39,0.0201511525,1.04,1.81
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,107,1.39,0.0013291846,1.13,1.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,353,1.39,0.0000000084869482,1.24,1.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,198,1.39,0.0000133574,1.2,1.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,127,1.38,0.0006341307,1.15,1.65
959.0 ,Injury to face and neck,Injury and poisoning,2055,40,1.38,0.0488637433,0.99,1.89
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,102,1.38,0.001907282,1.12,1.68
922.1 ,Contusion of chest wall,Injury and poisoning,37476,721,1.38,0.000000000000001086445,1.28,1.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,45,1.38,0.0421186005,1,1.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,90,1.37,0.0051801756,1.1,1.68
928.20 ,Crushing injury of foot,Injury and poisoning,2438,47,1.37,0.0387969598,1,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,17857,1.37,4.84278e-113,1.33,1.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,2167,1.37,4.049954e-41,1.31,1.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,77,1.37,0.0086208498,1.08,1.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,73,1.37,0.0108160517,1.07,1.72
922.3 ,Contusion of back,Injury and poisoning,16692,321,1.37,0.00000010893017,1.22,1.53
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,88,1.36,0.0058964352,1.09,1.68
930.0 ,Corneal foreign body,Injury and poisoning,93404,1753,1.36,8.515763e-32,1.29,1.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,105,1.36,0.0028227464,1.11,1.65
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,68,1.36,0.0152051427,1.06,1.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,53,1.36,0.0296768702,1.02,1.78
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,55,1.36,0.0322965984,1.02,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,29437,559,1.36,0.00000000001428431,1.24,1.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,266,1.36,0.0000022428761,1.2,1.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1193,1.36,3.484334e-23,1.29,1.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,43,1.35,0.0604040086,0.97,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,6390,1.35,6.469019e-88,1.31,1.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,62,1.35,0.0213018427,1.03,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,43,1.35,0.0600248921,0.98,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1264,1.35,7.694062e-23,1.27,1.43
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,211,1.35,0.0000474236,1.17,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,1337,1.35,8.771148e-24,1.27,1.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,64,1.35,0.0231997016,1.04,1.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,635,1.35,0.000000000001846033,1.24,1.46
923.3 ,Contusion of finger,Injury and poisoning,8339,157,1.34,0.0004843847,1.14,1.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,47,1.34,0.0506842897,0.98,1.79
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,41,1.34,0.0677436483,0.96,1.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,318,1.34,0.00000072429248,1.2,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,85,1.34,0.0094240878,1.07,1.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,423,1.34,0.000000010348189,1.22,1.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,623,1.34,0.000000000005620065,1.24,1.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,786,1.34,0.00000000000002628859,1.24,1.44
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,39,1.34,0.0759285987,0.95,1.84
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,43,1.34,0.0611650295,0.97,1.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,80,1.34,0.0131677114,1.06,1.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,68,1.34,0.0195860744,1.04,1.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,566,1.34,0.00000000003799031,1.23,1.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,77,1.34,0.0140615411,1.05,1.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,71,1.34,0.0185902954,1.04,1.69
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,518,1.34,0.0000000004936474,1.22,1.46
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,52,1.33,0.0530282229,0.99,1.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,90,1.33,0.009965146,1.07,1.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,80,1.33,0.0162092038,1.05,1.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,166,1.33,0.0004276952,1.14,1.55
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,69,1.33,0.0253779131,1.03,1.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,127,1.33,0.0023830023,1.1,1.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,317,1.33,0.0000012425715,1.19,1.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,558,1.33,0.0000000003684224,1.22,1.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,91,1.33,0.0087821231,1.07,1.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,53,1.33,0.0460139613,0.99,1.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,53,1.33,0.0455375512,1,1.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,64,1.33,0.0289881714,1.02,1.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,47,1.32,0.0629372045,0.97,1.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,43,1.32,0.0780110845,0.95,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,6219,1.32,2.859478e-76,1.28,1.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,5285,1.32,3.128791e-66,1.28,1.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2821,1.32,3.327643e-41,1.27,1.38
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,42,1.32,0.0898296828,0.94,1.78
296 ,Disorganized type,Mental disorders,2685,50,1.32,0.0591843782,0.98,1.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,215,1.32,0.0001055384,1.15,1.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,2262,1.32,1.002006e-33,1.27,1.38
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,8842,1.31,6.670449e-90,1.28,1.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1187,1.31,2.077038e-18,1.24,1.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,414,1.31,0.0000001374038,1.19,1.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,276,1.31,0.0000184345,1.16,1.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,101,1.31,0.009870822,1.06,1.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,589,1.31,0.0000000005134561,1.21,1.43
