disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,97,1.39,0.002107957,1.13,1.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,76,1.39,0.0064673295,1.09,1.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,21,1.39,0.152319649,0.86,2.14
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,66,1.38,0.0134010187,1.06,1.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,78,1.38,0.0060054274,1.09,1.73
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,37,1.37,0.0652567766,0.96,1.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1506,1.37,2.736733e-28,1.3,1.44
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,78,1.37,0.0076263762,1.08,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1615,1.37,2.750346e-30,1.3,1.45
894 ,Multiple and unspecified open...,Injury and poisoning,2981,32,1.37,0.0771365842,0.94,1.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,61,1.37,0.0193480232,1.05,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,268,1.37,0.0000010971056,1.21,1.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,478,1.36,0.000000000389136,1.24,1.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,101,1.36,0.0034726371,1.11,1.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,135,1.36,0.0005863998,1.14,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1343,1.36,6.717171e-25,1.29,1.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,43,1.35,0.060648442,0.98,1.83
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,48,1.35,0.0436247718,0.99,1.79
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,23,1.35,0.1445705787,0.85,2.03
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7756,1.35,7.455087e-71,1.3,1.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,176,1.35,0.0001774903,1.15,1.57
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,38,1.34,0.0724462427,0.95,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,261,1.34,0.0000090028638,1.18,1.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,229,1.34,0.0000257621,1.17,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,8479,89,1.34,0.0078743188,1.08,1.66
932 ,Foreign body in nose,Injury and poisoning,14550,152,1.34,0.0006695248,1.13,1.57
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,26,1.34,0.1376105973,0.87,1.97
373.2 ,Chalazion,Diseases of the nervous system,16882,175,1.33,0.000378551,1.14,1.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,139,1.33,0.0013882071,1.11,1.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,44,1.33,0.0663435739,0.96,1.79
133.0 ,Scabies,Infectious and parasitic diseases,12355,128,1.33,0.0024980299,1.1,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,9755,1.33,8.96082e-60,1.29,1.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2443,1.33,6.327621e-35,1.27,1.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,674,1.33,0.000000000008440808,1.22,1.43
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,123,1.33,0.0023711126,1.11,1.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,43,1.32,0.078362514,0.95,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,178,1.32,0.0004484066,1.13,1.53
315.39 ,Other developmental speech or...,Mental disorders,17795,184,1.32,0.0002810635,1.14,1.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,31,1.32,0.1458229079,0.89,1.87
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,34,1.31,0.1142202477,0.91,1.84
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,23,1.31,0.185910281,0.83,1.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,63,1.31,0.0356928536,1,1.68
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,39,1.31,0.0973710896,0.93,1.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,67,1.3,0.0422520626,1,1.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,8551,1.3,2.856595e-53,1.25,1.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3791,1.3,5.205305e-42,1.25,1.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,7769,1.3,3.060499e-54,1.26,1.34
078.1 ,Viral warts,Infectious and parasitic diseases,29136,293,1.29,0.0000377741,1.14,1.45
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,40,1.29,0.1046720622,0.92,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,823,1.29,0.000000000005133463,1.2,1.39
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,35,1.29,0.1470792631,0.9,1.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,510,1.29,0.000000046506444,1.18,1.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,3149,1.28,3.591244e-33,1.23,1.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,13389,1.28,0.00000000000005490112,1.2,1.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,242,1.28,0.0002411755,1.12,1.46
315.4 ,Developmental coordination disorder,Mental disorders,4210,42,1.27,0.1156519538,0.92,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,59,1.27,0.0762720282,0.97,1.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,215,1.27,0.0008747917,1.1,1.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,56,1.26,0.097058618,0.95,1.64
315.31 ,Expressive language disorder,Mental disorders,3647,36,1.26,0.1590901472,0.88,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,83,1.26,0.0406018272,1,1.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,27,1.26,0.231694062,0.83,1.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,210,1.26,0.0011824246,1.1,1.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,80,1.26,0.0433197974,1,1.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2016,1.26,1.501893e-20,1.2,1.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,411,1.26,0.0000109971,1.14,1.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,174,1.25,0.0048735509,1.07,1.45
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,30,1.25,0.2195021482,0.84,1.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2837,1.25,1.134192e-24,1.2,1.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,408,1.25,0.0000236246,1.13,1.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,31,1.24,0.2263083116,0.84,1.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,21,1.24,0.3260806993,0.77,1.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2541,1.24,3.67941e-22,1.19,1.3
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,29,1.24,0.2524998299,0.83,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,30,1.24,0.2209197207,0.84,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,376,1.24,0.0000677153,1.12,1.38
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,613,1.24,0.00000054857395,1.14,1.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1042,1.23,0.0000000007316568,1.15,1.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,39,1.23,0.2116726862,0.87,1.68
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,44,1.23,0.1773977671,0.89,1.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,107,1.23,0.0350673262,1.01,1.49
565.0 ,Anal fissure,Diseases of the digestive system,8002,77,1.23,0.0753108482,0.97,1.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,604,1.23,0.0000014309474,1.13,1.33
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,884,1.23,0.0000000089403507,1.15,1.32
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,95,1.23,0.0448568316,1,1.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1815,1.22,0.00000000000002112999,1.16,1.28
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,21,1.22,0.3348103027,0.75,1.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,94,1.22,0.0668975964,0.98,1.49
464.4 ,Croup,Diseases of the respiratory system,65350,622,1.22,0.0000018874591,1.13,1.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3410,1.22,1.536614e-23,1.18,1.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,4953,1.22,2.78196e-28,1.18,1.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,121,1.22,0.038461443,1.01,1.46
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,26,1.22,0.3259114774,0.79,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,34,1.22,0.2528103291,0.84,1.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,213,1.22,0.0046943042,1.06,1.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,156,1.22,0.0141122988,1.04,1.43
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,82,1.21,0.0872543321,0.96,1.5
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,210,1.21,0.0073009092,1.05,1.39
299.0 ,Autistic disorder,Mental disorders,2851,27,1.21,0.3373014411,0.79,1.76
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,170,1.21,0.0153679828,1.03,1.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,36,1.21,0.268038466,0.85,1.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,178,1.21,0.0125375402,1.04,1.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1629,1.21,0.000000000003805948,1.15,1.27
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,29,1.2,0.3072896701,0.8,1.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,31,1.2,0.2767900621,0.82,1.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,20,1.2,0.3873550364,0.73,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,79,1.2,0.1074211207,0.95,1.5
314.00 ,Attention deficit disorder without...,Mental disorders,3197,30,1.2,0.3149291012,0.81,1.71
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,19,1.2,0.4468499954,0.72,1.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,266,1.2,0.0043921875,1.06,1.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,112,1.2,0.0685854586,0.98,1.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,65,1.2,0.1504386513,0.93,1.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,503,1.19,0.0001536475,1.09,1.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,29,1.19,0.3089437269,0.8,1.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,84,1.19,0.1202051137,0.94,1.47
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,134,1.19,0.0516913099,0.99,1.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,169,1.19,0.0280167994,1.01,1.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,33,1.18,0.3408840823,0.81,1.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,48,1.18,0.2368874894,0.87,1.57
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,663,1.18,0.0000697677,1.09,1.27
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,59,1.18,0.2012967978,0.9,1.52
315.5 ,Mixed development disorder,Mental disorders,10143,94,1.18,0.1137692618,0.95,1.45
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,20,1.18,0.4612693095,0.72,1.84
492 ,Emphysema,Diseases of the respiratory system,5624,52,1.18,0.2259787556,0.88,1.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,21,1.18,0.4058616321,0.73,1.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,880,1.18,0.0000041844181,1.1,1.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,82,1.17,0.1675358206,0.93,1.45
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,131,1.17,0.0869828118,0.97,1.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,33,1.17,0.3435432249,0.81,1.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,195,1.17,0.0350752514,1.01,1.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,594,1.16,0.0005699052,1.07,1.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,558,1.16,0.0006948654,1.07,1.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,114,1.16,0.1277864272,0.95,1.39
528.5 ,Diseases of lips,Diseases of the digestive system,5593,51,1.16,0.287241552,0.86,1.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,34,1.16,0.4031627233,0.8,1.62
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,566,1.15,0.0012956369,1.06,1.25
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,57,1.15,0.2833173278,0.87,1.5
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,40,1.15,0.3476971537,0.82,1.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,20,1.15,0.5462140055,0.7,1.77
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,49,1.15,0.3155259901,0.85,1.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,146,1.15,0.0976617752,0.97,1.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,22,1.15,0.4899753431,0.72,1.74
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,19,1.15,0.5342156289,0.69,1.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,34,1.15,0.4058245325,0.79,1.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,188,1.14,0.077145015,0.98,1.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,380,1.14,0.0145773022,1.03,1.26
319 ,Unspecified intellectual disabilities,Mental disorders,4601,41,1.14,0.4023237412,0.81,1.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,29,1.14,0.4846966845,0.76,1.64
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,27,1.14,0.4702084042,0.75,1.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,75,1.14,0.2638399679,0.9,1.43
745.4 ,Ventricular septal defect,Congenital anomalies,6756,60,1.13,0.3331093449,0.86,1.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,533,1.13,0.0087667053,1.03,1.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,3409,1.13,0.000000000264074,1.09,1.18
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,194,1.13,0.0899243262,0.98,1.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,36,1.13,0.422244818,0.79,1.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,150,1.13,0.1368266069,0.96,1.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,426,1.13,0.0161793924,1.02,1.24
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,573,1.12,0.0095319634,1.03,1.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,176,1.12,0.1363251902,0.96,1.3
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,17,1.12,0.6043250687,0.65,1.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,25,1.12,0.5249518668,0.72,1.65
922.3 ,Contusion of back,Injury and poisoning,3634,32,1.12,0.5090874575,0.77,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,123,1.12,0.2301979226,0.93,1.33
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,19,1.11,0.6252342017,0.67,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2676,1.11,0.0000011517706,1.07,1.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,46,1.1,0.5337805931,0.8,1.47
750.0 ,Tongue tie,Congenital anomalies,12401,107,1.1,0.3317112899,0.9,1.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,21,1.1,0.644410721,0.68,1.69
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,77,1.1,0.3991708608,0.87,1.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,37,1.1,0.5427189254,0.78,1.52
959.0 ,Injury to face and neck,Injury and poisoning,2668,23,1.1,0.659409235,0.7,1.65
989.5 ,Toxic effect of venom,Injury and poisoning,10776,93,1.1,0.3518685347,0.89,1.35
367.81 ,Transient refractive change,Diseases of the nervous system,4107,35,1.09,0.5950469895,0.76,1.51
528.0 ,Stomatitis,Diseases of the digestive system,55226,470,1.09,0.0779471798,0.99,1.19
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,21,1.09,0.6474947818,0.67,1.67
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,165,1.08,0.327376758,0.92,1.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,385,1.08,0.1627108538,0.97,1.19
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,37,1.08,0.6055040054,0.76,1.5
924.21 ,Contusion of ankle,Injury and poisoning,3909,33,1.08,0.6496204911,0.74,1.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3267,1.08,0.0001591295,1.04,1.12
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1210,1.07,0.0265609328,1.01,1.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,194,1.07,0.3690007378,0.92,1.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,23,1.07,0.7442882056,0.68,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,137,1.07,0.4492155721,0.89,1.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,31,1.07,0.6402608457,0.73,1.53
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,21,1.07,0.7330058941,0.66,1.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,67,1.07,0.5670424966,0.83,1.36
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,60,1.06,0.5923604499,0.81,1.37
752.6 ,Hypospadias,Congenital anomalies,2884,24,1.06,0.7507689797,0.68,1.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,91,1.06,0.5874390353,0.85,1.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,68,1.06,0.6154658446,0.82,1.34
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,228,1.06,0.3514805818,0.93,1.21
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,17,1.06,0.8010143412,0.62,1.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,71,1.06,0.6229885057,0.82,1.34
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,18,1.05,0.8075444185,0.62,1.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,27,1.05,0.7654444349,0.69,1.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,31,1.05,0.7109926267,0.72,1.5
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,173,1.05,0.5292150915,0.9,1.22
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,93,1.05,0.5923173742,0.85,1.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,386,1.04,0.4935481878,0.93,1.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,343,1.04,0.4675172981,0.93,1.16
529.0 ,Glossitis,Diseases of the digestive system,2952,24,1.04,0.834262744,0.66,1.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,16,1.04,0.7987243043,0.59,1.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,44,1.04,0.8166767301,0.75,1.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,84,1.04,0.7370410926,0.83,1.29
933.1 ,Foreign body in larynx,Injury and poisoning,8064,66,1.04,0.704386732,0.81,1.33
959.9 ,Unspecified site injury,Injury and poisoning,2684,22,1.04,0.8261540513,0.65,1.58
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,19,1.03,0.9066332364,0.62,1.61
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,27,1.03,0.8437005304,0.68,1.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,21,1.03,0.8236234785,0.64,1.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,113,1.03,0.773122313,0.84,1.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,17,1.02,0.9014515491,0.6,1.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,17,1.02,0.9019850438,0.59,1.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,211,1.02,0.7247440243,0.89,1.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,193,1.02,0.7686983213,0.88,1.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,40,1.02,0.8719134488,0.73,1.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,94,1.02,0.8339896923,0.82,1.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,37,1.02,0.8672816224,0.72,1.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,46,1.01,0.8813073462,0.74,1.36
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,18,1.01,0.9051062294,0.6,1.6
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,42,1.01,0.9378548887,0.72,1.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,45,1.01,0.9399156002,0.73,1.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,215,1.01,0.8898476379,0.88,1.15
368.13 ,Visual discomfort,Diseases of the nervous system,74460,590,1.01,0.8156409544,0.93,1.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,47,1.01,0.9411159484,0.74,1.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,104,1.01,0.8813083183,0.83,1.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,151,1.01,0.9014250538,0.85,1.19
921.3 ,Contusion of eyeball,Injury and poisoning,7187,57,1.01,0.8935288506,0.76,1.31
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,59,1,0.9476856852,0.76,1.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,175,1,1,0.85,1.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,16,1,1,0.57,1.62
307.81 ,Tension headache,Mental disorders,2554,20,1,1,0.61,1.54
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,76,1,1,0.78,1.25
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,66,1,0.9506434367,0.77,1.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,27,1,1,0.66,1.45
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,90,0.99,1,0.8,1.22
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,30,0.99,1,0.66,1.41
847.0 ,Sprain of neck,Injury and poisoning,3210,25,0.99,1,0.64,1.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,19,0.98,1,0.59,1.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2439,0.98,0.2637351732,0.93,1.02
924.20 ,Contusion of foot,Injury and poisoning,5995,46,0.98,0.9415905053,0.71,1.31
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,18,0.98,1,0.58,1.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,242,0.98,0.7475967756,0.86,1.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,631,0.97,0.4680297926,0.89,1.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,30,0.97,1,0.66,1.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,15,0.97,1,0.54,1.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,567,0.97,0.5660148465,0.89,1.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,406,0.97,0.5833976899,0.88,1.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,19,0.96,1,0.57,1.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,22,0.96,1,0.6,1.46
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,56,0.96,0.8430967191,0.73,1.25
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,17,0.96,1,0.56,1.54
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,26,0.96,1,0.63,1.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,101,0.95,0.6599805216,0.77,1.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,15,0.95,1,0.53,1.57
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,25,0.95,0.9217379005,0.61,1.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1904,0.95,0.0506588523,0.91,1
