disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,17,1.98,0.0091528613,1.15,3.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,8,1.98,0.0712124344,0.85,3.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,21,1.98,0.0047695012,1.22,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,13,1.97,0.0282047369,1.04,3.38
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,16,1.97,0.0121113782,1.12,3.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,33,1.97,0.0004971555,1.35,2.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,49,1.96,0.0000210702,1.44,2.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,11,1.96,0.0322956759,0.98,3.53
493 ,Asthma,Diseases of the respiratory system,14643,61,1.96,0.0000025266936,1.49,2.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,6,1.96,0.1368196143,0.72,4.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,65,1.96,0.0000012643155,1.51,2.52
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,50,1.95,0.0000260783,1.44,2.58
137 ,Late effects of TB,Infectious and parasitic diseases,3327,14,1.95,0.022017686,1.06,3.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,10,1.94,0.0443322993,0.93,3.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,27,1.94,0.0017581852,1.27,2.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,11,1.93,0.0354908423,0.96,3.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,16,1.93,0.0138667489,1.1,3.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,6,1.93,0.139635435,0.71,4.23
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,5,1.92,0.196669131,0.62,4.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,119,1.92,0.0000000004224377,1.58,2.32
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,5,1.92,0.1969689712,0.62,4.5
372.4 ,Pterygium,Diseases of the nervous system,5550,23,1.92,0.0035912668,1.21,2.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,22,1.92,0.0045344231,1.2,2.92
388.3 ,Tinitus,Diseases of the nervous system,9526,39,1.91,0.0002296911,1.35,2.62
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,6,1.91,0.1419356225,0.7,4.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,26,1.91,0.0024820424,1.24,2.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,19,1.91,0.0098069839,1.14,2.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,9,1.9,0.06194354,0.86,3.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,21,1.9,0.0062677169,1.17,2.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,167,1.9,0.0000000000006039833,1.61,2.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,27,1.89,0.0031260159,1.24,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,60,1.89,0.0000105815,1.43,2.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,52,1.89,0.0000333637,1.4,2.49
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,7,1.88,0.1081504866,0.75,3.89
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,5,1.88,0.2012896456,0.61,4.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,74,1.88,0.0000012286978,1.47,2.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,13,1.88,0.0327422988,1,3.23
413 ,Angina pectoris,Diseases of the circulatory system,9974,40,1.87,0.000308733,1.33,2.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,9,1.87,0.0653748309,0.85,3.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,70,1.87,0.0000025261304,1.45,2.38
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,5,1.86,0.2031922484,0.6,4.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,10,1.86,0.076748921,0.89,3.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,10,1.86,0.0770114643,0.89,3.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,28,1.86,0.0026031672,1.23,2.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,17,1.86,0.0184122177,1.08,2.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,98,1.85,0.000000054276727,1.5,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,30,1.85,0.0017516092,1.25,2.66
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,8,1.85,0.0869444792,0.8,3.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,131,1.84,0.0000000008890645,1.52,2.2
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,73,1.83,0.0000034968252,1.42,2.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,74,1.83,0.0000026218404,1.43,2.32
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,8,1.83,0.088872651,0.79,3.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,13,1.82,0.0380854313,0.96,3.12
346 ,Migraine,Diseases of the nervous system,3604,14,1.8,0.0445084168,0.98,3.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,81,1.8,0.0000019217831,1.42,2.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,8,1.79,0.0969709616,0.77,3.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,13,1.79,0.0584915715,0.95,3.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,8,1.79,0.0958944053,0.77,3.55
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,24,1.78,0.0088177044,1.13,2.66
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,8,1.78,0.0980607521,0.77,3.52
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,8,1.78,0.0982175139,0.77,3.52
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,5,1.78,0.2136640165,0.58,4.18
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,5,1.78,0.2147247334,0.57,4.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,416,1.78,7.637404e-22,1.59,2
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,6,1.77,0.1629850034,0.65,3.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,35,1.77,0.0021130667,1.23,2.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,9,1.76,0.1123629034,0.8,3.36
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,5,1.76,0.2179952762,0.57,4.12
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,15,1.76,0.0376082388,0.98,2.91
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,5,1.75,0.2184412242,0.57,4.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,44,1.75,0.0006343345,1.26,2.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,5,1.75,0.2195661147,0.57,4.1
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,9,1.75,0.1133416079,0.8,3.34
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,5,1.74,0.220934717,0.56,4.08
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,25,1.74,0.0109098504,1.12,2.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,33,1.73,0.0037756471,1.18,2.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,64,1.73,0.0000642153,1.33,2.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,94,1.73,0.0000015380833,1.39,2.13
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,21,1.73,0.0198786171,1.07,2.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,21,1.73,0.0198929703,1.07,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,111,1.73,0.0000002182336,1.41,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,99,1.72,0.0000010544433,1.39,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,21,1.72,0.0202518184,1.06,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,7040,26,1.71,0.0097228064,1.11,2.52
576.1 ,Cholangitis,Diseases of the digestive system,2706,10,1.71,0.0946322116,0.82,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,121,1.71,0.0000001113835,1.41,2.06
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,5,1.71,0.2268519749,0.55,4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,104,1.71,0.0000010879303,1.39,2.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,6,1.7,0.1769390947,0.62,3.71
367.4 ,Presbyopia,Diseases of the nervous system,18509,67,1.7,0.000080053,1.31,2.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,8,1.7,0.1565492573,0.73,3.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,21,1.7,0.0212154582,1.05,2.62
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,13,1.7,0.0668031142,0.9,2.92
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,7,1.69,0.2074119811,0.68,3.5
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,64,1.69,0.0001577913,1.29,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,19,1.69,0.0342671306,1.01,2.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,19,1.69,0.03383434,1.02,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,51,1.68,0.0006928319,1.24,2.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,19,1.68,0.0345612571,1.01,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,64,1.68,0.000161575,1.29,2.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,6,1.68,0.1814035411,0.61,3.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,207,1.68,0.00000000006089592,1.44,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,10,1.68,0.0985805067,0.8,3.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,24,1.68,0.0162565639,1.07,2.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,21,1.67,0.0320193799,1.03,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,14,1.67,0.0792925379,0.91,2.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,5,1.67,0.233102589,0.54,3.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,18,1.67,0.0444628387,0.99,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,11,1.67,0.1119167918,0.83,3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,25,1.67,0.0185467969,1.07,2.47
225.0 ,Benign neoplasm of brain,Neoplasms,1935,7,1.67,0.210016083,0.67,3.45
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,7,1.67,0.2101303679,0.67,3.45
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,18,1.66,0.0448360151,0.98,2.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,15,1.66,0.0634265242,0.92,2.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,5,1.66,0.2370057958,0.54,3.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,76,1.66,0.0000563992,1.3,2.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,810,1.65,1.213091e-22,1.49,1.83
367.0 ,Hypermetropia,Diseases of the nervous system,7590,27,1.65,0.0174592069,1.08,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,31,1.65,0.0103275471,1.11,2.35
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,20,1.64,0.0419494411,1,2.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,5,1.64,0.240207832,0.53,3.85
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,10,1.64,0.1485741851,0.78,3.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,19,1.63,0.0390972131,0.98,2.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,33,1.63,0.009687779,1.12,2.3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,6,1.63,0.1922718826,0.6,3.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,124,1.63,0.0000010342389,1.34,1.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,5,1.63,0.2437540828,0.53,3.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,13,1.62,0.105956322,0.86,2.79
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,6,1.62,0.1961390389,0.59,3.54
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,5,1.62,0.2459754003,0.52,3.79
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,6,1.62,0.1956188086,0.59,3.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,51,1.61,0.0016716277,1.19,2.13
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,8,1.61,0.1711463943,0.69,3.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,6,1.61,0.2876345193,0.59,3.51
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,24,1.61,0.0263964733,1.03,2.41
035 ,Erysipelas,Infectious and parasitic diseases,1434,5,1.61,0.2487928544,0.52,3.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,10,1.61,0.1518226024,0.77,2.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,7,1.61,0.2183740732,0.65,3.34
386.0 ,Meniere's disease,Diseases of the nervous system,7212,25,1.61,0.0292207503,1.03,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,9,1.6,0.1971906732,0.73,3.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,40,1.6,0.0063337913,1.14,2.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,77,1.6,0.0001470552,1.26,2.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,9,1.6,0.1399173707,0.73,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,29,1.59,0.0179370284,1.06,2.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,8,1.59,0.1758094536,0.69,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,48,1.59,0.003256265,1.16,2.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,19,1.59,0.0565580948,0.96,2.5
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,5,1.59,0.2533926059,0.51,3.73
211.3 ,Benign neoplasm of colon,Neoplasms,4353,15,1.59,0.0984149331,0.89,2.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,9,1.58,0.1990188214,0.72,3.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,29,1.58,0.0190195543,1.05,2.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,27,1.58,0.0273567252,1.04,2.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,9,1.58,0.1991864607,0.72,3.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,16,1.57,0.0808627172,0.9,2.57
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,106,1.57,0.0000270263,1.27,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,47,1.57,0.0042470072,1.14,2.09
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,5,1.57,0.2583994729,0.51,3.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,20,1.57,0.0482393356,0.96,2.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,7,1.57,0.227850433,0.63,3.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,7,1.56,0.2298900426,0.62,3.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,28,1.56,0.0239086969,1.03,2.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,8,1.56,0.1828200045,0.67,3.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,7,1.55,0.2312806733,0.62,3.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,44,1.55,0.0060769194,1.12,2.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,5,1.55,0.2635246184,0.5,3.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,21,1.55,0.0549200521,0.95,2.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,11,1.55,0.132212502,0.77,2.79
373.2 ,Chalazion,Diseases of the nervous system,3269,11,1.55,0.1327949094,0.77,2.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,183,1.55,0.00000012302295,1.32,1.81
300.5 ,Neurasthenia,Mental disorders,3297,11,1.54,0.1830202517,0.77,2.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,170,1.54,0.00000052036895,1.3,1.81
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,6,1.54,0.298554177,0.56,3.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,16,1.54,0.0862304767,0.88,2.51
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,9,1.54,0.2060129448,0.7,2.94
850 ,Concussion,Injury and poisoning,2715,9,1.53,0.2083496466,0.7,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,106,1.53,0.000072106,1.24,1.86
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,17,1.53,0.0951565283,0.89,2.46
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,4,1.53,0.3414843316,0.41,3.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,10,1.53,0.167937196,0.73,2.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,52,1.53,0.0041877085,1.14,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,481,1.52,0.00000000000009173579,1.37,1.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,192,1.52,0.0000002452595,1.3,1.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,4,1.52,0.3427636995,0.41,3.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,19,1.52,0.0856333337,0.91,2.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,25,1.51,0.0472819622,0.97,2.24
300.0 ,Anxiety states,Mental disorders,33688,108,1.51,0.0000922308,1.23,1.84
854 ,Intracranial injury of other and...,Injury and poisoning,1220,4,1.51,0.3456704635,0.41,3.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,6,1.51,0.3045341926,0.55,3.3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,18,1.51,0.1069971197,0.89,2.39
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,141,1.51,0.0000089122507,1.26,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,10,1.51,0.1740967397,0.72,2.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,22,1.5,0.0651653086,0.94,2.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,6,1.5,0.3056157899,0.55,3.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,120,1.5,0.0000528039,1.23,1.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,13,1.5,0.1677258732,0.8,2.58
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,11,1.5,0.1898013551,0.75,2.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,9,1.49,0.2172720162,0.68,2.84
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,45,1.49,0.0131003035,1.08,2
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,13,1.49,0.1690529848,0.79,2.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,85,1.49,0.0006102231,1.19,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,7144,23,1.49,0.0716780967,0.94,2.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,19,1.49,0.0895304299,0.9,2.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,46,1.49,0.0109482327,1.08,2
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,9,1.49,0.2180960778,0.68,2.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,19,1.49,0.0893192493,0.9,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,377,1.48,0.0000000001234979,1.32,1.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,416,1.48,0.00000000003667827,1.32,1.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,12,1.48,0.1580678442,0.76,2.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,116,1.48,0.0001151027,1.21,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,31,1.48,0.0365876402,1,2.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,13,1.48,0.1717730144,0.78,2.54
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,11,1.47,0.1947802765,0.73,2.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,12,1.47,0.2138336292,0.76,2.58
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,5,1.47,0.4024821385,0.48,3.44
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,4,1.47,0.3556277162,0.4,3.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,95,1.46,0.0006636594,1.17,1.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,81,1.46,0.0017305188,1.15,1.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,15,1.46,0.1561724931,0.81,2.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,9,1.46,0.2241582624,0.67,2.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,21,1.45,0.1113027376,0.89,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,46,1.45,0.0155255817,1.06,1.95
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,8,1.45,0.2804832584,0.62,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,23,1.45,0.0774424227,0.92,2.19
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,5,1.45,0.4061405318,0.47,3.4
532 ,Duodenal ulcer,Diseases of the digestive system,6682,21,1.45,0.1105368692,0.9,2.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,10,1.44,0.2488651477,0.69,2.65
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,6,1.44,0.3208647897,0.53,3.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,26,1.44,0.0741691146,0.94,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,42,1.43,0.0252475371,1.03,1.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,20,1.43,0.1371430957,0.87,2.22
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,9,1.43,0.3105483973,0.65,2.73
883 ,Open wound of finger(s),Injury and poisoning,1937,6,1.43,0.325436728,0.52,3.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,4,1.43,0.3677207249,0.39,3.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,46,1.43,0.0210666684,1.04,1.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,106,1.43,0.000602637,1.16,1.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,12,1.43,0.2213566256,0.74,2.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,322,1.42,0.000000061987269,1.25,1.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,270,1.42,0.00000055423625,1.24,1.62
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,6,1.42,0.3278973233,0.52,3.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,95,1.42,0.0015212688,1.14,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,11060,34,1.42,0.0495818157,0.98,2
564.0 ,Constipation,Diseases of the digestive system,90118,262,1.41,0.0000013495828,1.23,1.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,10,1.41,0.2570170557,0.67,2.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,64,1.41,0.0106146663,1.08,1.81
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,6,1.41,0.3315544802,0.51,3.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,29,1.4,0.0769196803,0.93,2.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,13,1.4,0.2445723958,0.74,2.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,16,1.4,0.1782468141,0.8,2.29
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,4,1.4,0.3798996897,0.38,3.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,39,1.4,0.0444134759,0.99,1.92
300.4 ,Dysthymic disorder,Mental disorders,33441,99,1.39,0.0025781468,1.12,1.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,11,1.39,0.2791713365,0.69,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,59,1.39,0.0161763088,1.05,1.8
