disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,25873,1221,2.05,6.37445e-106,1.93,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,661,2.04,2.206149e-58,1.89,2.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,145,2.04,0.00000000000003373177,1.72,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,384,2.04,1.90371e-34,1.83,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,349,2.03,3.014041e-31,1.82,2.26
845.19 ,Other sprain of foot,Injury and poisoning,2946,139,2.02,0.0000000000002220648,1.69,2.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,236,2.02,2.096009e-21,1.76,2.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,88,2.01,0.0000000057432976,1.61,2.5
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,109,2,0.0000000001688774,1.64,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,138,2,0.0000000000006248525,1.67,2.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,392,2,7.795527e-34,1.8,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,122,2,0.000000000010106,1.66,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,374,1.99,6.469198e-32,1.79,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,351,1.99,6.982266e-30,1.78,2.21
847 ,Sprains and strains of other and...,Injury and poisoning,2451,114,1.99,0.00000000008120593,1.64,2.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,414,1.99,8.390294e-35,1.79,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,91,1.99,0.0000000052185013,1.59,2.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,5927,1.99,< 0.0001,1.93,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,898,1.98,2.030667e-72,1.85,2.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,196,1.98,3.182132e-17,1.7,2.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,108,1.98,0.0000000003074518,1.61,2.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,138,1.98,0.000000000001264857,1.66,2.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,115,1.98,0.00000000008017097,1.62,2.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,2670,1.98,9.68665e-205,1.9,2.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,529,1.98,1.244196e-43,1.81,2.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,186,1.98,1.557448e-16,1.7,2.3
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,87,1.98,0.000000015254124,1.58,2.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,407,1.98,3.311309e-34,1.79,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,556,1.98,1.88289e-45,1.81,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,620,1.98,1.696146e-50,1.82,2.14
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,115,1.97,0.0000000001306163,1.62,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,143,1.97,0.0000000000006334882,1.65,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,293,1.96,2.321904e-24,1.74,2.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,103,1.96,0.0000000011890762,1.59,2.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,124,1.95,0.00000000004238808,1.61,2.33
847.2 ,Sprain of lumbar,Injury and poisoning,47972,2138,1.95,1.03973e-159,1.87,2.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,420,1.95,8.582416e-34,1.77,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2247,1.95,2.64889e-167,1.87,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,312,1.95,1.857244e-25,1.73,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,221,1.94,1.692649e-18,1.69,2.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,145,1.94,0.000000000001421265,1.63,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,394,1.94,2.322585e-31,1.75,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,709,1.94,2.325217e-54,1.79,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1522,1.93,2.09571e-111,1.83,2.03
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,87,1.93,0.000000057106773,1.53,2.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,350,1.93,1.194104e-27,1.73,2.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,97,1.93,0.0000000071321465,1.56,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,265,1.93,2.034009e-21,1.7,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,100,1.93,0.0000000053661226,1.56,2.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,3525,1.93,2.84675e-247,1.86,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,805,1.93,1.435985e-60,1.79,2.07
578.1 ,Blood in stool,Diseases of the digestive system,3387,152,1.92,0.0000000000007894649,1.62,2.26
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,91,1.92,0.000000023957775,1.54,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,690,1.92,5.101819e-52,1.78,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,9199,411,1.92,1.634638e-31,1.73,2.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,140,1.92,0.000000000006181876,1.61,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,3125,1.92,5.30155e-218,1.85,1.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,177,1.91,0.00000000000001799456,1.63,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,391,1.91,7.599378e-30,1.72,2.11
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,104,1.9,0.0000000059380716,1.55,2.31
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,98,1.9,0.000000017013667,1.53,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,146,1.9,0.000000000004006768,1.6,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,936,1.9,3.67199e-67,1.77,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,215,1.89,6.480233e-17,1.64,2.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,434,1.89,2.713269e-32,1.72,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1123,1.89,3.443938e-79,1.78,2.01
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,126,1.88,0.0000000002986527,1.56,2.24
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,86,1.88,0.00000015869476,1.5,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,603,1.88,4.337222e-43,1.73,2.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,95,1.88,0.000000042766815,1.51,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,131,1.88,0.00000000008620159,1.57,2.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,370,1.87,8.174893e-27,1.68,2.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,91,1.87,0.00000008208674,1.5,2.31
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,82,1.87,0.0000004519461,1.48,2.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,461,1.86,1.905354e-32,1.69,2.04
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,87,1.86,0.00000022963374,1.48,2.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,328,1.86,1.325549e-23,1.66,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,592,1.86,2.021628e-41,1.71,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,950,1.86,9.381639e-65,1.74,1.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,149,1.85,0.00000000001916792,1.56,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,404,1.85,1.930807e-28,1.67,2.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,214,1.85,8.576948e-16,1.61,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,171,1.84,0.000000000001017073,1.57,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,99,1.84,0.000000049002594,1.49,2.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,461,1.84,2.197106e-31,1.67,2.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,83,1.83,0.0000006905337,1.45,2.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,83,1.83,0.0000007265027,1.45,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,105,1.83,0.000000029875803,1.49,2.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,121,1.83,0.0000000022918363,1.51,2.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,191,1.82,0.0000000000001314192,1.57,2.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,475,1.82,1.551779e-31,1.66,2
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,196,1.82,0.00000000000006588113,1.57,2.1
295.9 ,Unspecified schizophrenia,Mental disorders,1966,84,1.82,0.00000086459766,1.45,2.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,325,1.81,9.475628e-22,1.61,2.02
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,204,1.81,0.00000000000003701959,1.56,2.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,453,1.81,1.623753e-29,1.64,1.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,564,1.81,2.626139e-36,1.66,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,707,1.81,5.115824e-45,1.68,1.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,199,1.81,0.00000000000008148694,1.56,2.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,247,1.81,6.106927e-17,1.59,2.06
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,87,1.81,0.00000070403234,1.44,2.24
883 ,Open wound of finger(s),Injury and poisoning,9705,408,1.8,2.786152e-26,1.62,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,386,1.8,5.788109e-25,1.62,1.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,88,1.8,0.00000060999528,1.44,2.23
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,107,1.8,0.000000052302847,1.47,2.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1972,1.8,2.76529e-117,1.72,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,3315,139,1.79,0.0000000006229204,1.5,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1322,1.79,4.143469e-79,1.69,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,3484,1.79,8.69034e-197,1.73,1.85
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,88,1.78,0.0000010150278,1.42,2.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,143,1.78,0.0000000005802416,1.49,2.1
884 ,Multiple and unspecified open...,Injury and poisoning,4972,208,1.78,0.00000000000006684844,1.54,2.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,944,1.78,5.119339e-56,1.66,1.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,82,1.78,0.0000027015719,1.41,2.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,78,1.77,0.000004682402,1.4,2.23
038 ,Septicemia,Infectious and parasitic diseases,1901,79,1.77,0.0000040155509,1.39,2.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,2011,1.77,5.0916e-114,1.69,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,248,1.77,6.859041e-16,1.55,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,3182,132,1.77,0.0000000034648986,1.47,2.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,101,1.77,0.00000017768562,1.44,2.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,86,1.77,0.0000017520715,1.41,2.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,92,1.76,0.00000096469451,1.41,2.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,306,1.76,6.374037e-19,1.56,1.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,149,1.76,0.0000000003804337,1.49,2.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,961,1.76,1.715873e-55,1.65,1.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,79,1.76,0.0000060092126,1.38,2.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,259,1.76,3.229707e-16,1.55,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,3954,1.75,1.12412e-206,1.69,1.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,92,1.75,0.0000010583299,1.41,2.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,222,1.75,0.00000000000006950872,1.52,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,127,1.74,0.000000018913214,1.44,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1015,1.74,1.768446e-56,1.63,1.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,96,1.73,0.0000010318608,1.4,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,782,1.73,1.181987e-42,1.6,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,168,1.73,0.0000000001529346,1.47,2.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,118,1.73,0.000000068093864,1.43,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1141,1.73,5.692379e-62,1.63,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1286,1.72,1.975824e-67,1.62,1.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,343,1.72,1.297781e-19,1.54,1.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,157,1.72,0.0000000008274934,1.46,2.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,102,1.72,0.00000064404961,1.39,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,114,1.71,0.0000001912271,1.41,2.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,95,1.71,0.0000020107559,1.38,2.1
346.1 ,Common migraine,Diseases of the nervous system,2961,119,1.71,0.00000010025678,1.41,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,535,1.71,5.512322e-29,1.56,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,6854,1.71,6.7473e-310,1.66,1.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,386,1.71,2.516763e-21,1.54,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,4589,1.71,1.93294e-218,1.66,1.76
989.5 ,Toxic effect of venom,Injury and poisoning,5680,227,1.7,0.0000000000003842876,1.48,1.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,77,1.7,0.0000255716,1.34,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,2343,1.7,9.23483e-115,1.63,1.77
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,123,1.7,0.000000088341213,1.41,2.04
494 ,Bronchiectasis,Diseases of the respiratory system,4541,181,1.7,0.0000000001080843,1.45,1.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,137,1.7,0.000000018506618,1.42,2.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,4677,1.7,4.34162e-217,1.65,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,8863,1.69,< 0.0001,1.65,1.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,357,1.69,4.452447e-19,1.51,1.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,164,1.69,0.0000000010741344,1.43,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1012,1.69,5.229956e-51,1.59,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,443,1.69,2.32395e-23,1.53,1.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,175,1.68,0.0000000004479081,1.43,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,104,1.67,0.0000021827668,1.36,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,180,1.67,0.0000000004651235,1.43,1.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,159,1.67,0.000000003545413,1.42,1.96
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,85,1.66,0.0000226307,1.32,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,205,1.66,0.00000000004140495,1.44,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1660,1.66,1.511956e-76,1.58,1.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,118,1.66,0.000000461002,1.37,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,136,1.66,0.000000083187233,1.39,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,284,1.65,0.00000000000001941699,1.46,1.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,121,1.65,0.00000054145943,1.36,1.98
300.0 ,Anxiety states,Mental disorders,22134,853,1.65,9.999106e-40,1.54,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1169,1.65,4.187934e-54,1.56,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,527,1.64,7.456659e-25,1.5,1.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,204,1.64,0.0000000001331632,1.41,1.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,266,1.64,0.0000000000002135295,1.44,1.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,122,1.64,0.00000065924593,1.35,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,3191,1.64,5.13066e-134,1.58,1.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,347,1.64,3.778719e-17,1.47,1.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,1009,1.64,2.349831e-45,1.53,1.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,110,1.64,0.0000019368863,1.35,1.99
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,126,1.63,0.00000056051462,1.35,1.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,152,1.63,0.000000041002416,1.37,1.91
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,111,1.63,0.0000023646837,1.34,1.97
307.81 ,Tension headache,Mental disorders,19841,758,1.63,2.842371e-34,1.51,1.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,266,1.63,0.0000000000004554139,1.43,1.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,121,1.63,0.00000083507872,1.35,1.96
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,251,1.63,0.000000000001299387,1.43,1.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,433,1.63,1.590968e-20,1.48,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1446,1.62,1.302871e-61,1.54,1.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1457,1.62,2.329258e-61,1.53,1.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,381,1.62,1.012682e-17,1.46,1.8
531 ,Gastric ulcer,Diseases of the digestive system,7828,298,1.62,0.00000000000003991167,1.44,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,3150,1.62,4.07768e-128,1.56,1.68
370 ,Keratitis,Diseases of the nervous system,2964,113,1.62,0.0000032020616,1.33,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,6588,1.61,7.29535e-242,1.57,1.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,369,1.61,6.632152e-17,1.45,1.79
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,80,1.61,0.0001098,1.27,2.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1381,1.61,4.64481e-57,1.52,1.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,89,1.61,0.0000350675,1.29,1.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,803,1.61,2.022322e-34,1.5,1.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,427,1.61,2.814007e-19,1.46,1.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,151,1.61,0.00000010639002,1.35,1.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,168,1.6,0.000000024311671,1.37,1.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,490,1.6,1.849757e-21,1.46,1.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,160,1.6,0.000000048930548,1.36,1.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,114,1.6,0.0000039286904,1.32,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1201,1.6,4.727608e-49,1.51,1.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,169,1.6,0.000000022167212,1.36,1.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,81,1.6,0.0000927856,1.27,2
564.0 ,Constipation,Diseases of the digestive system,46251,1722,1.6,2.696351e-69,1.52,1.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,225,1.6,0.0000000001216581,1.39,1.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,210,1.6,0.0000000004872726,1.39,1.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,885,1.6,2.647061e-37,1.5,1.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,394,1.59,2.780073e-17,1.44,1.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1012,1.59,1.83497e-40,1.49,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,5437,1.59,1.03798e-195,1.55,1.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,788,1.59,4.371488e-32,1.48,1.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,81,1.59,0.0001300046,1.26,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,433,1.58,4.486807e-18,1.43,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,144,1.58,0.00000049163805,1.33,1.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,335,1.58,0.00000000000001588244,1.41,1.77
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,346,1.58,0.000000000000006486124,1.42,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1357,1.58,4.478643e-53,1.5,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,583,1.58,9.166128e-24,1.45,1.71
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,79,1.57,0.0002073518,1.24,1.97
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,136,1.57,0.0000013758122,1.31,1.86
530.1 ,Esophagitis,Diseases of the digestive system,33123,1213,1.57,9.847062e-46,1.48,1.66
316 ,Psychic factors associated with...,Mental disorders,2220,82,1.57,0.0001660653,1.24,1.95
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1314,1.57,3.509238e-49,1.48,1.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,414,1.57,5.682758e-17,1.42,1.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,101,1.56,0.000035174,1.26,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,2080,1.55,1.891247e-73,1.49,1.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,137,1.55,0.0000023952792,1.29,1.83
959.5 ,Finger injury,Injury and poisoning,2080,76,1.55,0.0004117718,1.21,1.95
413 ,Angina pectoris,Diseases of the circulatory system,1883,69,1.55,0.0006602914,1.2,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,439,1.55,4.230412e-17,1.4,1.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,177,1.55,0.000000069842771,1.33,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,170,1.54,0.00000027476352,1.31,1.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,329,1.54,0.0000000000004865708,1.38,1.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,119,1.54,0.0000128212,1.27,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,138,1.54,0.0000025904156,1.29,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,144,1.54,0.0000020065551,1.29,1.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,138,1.54,0.0000025671522,1.29,1.83
