disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,12,1.1,0.6481478857,0.57,1.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,31,1.1,0.5691982758,0.75,1.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,298,1.1,0.1218116549,0.97,1.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,154,1.09,0.2680688736,0.93,1.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,28,1.09,0.6198421467,0.72,1.58
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,123,1.09,0.3421924788,0.9,1.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,10,1.09,0.7389912673,0.52,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,17,1.09,0.7016499454,0.63,1.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,18,1.09,0.7096561836,0.65,1.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,21,1.09,0.6462781855,0.68,1.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,13,1.09,0.6638642248,0.58,1.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,63,1.08,0.5100757853,0.83,1.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,119,1.08,0.4145939786,0.89,1.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,117,1.08,0.4102205297,0.89,1.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,111,1.08,0.3974927021,0.89,1.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,19,1.08,0.7192615489,0.65,1.68
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,28,1.08,0.6926357903,0.72,1.56
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,18,1.07,0.7142407551,0.63,1.69
930.0 ,Corneal foreign body,Injury and poisoning,32595,147,1.07,0.411894225,0.9,1.26
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,18,1.07,0.7144936097,0.63,1.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,11,1.07,0.7540216705,0.53,1.92
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,10,1.07,0.7430018216,0.51,1.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,68,1.07,0.5273192328,0.83,1.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,51,1.06,0.663105481,0.79,1.4
923.3 ,Contusion of finger,Injury and poisoning,7833,35,1.06,0.726024992,0.74,1.48
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,1006,1.06,0.1134639558,0.99,1.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,139,1.06,0.4796846826,0.89,1.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,91,1.06,0.5863333076,0.85,1.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,9,1.06,0.7316383117,0.49,2.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,16,1.06,0.7952697633,0.6,1.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,239,1.05,0.478943963,0.92,1.19
924.11 ,Contusion of knee,Injury and poisoning,25092,111,1.05,0.5892231769,0.86,1.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,37,1.05,0.7352330258,0.74,1.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,78,1.05,0.6405168649,0.83,1.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,40,1.05,0.6838149186,0.75,1.44
310.2 ,Postconcussion syndrome,Mental disorders,3615,16,1.05,0.7965695997,0.6,1.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,48,1.05,0.7091302089,0.78,1.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,9,1.04,0.8640149662,0.47,1.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,13,1.04,0.886513809,0.55,1.78
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,65,1.04,0.7504482793,0.8,1.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,20,1.04,0.8187316431,0.63,1.61
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,12,1.04,0.882020501,0.53,1.82
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,16,1.04,0.7985165325,0.59,1.69
924.3 ,Contusion of toe,Injury and poisoning,3235,14,1.03,0.8914182389,0.56,1.73
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,1.03,0.8561654079,0.44,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,43,1.03,0.8156632214,0.74,1.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,9,1.03,0.8646353089,0.47,1.96
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,17,1.02,0.9018007623,0.59,1.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,108,1.02,0.8444283944,0.83,1.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,83,1.02,0.8228798185,0.81,1.27
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,9,1.02,0.8651912496,0.47,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1029,1.01,0.6587544446,0.95,1.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,27,1.01,0.9227644229,0.66,1.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,10,1.01,0.8736959101,0.48,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,14,1.01,0.8928051309,0.55,1.7
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,15,1.01,0.8967086016,0.56,1.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,20,1.01,0.9100828053,0.62,1.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,395,1.01,0.7739651751,0.91,1.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,42,1.01,0.9377515047,0.73,1.37
921.3 ,Contusion of eyeball,Injury and poisoning,7361,31,1,1,0.68,1.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,342,1,1,0.89,1.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,23,1,1,0.63,1.5
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,9,1,1,0.46,1.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,53,1,0.9448769645,0.75,1.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,33,1,1,0.69,1.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,20,0.99,1,0.6,1.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,8,0.99,1,0.43,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,10,0.99,1,0.47,1.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,22,0.99,1,0.62,1.51
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,9,0.99,1,0.45,1.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,34,0.99,1,0.69,1.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,32,0.98,1,0.67,1.38
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,9,0.98,1,0.45,1.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,20,0.98,1,0.6,1.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,172,0.98,0.8779311758,0.84,1.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,26,0.98,1,0.64,1.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,138,0.98,0.8979513358,0.82,1.16
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,9,0.97,1,0.44,1.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,15,0.97,1,0.54,1.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,11,0.97,1,0.48,1.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,32,0.97,0.9304197717,0.66,1.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,18,0.96,1,0.57,1.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,18,0.96,1,0.57,1.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,16,0.96,1,0.55,1.56
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,24,0.96,0.9201833246,0.61,1.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,16,0.96,1,0.55,1.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,105,0.96,0.7352064819,0.78,1.16
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,12,0.96,1,0.49,1.68
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,13,0.96,1,0.51,1.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,15,0.95,1,0.53,1.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,26,0.95,0.923360669,0.62,1.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,11,0.95,1,0.47,1.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,20,0.95,1,0.58,1.47
924.00 ,Contusion of thigh,Injury and poisoning,5295,21,0.94,0.9151628698,0.58,1.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,28,0.94,0.8538940605,0.62,1.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,20,0.94,0.9131879114,0.57,1.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,10,0.94,1,0.45,1.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,17,0.94,0.9061314092,0.55,1.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,15,0.93,0.9005614864,0.52,1.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,23,0.93,0.8396133852,0.59,1.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,178,0.93,0.3581849102,0.8,1.08
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,8,0.92,1,0.4,1.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,10,0.92,1,0.44,1.7
924.10 ,Contusion of lower leg,Injury and poisoning,8277,32,0.92,0.7331971841,0.63,1.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,22,0.92,0.8365183831,0.58,1.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,34,0.92,0.7400648442,0.64,1.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,11,0.92,1,0.46,1.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,8,0.92,1,0.4,1.81
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,9,0.92,1,0.42,1.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,0.91,1,0.39,1.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,16,0.91,0.811011489,0.52,1.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,14,0.91,0.8975604478,0.5,1.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,16,0.91,0.8109960879,0.52,1.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,57,0.9,0.4854640377,0.68,1.17
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,19,0.9,0.7429484661,0.54,1.41
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,8,0.9,1,0.39,1.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,14,0.9,0.8979891378,0.49,1.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,115,0.9,0.3020766881,0.74,1.09
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,17,0.9,0.8163728357,0.53,1.45
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,37,0.89,0.5839138497,0.63,1.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,43,0.89,0.4702659349,0.64,1.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,61,0.89,0.3942229923,0.68,1.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,18,0.89,0.7374132405,0.52,1.4
890 ,Open wound of hip and thigh,Injury and poisoning,2401,9,0.89,0.8746357581,0.41,1.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,145,0.88,0.1235388012,0.74,1.03
924.20 ,Contusion of foot,Injury and poisoning,12145,45,0.88,0.4388810264,0.64,1.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,13,0.88,0.7933441818,0.47,1.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,105,0.87,0.1539117852,0.71,1.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,10,0.87,0.7681212249,0.42,1.6
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,61,0.87,0.3060190403,0.66,1.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,25,0.87,0.5738157209,0.56,1.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,36,0.87,0.4803588579,0.61,1.21
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,13,0.87,0.7937169236,0.46,1.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,16,0.86,0.6413299912,0.49,1.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,46,0.86,0.3355627517,0.63,1.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,0.86,0.8686395213,0.37,1.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,21,0.85,0.5431797063,0.53,1.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,45,0.85,0.3311221976,0.62,1.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,17,0.85,0.5750435974,0.5,1.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,27,0.85,0.4746070859,0.56,1.24
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,10,0.85,0.768583789,0.41,1.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,186,0.85,0.0347950358,0.73,0.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,21,0.84,0.544397236,0.52,1.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,0.84,0.8612135146,0.34,1.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,24,0.84,0.4522950611,0.53,1.25
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,8,0.84,0.7458049166,0.36,1.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,15,0.83,0.554881595,0.46,1.37
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,9,0.83,0.7590892153,0.38,1.58
924.01 ,Contusion of hip,Injury and poisoning,5171,18,0.82,0.5175126274,0.49,1.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,63,0.82,0.1335485266,0.63,1.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,37,0.81,0.2323714994,0.57,1.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,9,0.81,0.6510047794,0.37,1.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,19,0.8,0.4080995279,0.48,1.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,15,0.79,0.4199221288,0.44,1.31
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,8,0.79,0.6352664034,0.34,1.57
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,0.79,0.6534461075,0.36,1.5
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,7,0.79,0.7341611415,0.32,1.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,199,0.79,0.0005680335,0.68,0.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,9,0.78,0.5545448627,0.36,1.49
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,8,0.78,0.6364001953,0.34,1.54
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,10,0.77,0.4867148272,0.37,1.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,19,0.77,0.3101141,0.46,1.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,8,0.77,0.637155204,0.33,1.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,26,0.77,0.1948685623,0.5,1.12
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,8,0.76,0.5363423656,0.33,1.5
845.19 ,Other sprain of foot,Injury and poisoning,4049,13,0.76,0.3941486071,0.4,1.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,16,0.76,0.3233792492,0.43,1.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,26,0.76,0.1950237465,0.5,1.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,0.75,0.5370564601,0.32,1.48
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,7,0.75,0.6197373759,0.3,1.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,23,0.75,0.2024245738,0.47,1.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,0.74,0.5154030899,0.3,1.53
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,6,0.74,0.5960426771,0.27,1.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,12,0.74,0.3802705598,0.38,1.3
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,9,0.73,0.4709871191,0.33,1.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,76,0.73,0.0046957137,0.57,0.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,7,0.72,0.516391075,0.29,1.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,0.71,0.4512307605,0.31,1.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,0.71,0.5999719436,0.26,1.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,0.71,0.3481883136,0.34,1.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,15,0.7,0.1915738715,0.39,1.16
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,8,0.7,0.4532361017,0.3,1.39
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,8,0.68,0.3755839262,0.29,1.35
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,10,0.68,0.2921763251,0.33,1.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,10,0.67,0.2409902785,0.32,1.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,9,0.67,0.2722515437,0.31,1.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,8,0.67,0.3086012915,0.29,1.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,0.66,0.3099661778,0.28,1.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,10,0.66,0.2438872792,0.31,1.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,11,0.66,0.2149717004,0.33,1.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,19,0.65,0.0619411427,0.39,1.02
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,7,0.65,0.3536625131,0.26,1.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,6,0.64,0.3266019051,0.23,1.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,7,0.63,0.2890578701,0.25,1.3
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,0.63,0.3735806069,0.21,1.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,9,0.57,0.0986379087,0.26,1.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,8,0.55,0.0870267816,0.24,1.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,12,0.51,0.0160848248,0.27,0.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,6,0.49,0.0826186568,0.18,1.07
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,4,0.47,0.1655469895,0.13,1.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,4,0.45,0.1271648922,0.12,1.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,5,0.44,0.0710707212,0.14,1.02
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,5,0.43,0.053968929,0.14,1
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,4,0.42,0.0729345886,0.11,1.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,4,0.41,0.0741698975,0.11,1.05
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,4,0.4,0.0754907748,0.11,1.04
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,3,0.38,0.1026809628,0.08,1.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,3,0.37,0.0760998627,0.08,1.08
822.0 ,Closed fracture of patella,Injury and poisoning,2013,3,0.35,0.0568319052,0.07,1.03
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,3,0.28,0.0128252955,0.06,0.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,3,0.28,0.0127431924,0.06,0.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,2,0.26,0.0297590516,0.03,0.92
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,2,0.25,0.0302367846,0.03,0.91
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,2,0.13,0.0000527092,0.02,0.47
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,0,0.12,0.0004072583,,0.43
