disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,147,1.71,0.0000000065932376,1.43,2.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,70,1.71,0.0000541435,1.32,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,45,1.71,0.001093834,1.23,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,470,1.71,5.395378e-24,1.55,1.89
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,37,1.71,0.0032333085,1.19,2.39
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,34,1.7,0.0045684652,1.16,2.41
847.0 ,Sprain of neck,Injury and poisoning,1501,97,1.7,0.0000035585228,1.36,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,56,1.69,0.0004158189,1.26,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,231,1.69,0.000000000001204358,1.47,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,194,1.69,0.00000000007525348,1.45,1.96
575.1 ,Other cholecystitis,Diseases of the digestive system,525,34,1.69,0.0047866234,1.16,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,187,1.69,0.0000000001764281,1.45,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1004,1.68,7.034496e-43,1.57,1.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,269,1.68,0.00000000000004605922,1.48,1.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,110,1.68,0.00000095932327,1.37,2.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,72,1.67,0.0000812334,1.3,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,312,1.67,0.000000000000001867514,1.48,1.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,80,1.67,0.0000406974,1.31,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,258,1.67,0.0000000000002850431,1.46,1.9
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,80,1.67,0.0000406974,1.31,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,227,1.67,0.000000000009950653,1.45,1.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,571,1.67,2.080802e-26,1.53,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,87,1.66,0.0000190197,1.32,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,924,1.66,4.473448e-38,1.54,1.78
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,536,1.66,2.391749e-24,1.51,1.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,159,1.66,0.000000010787148,1.4,1.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,49,1.66,0.0014932026,1.21,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,124,1.66,0.00000044103201,1.37,1.99
388.01 ,Presbyacusis,Diseases of the nervous system,599,38,1.66,0.0043007226,1.16,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,51,1.66,0.0009785127,1.22,2.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,77,1.66,0.0000597172,1.29,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1798,1.65,1.727543e-59,1.55,1.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,62,1.65,0.0003666833,1.25,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,105,1.65,0.0000045777839,1.34,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,356,1.65,6.08064e-17,1.48,1.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,36,1.65,0.0064972785,1.14,2.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,150,1.65,0.000000040576119,1.38,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,89,1.65,0.0000185888,1.31,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,237,1.65,0.000000000007527194,1.44,1.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,274,1.64,0.0000000000005261362,1.44,1.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,33,1.64,0.0092594089,1.11,2.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,107,1.64,0.0000042946561,1.33,2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,46,1.64,0.0021509786,1.19,2.22
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,57,1.64,0.0007766628,1.23,2.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,68,1.64,0.0002186494,1.26,2.1
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,62,1.64,0.0003826909,1.25,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1840,1.64,4.193934e-59,1.54,1.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,76,1.63,0.0001101882,1.27,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,292,1.63,0.0000000000001393365,1.44,1.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,309,1.63,0.00000000000002874719,1.44,1.84
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,44,1.62,0.0035392923,1.16,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,650,1.62,2.027911e-26,1.49,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,700,1.62,8.413231e-28,1.49,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,212,1.62,0.0000000003251866,1.4,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1291,1.62,1.961327e-45,1.52,1.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,158,1.62,0.000000064212739,1.36,1.9
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,32,1.62,0.012174586,1.09,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,328,1.62,0.00000000000001091167,1.44,1.82
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,78,1.62,0.0001029447,1.27,2.05
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,33,1.62,0.0099980518,1.1,2.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,40,1.62,0.0058034456,1.14,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,782,1.62,1.621661e-30,1.5,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,690,43,1.62,0.0041585406,1.16,2.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,40,1.61,0.0058540421,1.14,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,176,1.61,0.000000016449916,1.37,1.88
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,42,1.61,0.0053248737,1.15,2.2
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,34,1.61,0.0110918018,1.1,2.28
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,120,1.61,0.0000024259098,1.33,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,58,1.61,0.0009604364,1.21,2.11
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,41,1.61,0.0049523224,1.14,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,145,1.61,0.00000025689844,1.35,1.91
290.21 ,Senile dementia with depressive...,Mental disorders,863,53,1.6,0.0019880678,1.19,2.12
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,47,1.6,0.0036794794,1.16,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1009,1.6,7.639078e-36,1.49,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,827,1.6,2.640542e-30,1.48,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,230,1.6,0.0000000001689884,1.39,1.84
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,62,1.59,0.0008605304,1.21,2.06
367.4 ,Presbyopia,Diseases of the nervous system,2088,127,1.59,0.0000022641655,1.32,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,437,1.59,1.618649e-17,1.43,1.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,151,1.59,0.00000030727517,1.34,1.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,170,1.59,0.000000061484637,1.35,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,547,1.58,1.81559e-20,1.44,1.73
300.02 ,Generalized anxiety disorder,Mental disorders,1341,81,1.58,0.0002263549,1.24,1.98
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,62,1.58,0.0011669671,1.2,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,89,1.58,0.0000886442,1.26,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,40,1.58,0.0084980017,1.12,2.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,78,1.58,0.0002334568,1.24,1.99
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,87,1.58,0.0001255906,1.25,1.96
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,34,1.58,0.0158633866,1.08,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,199,1.57,0.000000011278027,1.35,1.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,49,1.57,0.0035730557,1.15,2.11
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,33,1.57,0.0149297799,1.07,2.24
591 ,Hydronephrosis,Diseases of the genitourinary...,944,57,1.57,0.0017954176,1.18,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,49,1.57,0.0036774939,1.15,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,34,1.57,0.0161865814,1.07,2.22
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,106,1.57,0.0000252084,1.28,1.92
078.1 ,Viral warts,Infectious and parasitic diseases,3644,218,1.57,0.0000000017215059,1.36,1.81
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,90,1.57,0.0000960096,1.26,1.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,317,1.57,0.000000000001349568,1.39,1.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,975,1.56,7.759502e-32,1.45,1.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,77,1.56,0.0003929165,1.22,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,36,1.56,0.0147951865,1.08,2.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,32,1.55,0.0191702204,1.05,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,502,1.55,8.912643e-18,1.4,1.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,60,1.55,0.0019041947,1.17,2.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,88,1.55,0.0002081134,1.23,1.92
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,37,1.55,0.0126446167,1.08,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,435,1.55,4.851405e-16,1.4,1.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,100,1.55,0.0000659937,1.25,1.9
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,34,1.54,0.0230501057,1.05,2.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,193,1.54,0.000000077955502,1.32,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,349,1.54,0.0000000000008892427,1.37,1.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,68,1.54,0.0010274218,1.19,1.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,162,1.54,0.00000066758532,1.3,1.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,201,1.54,0.000000039364398,1.32,1.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,169,1.54,0.00000040855071,1.31,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,308,1.54,0.00000000001691337,1.36,1.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,90,1.53,0.0002670695,1.22,1.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,44,1.53,0.0080768526,1.1,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1468,1.53,1.930562e-39,1.44,1.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,53,1.53,0.0043140109,1.14,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,58,1.53,0.0029714024,1.15,2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,33,1.53,0.0217169923,1.04,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,157,1.52,0.0000018782242,1.28,1.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,40,1.52,0.0134288011,1.07,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,51,1.52,0.0065726342,1.12,2.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,116,1.52,0.0000349329,1.25,1.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,38,1.52,0.0148560937,1.07,2.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,74,1.52,0.0010518383,1.18,1.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,165,1.52,0.00000098721825,1.29,1.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,51,1.52,0.0065726342,1.12,2.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,31,1.51,0.0328934126,1.01,2.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,136,1.51,0.0000136932,1.26,1.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,167,1.51,0.0000012138412,1.28,1.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,549,1.51,2.490815e-17,1.38,1.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,39,1.51,0.0164783049,1.06,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,370,1.51,0.000000000002223609,1.35,1.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,37,1.51,0.0184167563,1.05,2.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,43,1.51,0.013053353,1.08,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,79,1.51,0.0007495065,1.19,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,78,1.5,0.0011766196,1.17,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,419,1.5,0.0000000000002310927,1.35,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,233,1.5,0.000000031455704,1.3,1.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,40,1.5,0.0180128551,1.06,2.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,37,1.5,0.0243514849,1.04,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,758,1.49,2.399247e-21,1.38,1.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,78,1.49,0.0011984218,1.17,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,84,1.49,0.0007081708,1.18,1.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1527,1.49,8.620099e-36,1.4,1.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,97,1.49,0.0003249898,1.2,1.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,189,1.49,0.00000077675489,1.28,1.73
133.0 ,Scabies,Infectious and parasitic diseases,3554,202,1.49,0.00000029686689,1.28,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,215,1.48,0.00000017517887,1.28,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,2141,1.48,7.673151e-42,1.4,1.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,240,1.48,0.00000003611241,1.29,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,576,1.48,1.853817e-16,1.35,1.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,239,1.48,0.000000045123657,1.29,1.69
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,49,1.48,0.010622549,1.08,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,77,1.48,0.0015211192,1.16,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,370,1.47,0.00000000003774663,1.31,1.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,254,1.47,0.000000024541761,1.29,1.68
756.12 ,Spondylolisthesis,Congenital anomalies,671,38,1.47,0.0279531184,1.03,2.04
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,295,1.47,0.0000000030559169,1.29,1.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,63,1.47,0.0050795475,1.12,1.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,33,1.47,0.0409593079,1,2.1
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,528,1.46,0.00000000000001515329,1.33,1.6
307.41 ,Transient disorder of initiating...,Mental disorders,1134,64,1.46,0.0045012824,1.12,1.89
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,55,1.46,0.0101030879,1.09,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,911,1.46,2.200552e-22,1.35,1.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,117,1.46,0.000219479,1.19,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1110,1.46,4.21928e-26,1.36,1.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,277,1.46,0.000000011938366,1.29,1.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,531,1.46,0.00000000000002315413,1.33,1.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,33,1.46,0.0423594874,0.99,2.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,54,1.46,0.0095000303,1.09,1.93
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,74,1.46,0.0027175285,1.13,1.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,56,1.45,0.0112197122,1.08,1.9
379.31 ,Aphakia,Diseases of the nervous system,1129,63,1.45,0.0069616272,1.1,1.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,211,1.45,0.00000086553476,1.25,1.67
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,34,1.45,0.0454179331,1,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,107,1.45,0.000370262,1.18,1.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,80,1.44,0.0026998338,1.13,1.8
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,29,1.44,0.0688759044,0.96,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,31,1.44,0.0621079244,0.97,2.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,51,1.44,0.0165642846,1.06,1.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,146,1.44,0.0000636481,1.2,1.7
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,30,1.44,0.0581612097,0.96,2.09
428.1 ,Left heart failure,Diseases of the circulatory system,538,30,1.44,0.0581612097,0.96,2.09
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,830,1.44,1.480871e-19,1.33,1.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,160,1.43,0.0000416776,1.2,1.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,340,1.43,0.0000000021950074,1.28,1.61
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,149,1.43,0.0000614773,1.2,1.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,155,1.43,0.0000478484,1.2,1.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1899,1.43,4.528275e-33,1.35,1.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,159,1.43,0.0000385278,1.21,1.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,75,1.43,0.0039365399,1.12,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,744,1.43,2.406686e-17,1.32,1.55
290.2 ,Senile dementia with delusional...,Mental disorders,597,33,1.43,0.0565173675,0.97,2.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,46,1.42,0.0251778916,1.03,1.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,39,1.42,0.0415922358,1,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,434,1.42,0.00000000004760157,1.29,1.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,101,1.42,0.0011178575,1.15,1.74
923.00 ,Contusion of shoulder region,Injury and poisoning,637,35,1.42,0.0515206507,0.98,2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,61,1.42,0.0106770643,1.07,1.84
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,106,1.42,0.000946893,1.15,1.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,138,1.42,0.0001593089,1.18,1.69
294.9 ,Unspecified persistent mental...,Mental disorders,844,46,1.41,0.032455028,1.02,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,418,1.41,0.0000000003502669,1.27,1.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,206,1.41,0.0000073183196,1.21,1.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,291,1.41,0.000000097246454,1.25,1.59
924.10 ,Contusion of lower leg,Injury and poisoning,531,29,1.41,0.0736897896,0.93,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,746,1.41,5.100572e-16,1.3,1.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,722,1.41,0.000000000000001208218,1.3,1.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,60,1.41,0.0128764141,1.06,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1195,1.4,4.233343e-22,1.31,1.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1110,1.4,6.707993e-21,1.3,1.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,736,1.4,0.000000000000001387551,1.29,1.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,325,1.4,0.000000035159358,1.25,1.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,136,1.4,0.0002823317,1.17,1.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,43,1.4,0.0347302565,1.01,1.91
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,34,1.4,0.0638992171,0.96,1.97
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,90,1.4,0.0028179718,1.12,1.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,219,1.4,0.0000055808744,1.21,1.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,2237,1.4,1.077546e-31,1.32,1.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,167,1.39,0.0001097384,1.18,1.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,56,1.39,0.0200810134,1.04,1.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,132,1.39,0.000455394,1.15,1.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,199,1.39,0.0000224961,1.2,1.61
298.9 ,Unspecified psychosis,Mental disorders,729,39,1.38,0.0557124722,0.97,1.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,32,1.38,0.0907059933,0.93,1.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,355,1.38,0.000000056110098,1.23,1.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,29,1.38,0.0962067221,0.91,2.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,44,1.38,0.0470365328,0.99,1.88
933.0 ,Foreign body in pharynx,Injury and poisoning,524,28,1.38,0.1134460795,0.91,2.02
413.0 ,Angina decubitus,Diseases of the circulatory system,655,35,1.38,0.0694496716,0.95,1.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,36,1.38,0.0721192918,0.96,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,983,1.38,4.573541e-18,1.29,1.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,120,1.38,0.0012441834,1.13,1.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,749,1.37,0.00000000000008288097,1.26,1.48
922.3 ,Contusion of back,Injury and poisoning,1678,89,1.37,0.0053857063,1.09,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,38,1.37,0.0659448689,0.96,1.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,54,1.37,0.0286539735,1.02,1.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,67,1.37,0.0162066529,1.05,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,94,1.37,0.0046875239,1.1,1.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,207,1.36,0.000045566,1.18,1.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,135,1.36,0.0010377597,1.13,1.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,127,1.36,0.0012375666,1.13,1.64
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,72,1.36,0.0140722781,1.06,1.73
