disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,8,1.83,0.0899233223,0.79,3.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,17,1.83,0.0197168165,1.06,2.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,11,1.83,0.0604668321,0.91,3.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,8,1.83,0.0889071265,0.79,3.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,13,1.82,0.0377827888,0.97,3.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,37,1.81,0.0008339371,1.27,2.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,12,1.81,0.0489296374,0.93,3.16
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,1.81,0.1077577475,0.82,3.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,81,1.8,0.0000014448917,1.43,2.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,12,1.8,0.049320567,0.93,3.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,105,1.8,0.000000054407631,1.47,2.19
924.3 ,Contusion of toe,Injury and poisoning,2548,9,1.8,0.1083847519,0.82,3.43
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,9,1.79,0.1089047518,0.82,3.42
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,8,1.79,0.0952205536,0.77,3.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,60,1.78,0.0000433201,1.35,2.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,80,1.78,0.0000030533529,1.4,2.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,12,1.78,0.052036732,0.92,3.12
531 ,Gastric ulcer,Diseases of the digestive system,10943,38,1.78,0.0010527851,1.25,2.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,24,1.78,0.0088498602,1.14,2.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,8,1.78,0.0982860295,0.77,3.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,9,1.78,0.11041848,0.81,3.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,10,1.77,0.0854431196,0.85,3.26
847.2 ,Sprain of lumbar,Injury and poisoning,52665,179,1.77,0.000000000007107027,1.52,2.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,16,1.77,0.0290052138,1.01,2.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,9,1.77,0.1110728835,0.81,3.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,22,1.77,0.0142960844,1.11,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,94,1.77,0.00000041910304,1.43,2.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,15,1.76,0.0368400739,0.99,2.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,21,1.76,0.0188173613,1.09,2.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,30,1.76,0.0047768675,1.18,2.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,34,1.76,0.0019790728,1.22,2.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,21,1.75,0.0190745362,1.08,2.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,64,1.75,0.0000435906,1.34,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,58,1.75,0.0000799817,1.33,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,208,1.75,0.0000000000005832864,1.51,2.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,9,1.75,0.1131572906,0.8,3.34
366 ,Cataract,Diseases of the nervous system,2325,8,1.75,0.1497152822,0.76,3.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,20,1.75,0.0170711671,1.07,2.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,53,1.74,0.0002508833,1.3,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,41,1.74,0.0012483267,1.24,2.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,26,1.74,0.0088623571,1.13,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,133,1.74,0.0000000071585104,1.45,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,82,1.74,0.000005236676,1.38,2.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,25,1.74,0.0109829943,1.13,2.58
923.3 ,Contusion of finger,Injury and poisoning,4694,16,1.74,0.0444403784,0.99,2.83
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,8,1.73,0.1517186455,0.75,3.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,199,1.73,0.000000000003642155,1.49,2
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,18,1.73,0.0276345884,1.03,2.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,34,1.73,0.002999873,1.2,2.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,23,1.73,0.0127974967,1.09,2.6
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,863,1.73,2.118707e-39,1.6,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,369,1.73,3.108768e-20,1.55,1.93
306 ,Physiological malfunction arising...,Mental disorders,2057,7,1.73,0.1327322197,0.7,3.58
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,8,1.73,0.152488002,0.74,3.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,151,1.73,0.0000000009373269,1.46,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,249,1.72,0.00000000000003280459,1.5,1.96
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,9,1.72,0.1173049404,0.79,3.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,13,1.72,0.0637518148,0.92,2.96
530.1 ,Esophagitis,Diseases of the digestive system,37603,125,1.72,0.000000035493307,1.43,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,342,1.72,1.260301e-18,1.53,1.92
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,1.71,0.1740269151,0.63,3.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,8,1.71,0.1543809132,0.74,3.38
300 ,Neurotic disorders,Mental disorders,21016,70,1.71,0.0000400924,1.33,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,10,1.71,0.0945979149,0.82,3.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,28,1.71,0.0086885606,1.13,2.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,61,1.71,0.0001042971,1.31,2.21
370.24 ,Photokeratitis,Diseases of the nervous system,2389,8,1.71,0.1552336318,0.73,3.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,7,1.71,0.1368431067,0.69,3.54
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,7,1.71,0.1370250055,0.69,3.54
756.12 ,Spondylolisthesis,Congenital anomalies,2391,8,1.7,0.1554264757,0.73,3.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,22,1.7,0.0172424167,1.07,2.59
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,6,1.7,0.1756704126,0.62,3.71
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,9,1.7,0.1210826904,0.77,3.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,48,1.7,0.0006224876,1.25,2.27
894 ,Multiple and unspecified open...,Injury and poisoning,4490,15,1.7,0.0596159284,0.95,2.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,45,1.69,0.0012380761,1.23,2.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,19,1.69,0.0343625996,1.01,2.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,94,1.69,0.0000029699162,1.36,2.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,13,1.69,0.0677318539,0.9,2.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,32,1.68,0.0057203738,1.14,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,187,1.68,0.0000000001206132,1.44,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,22,1.68,0.0250872047,1.05,2.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,9,1.68,0.1239075244,0.77,3.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,53,1.68,0.0004695011,1.25,2.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,200,1.68,0.00000000004244265,1.45,1.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,84,1.67,0.0000140006,1.33,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,140,1.67,0.000000033883304,1.4,1.98
845.19 ,Other sprain of foot,Injury and poisoning,3055,10,1.67,0.1013737107,0.8,3.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,75,1.67,0.0000478639,1.31,2.1
921.3 ,Contusion of eyeball,Injury and poisoning,3669,12,1.67,0.0883883802,0.86,2.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,7,1.67,0.2102176367,0.67,3.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,175,1.66,0.0000000013148711,1.42,1.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,1.66,0.2117999312,0.66,3.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,91,1.66,0.000009215724,1.33,2.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,35,1.66,0.005980635,1.15,2.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,7,1.66,0.2116918459,0.66,3.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,24,1.65,0.0240387191,1.06,2.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,19,1.65,0.0372495048,0.99,2.58
922 ,Contusion of trunk,Injury and poisoning,3716,12,1.65,0.0915061147,0.85,2.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,19,1.65,0.0369429521,0.99,2.59
923.10 ,Contusion of forearm,Injury and poisoning,2157,7,1.65,0.2122359604,0.66,3.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,64,1.65,0.0001989157,1.27,2.11
455 ,Hemorrhoids,Diseases of the circulatory system,12759,41,1.64,0.00335672,1.18,2.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,76,1.64,0.0000640111,1.29,2.06
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,1.64,0.1893304922,0.6,3.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,6,1.64,0.1891040487,0.6,3.59
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,9,1.63,0.1349074241,0.74,3.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,296,1.63,0.00000000000007759517,1.44,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,51,1.63,0.0011996712,1.21,2.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,11,1.63,0.117662946,0.81,2.92
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,8,1.63,0.1677206955,0.7,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,45,1.63,0.0021337263,1.19,2.19
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,12,1.63,0.0936751644,0.84,2.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,133,1.63,0.0000002642935,1.36,1.94
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,6,1.62,0.1962615146,0.59,3.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,13,1.62,0.1059163728,0.86,2.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,14,1.62,0.0848471563,0.88,2.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,11,1.62,0.1187240416,0.81,2.91
388.3 ,Tinitus,Diseases of the nervous system,10467,33,1.61,0.0103162552,1.11,2.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,13,1.61,0.1075213971,0.86,2.76
401 ,Essential hypertension,Diseases of the circulatory system,27648,86,1.6,0.0000649709,1.27,1.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,116,1.6,0.0000037549772,1.31,1.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,7,1.6,0.2210661726,0.64,3.3
300.02 ,Generalized anxiety disorder,Mental disorders,11511,36,1.6,0.007949495,1.12,2.22
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,11,1.6,0.122213646,0.8,2.87
530 ,Diseases of esophagus,Diseases of the digestive system,1914,6,1.6,0.2891169724,0.58,3.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,11,1.59,0.1244003516,0.79,2.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,20,1.59,0.0461026901,0.97,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,9,1.59,0.1989583654,0.72,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,92,1.59,0.0000379839,1.28,1.96
564.0 ,Constipation,Diseases of the digestive system,57894,177,1.59,0.00000001968897,1.36,1.85
930.0 ,Corneal foreign body,Injury and poisoning,102178,307,1.59,0.0000000000005078302,1.41,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,18857,58,1.58,0.0011985654,1.19,2.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,11,1.58,0.1271752407,0.79,2.83
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,8,1.58,0.1781102071,0.68,3.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,16,1.58,0.0801792527,0.9,2.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,10,1.58,0.156742588,0.76,2.92
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,18,1.57,0.0729362952,0.93,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,3252,10,1.57,0.1597712209,0.75,2.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,39,1.57,0.0084727825,1.11,2.15
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,1.57,0.2937211927,0.57,3.42
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,10,1.57,0.1585491121,0.75,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,209,1.56,0.0000000073756236,1.34,1.79
595 ,Cystitis,Diseases of the genitourinary...,5546,17,1.56,0.0681402053,0.91,2.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,31,1.56,0.0179028761,1.06,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,35,1.56,0.01435387,1.08,2.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,686,1.56,5.325446e-23,1.43,1.7
883 ,Open wound of finger(s),Injury and poisoning,7533,23,1.56,0.0484704268,0.99,2.34
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,13,1.56,0.1148806065,0.83,2.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,43,1.56,0.0071754961,1.12,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,28,1.56,0.0242000605,1.03,2.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,16,1.56,0.0823203868,0.89,2.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,135,1.55,0.000002442439,1.3,1.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,38,1.55,0.0107261226,1.1,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,18,1.55,0.0756238904,0.91,2.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,11,1.55,0.1333153202,0.77,2.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,10,1.55,0.16345285,0.74,2.86
300.89 ,Other somatoform disorders,Mental disorders,3953,12,1.55,0.1449710375,0.8,2.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,6,1.55,0.2968698947,0.57,3.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,9,1.55,0.2051679366,0.71,2.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,75,1.54,0.0005132189,1.21,1.94
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,8,1.54,0.1889541238,0.66,3.04
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,6,1.54,0.2987434662,0.56,3.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,50,1.54,0.0046418157,1.14,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,184,1.54,0.000000095619064,1.32,1.79
924.11 ,Contusion of knee,Injury and poisoning,12936,39,1.54,0.0121625091,1.09,2.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,143,1.53,0.0000031648218,1.28,1.81
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,43,1.53,0.0078881821,1.1,2.07
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,9,1.52,0.2093492958,0.7,2.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,10,1.52,0.1699310505,0.73,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,175,1.52,0.0000003266178,1.3,1.78
922.1 ,Contusion of chest wall,Injury and poisoning,42534,125,1.52,0.0000180127,1.26,1.81
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,17,1.52,0.0968217512,0.88,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,84,1.52,0.0004219284,1.2,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,32,1.51,0.0282284159,1.03,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,46,1.51,0.0081979595,1.1,2.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,142,1.51,0.0000073023822,1.26,1.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,40,1.51,0.0143079115,1.08,2.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,292,1.51,0.0000000002151837,1.33,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,967,1.51,2.256481e-25,1.4,1.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,1.51,0.2418966509,0.61,3.12
300.4 ,Dysthymic disorder,Mental disorders,29326,86,1.51,0.0004013408,1.2,1.87
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,9,1.51,0.2125034109,0.69,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,131,1.51,0.0000106652,1.26,1.81
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,18,1.51,0.0814592214,0.89,2.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,18,1.51,0.0816046674,0.89,2.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,25,1.5,0.0484020593,0.97,2.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,15,1.5,0.1130997224,0.84,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,93,1.5,0.0002517491,1.21,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,21,1.5,0.0795419226,0.92,2.29
830 ,Dislocation of jaw,Injury and poisoning,2709,8,1.5,0.2687665924,0.65,2.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,8,1.5,0.2692516203,0.65,2.96
922.3 ,Contusion of back,Injury and poisoning,13608,40,1.5,0.0146651593,1.07,2.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,46,1.5,0.0083931879,1.1,2.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,22,1.49,0.067332919,0.93,2.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,147,1.49,0.0000073869529,1.25,1.76
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,12,1.49,0.1579706622,0.77,2.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,38,1.49,0.0214618296,1.05,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,53,1.49,0.0068711467,1.11,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,57,1.49,0.0044178569,1.12,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,14,1.49,0.1387198007,0.81,2.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,457,1.49,0.00000000000004874034,1.35,1.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,7,1.49,0.2462236096,0.6,3.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,15,1.49,0.1515993484,0.83,2.46
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,16,1.49,0.1230410786,0.85,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,51,1.49,0.0074832945,1.11,1.97
599.7 ,Hematuria,Diseases of the genitourinary...,34752,100,1.48,0.0002884967,1.2,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,191,1.48,0.00000072265205,1.27,1.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,7,1.48,0.2510916064,0.59,3.05
822.0 ,Closed fracture of patella,Injury and poisoning,2057,6,1.48,0.3099374839,0.54,3.24
300.5 ,Neurasthenia,Mental disorders,2061,6,1.48,0.3106309775,0.54,3.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,18,1.48,0.1107905613,0.88,2.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,16,1.47,0.1259620496,0.84,2.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,53,1.47,0.0092575082,1.1,1.93
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,6,1.47,0.313280975,0.54,3.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,28,1.47,0.0495250885,0.98,2.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,707,1.47,4.313151e-18,1.35,1.6
296 ,Disorganized type,Mental disorders,3107,9,1.47,0.2211094793,0.67,2.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,39,1.47,0.0191039951,1.05,2.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,144,1.47,0.0000175691,1.23,1.74
413 ,Angina pectoris,Diseases of the circulatory system,5224,15,1.46,0.1550465987,0.82,2.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,29,1.46,0.0541828846,0.98,2.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,325,1.46,0.0000000007861538,1.3,1.64
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,17,1.46,0.1381860396,0.85,2.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,52,1.46,0.0112900998,1.09,1.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,6,1.45,0.3188086451,0.53,3.16
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,12,1.45,0.21655278,0.75,2.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,52,1.45,0.011410338,1.08,1.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,6,1.45,0.3191876642,0.53,3.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,8,1.45,0.2803933642,0.62,2.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,8,1.45,0.2805203116,0.62,2.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,282,1.45,0.000000013141563,1.28,1.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,91,1.44,0.0012142909,1.15,1.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,21,1.44,0.1121174013,0.89,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,88,1.44,0.0012204636,1.15,1.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,6,1.44,0.3203324296,0.53,3.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,9,1.44,0.2310531409,0.66,2.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,18,1.44,0.1177730921,0.85,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,20,1.44,0.1053300072,0.88,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,42,1.43,0.0254293576,1.03,1.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,7,1.43,0.3562601085,0.57,2.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,697,1.43,9.080883e-16,1.31,1.56
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,52,1.43,0.0154521282,1.06,1.88
368.13 ,Visual discomfort,Diseases of the nervous system,49488,137,1.43,0.0001063842,1.19,1.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,50,1.43,0.0168732577,1.06,1.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,43,1.43,0.0275053623,1.03,1.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,21,1.43,0.1134370369,0.89,2.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,10,1.43,0.2510769278,0.68,2.63
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,107,1.42,0.0007442931,1.16,1.72
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,44,1.42,0.0236348653,1.03,1.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,6,1.42,0.326628548,0.52,3.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,34,1.42,0.0504829915,0.98,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,73,1.41,0.0050132424,1.1,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,33,1.41,0.0606004761,0.97,1.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,8,1.41,0.2899334353,0.61,2.79
