disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,20,2.15,0.0025052733,1.31,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,9199,50,2.15,0.0000013000298,1.59,2.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,420,2.14,8.097889e-41,1.93,2.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,73,2.13,0.0000000095022137,1.67,2.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,12,2.13,0.016595371,1.1,3.74
300.4 ,Dysthymic disorder,Mental disorders,25873,138,2.13,0.000000000000005091817,1.79,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,83,2.13,0.0000000009725879,1.7,2.65
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,13,2.12,0.0127387699,1.13,3.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,889,2.12,7.952566e-77,1.97,2.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,256,2.11,2.723763e-25,1.85,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,10,2.1,0.0325534133,1.01,3.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,43,2.1,0.0000117624,1.52,2.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,296,2.09,1.829456e-28,1.85,2.35
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,25,2.09,0.0007661971,1.35,3.09
133.0 ,Scabies,Infectious and parasitic diseases,7565,40,2.09,0.0000287748,1.49,2.85
854 ,Intracranial injury of other and...,Injury and poisoning,2642,14,2.09,0.0105516566,1.14,3.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,11,2.09,0.0245810369,1.04,3.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,18,2.09,0.0051854838,1.24,3.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,20,2.08,0.0030218417,1.27,3.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,28,2.08,0.0005123333,1.38,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,19,2.08,0.0039288582,1.25,3.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,10,2.08,0.0338164627,0.99,3.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,113,2.06,0.000000000008160941,1.69,2.48
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,11,2.06,0.0257260965,1.03,3.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,32,2.05,0.0003087357,1.4,2.9
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,20,2.05,0.0032623702,1.25,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,164,2.04,6.710592e-16,1.73,2.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,36,2.03,0.0001198114,1.42,2.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,487,2.03,5.245184e-41,1.84,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,70,2.03,0.00000013006811,1.58,2.58
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,11,2.03,0.0277605078,1.01,3.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,13,2.02,0.016889322,1.07,3.46
461 ,Acute sinusitis,Diseases of the respiratory system,27229,137,2.01,0.0000000000004529252,1.68,2.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,50,2.01,0.0000079222632,1.49,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,17,2.01,0.0084212875,1.17,3.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,14,2.01,0.0199050235,1.09,3.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,59,2,0.0000018915791,1.52,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,214,2,3.382204e-19,1.73,2.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,15,2,0.0148909077,1.12,3.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,22,1.99,0.0035060546,1.25,3.03
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,26,1.99,0.0012651543,1.3,2.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,467,1.99,5.279417e-38,1.81,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,249,1.99,1.160551e-21,1.75,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,35,1.99,0.0002773391,1.38,2.77
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,14,1.99,0.0203730684,1.09,3.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,59,1.98,0.000002280267,1.5,2.56
300.89 ,Other somatoform disorders,Mental disorders,2986,15,1.98,0.0156876806,1.1,3.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,188,1.97,1.721854e-16,1.69,2.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,415,1.97,5.425575e-33,1.77,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,405,1.96,6.113535e-32,1.76,2.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,20,1.96,0.0066750585,1.19,3.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,10,1.96,0.0416348033,0.94,3.62
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,10,1.96,0.042235392,0.94,3.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,12,1.96,0.02536246,1.01,3.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,25,1.96,0.001873126,1.27,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,96,1.96,0.0000000029775141,1.59,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,252,1.95,9.246304e-21,1.71,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,66,1.95,0.0000010452061,1.51,2.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,22,1.95,0.0039687158,1.22,2.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,28,1.94,0.0013484842,1.29,2.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,82,1.94,0.000000076186935,1.54,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,67,1.93,0.0000015107208,1.49,2.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,105,1.93,0.0000000015987454,1.57,2.34
921.3 ,Contusion of eyeball,Injury and poisoning,4073,20,1.93,0.0070647852,1.18,2.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,190,1.93,8.410083e-16,1.66,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,3275,16,1.92,0.0139754602,1.1,3.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,16,1.92,0.0139754602,1.1,3.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,28,1.91,0.0015829994,1.26,2.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,11,1.91,0.05484773,0.95,3.42
388.3 ,Tinitus,Diseases of the nervous system,7225,35,1.91,0.0005865084,1.33,2.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,63,1.91,0.0000029844361,1.47,2.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,11,1.9,0.0553659684,0.95,3.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1046,1.9,1.660738e-65,1.77,2.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,294,1.9,3.465368e-22,1.68,2.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,50,1.9,0.000034842,1.41,2.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,155,1.89,0.000000000001231298,1.6,2.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,44,1.89,0.0001073254,1.37,2.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,10,1.89,0.0492938168,0.9,3.48
847.0 ,Sprain of neck,Injury and poisoning,26782,127,1.89,0.0000000001405501,1.57,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,33,1.89,0.0007189829,1.3,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,390,1.89,4.017115e-28,1.7,2.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,19,1.88,0.0105762418,1.13,2.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,15,1.88,0.0199696971,1.05,3.11
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,9,1.88,0.0634959343,0.86,3.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,11,1.88,0.0567175448,0.93,3.37
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,16,1.88,0.0230925633,1.07,3.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,14,1.87,0.0262976735,1.02,3.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,18,1.87,0.0138259247,1.11,2.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,222,1.87,9.727921e-17,1.63,2.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,12,1.87,0.0435901789,0.96,3.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,18,1.87,0.0139320326,1.11,2.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,36,1.86,0.000600054,1.3,2.58
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,12,1.86,0.04414836,0.96,3.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,99,1.86,0.000000030504111,1.5,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,85,1.85,0.00000027049004,1.47,2.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,58,1.85,0.0000211486,1.4,2.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,18,1.85,0.0145974499,1.1,2.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,31,1.84,0.0020052137,1.25,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,163,1.84,0.000000000002954871,1.56,2.15
922.3 ,Contusion of back,Injury and poisoning,14366,67,1.84,0.0000058184433,1.43,2.35
924.00 ,Contusion of thigh,Injury and poisoning,3203,15,1.84,0.0320180894,1.03,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,40,1.83,0.0005299896,1.3,2.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,9,1.83,0.0702745039,0.84,3.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,16,1.83,0.0250375985,1.04,2.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,40,1.83,0.0005242546,1.31,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,25,1.82,0.0062084025,1.17,2.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,10,1.82,0.080300553,0.87,3.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,426,1.82,1.947119e-27,1.64,2.01
599.7 ,Hematuria,Diseases of the genitourinary...,29493,135,1.82,0.0000000003287028,1.52,2.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,9,1.81,0.1076309687,0.83,3.44
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,12,1.81,0.0486221896,0.93,3.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,19,1.81,0.0186104978,1.09,2.83
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,112,1.81,0.000000015938109,1.48,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,33,1.81,0.0020306091,1.24,2.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,13,1.81,0.0381706316,0.96,3.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,13,1.81,0.0382961297,0.96,3.11
295.9 ,Unspecified schizophrenia,Mental disorders,1966,9,1.8,0.1084433496,0.82,3.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,60,1.8,0.0000276474,1.37,2.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,23,1.8,0.0105702827,1.14,2.71
074.0 ,Herpangina,Infectious and parasitic diseases,1974,9,1.79,0.1091241675,0.82,3.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,25,1.79,0.0067204499,1.16,2.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,59,1.79,0.0000361878,1.36,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,57,1.79,0.0000563615,1.35,2.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,9,1.79,0.1093865248,0.82,3.41
565.1 ,Anal fistula,Diseases of the digestive system,7268,33,1.79,0.00217281,1.23,2.52
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,10,1.78,0.0838301268,0.85,3.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,197,1.78,0.0000000000003932273,1.53,2.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,14,1.78,0.0453984413,0.97,3
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,17,1.78,0.0227030412,1.03,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,46,1.78,0.0003424321,1.3,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,92,1.77,0.00000065373117,1.42,2.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,14,1.77,0.0466705012,0.96,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,33,1.76,0.0024333116,1.21,2.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,565,1.76,8.840664e-32,1.61,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,104,1.76,0.00000014632016,1.44,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,87,1.76,0.0000015420717,1.4,2.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,1.75,0.0690980492,0.87,3.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,40,1.75,0.0010772699,1.25,2.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,16,1.75,0.0309224977,1,2.84
298.9 ,Unspecified psychosis,Mental disorders,3154,14,1.75,0.0484022609,0.95,2.94
367.4 ,Presbyopia,Diseases of the nervous system,2928,13,1.75,0.0618019237,0.93,2.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,69,1.75,0.0000205792,1.36,2.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1893,1.74,1.066679e-70,1.63,1.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,11,1.74,0.0712986087,0.87,3.12
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,30,1.74,0.0050818438,1.17,2.49
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,34,1.74,0.002880535,1.21,2.44
923.3 ,Contusion of finger,Injury and poisoning,5650,25,1.74,0.0110375379,1.12,2.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,40,1.73,0.001615125,1.23,2.36
989.5 ,Toxic effect of venom,Injury and poisoning,5680,25,1.73,0.0112714589,1.12,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,49,1.73,0.0004385128,1.28,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,28,1.72,0.0084716329,1.14,2.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,71,1.72,0.0000309639,1.34,2.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,11,1.72,0.0741666221,0.86,3.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,86,1.71,0.0000050243513,1.37,2.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,11,1.71,0.075500221,0.85,3.07
380.2 ,Other otitis externa,Diseases of the nervous system,2989,13,1.71,0.0653177059,0.91,2.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,157,1.7,0.00000000157964,1.44,1.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,1.7,0.0957873082,0.81,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,32,1.7,0.0051008522,1.16,2.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,32,1.7,0.0051987179,1.16,2.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,29,1.7,0.0071032158,1.14,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,315,1.7,3.717985e-17,1.51,1.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,41,1.7,0.0015140346,1.22,2.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,15,1.7,0.0601983408,0.95,2.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,57,1.7,0.0002500713,1.28,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,142,1.69,0.000000014508018,1.42,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,13,1.69,0.0672001679,0.9,2.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,45,1.69,0.0012226621,1.23,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,15,1.69,0.0604141648,0.95,2.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,548,1.69,6.663806e-27,1.54,1.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,163,1.68,0.0000000019713328,1.43,1.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,52,1.68,0.0005550271,1.25,2.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,30,1.68,0.008514999,1.13,2.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,10,1.67,0.100118365,0.8,3.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,23,1.67,0.0207484448,1.05,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,37,1.67,0.0037267288,1.18,2.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,31,1.67,0.0071183779,1.13,2.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,16,1.67,0.0501114499,0.95,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,25,1.67,0.0185967314,1.08,2.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,20,1.67,0.0288681013,1.02,2.58
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,1.67,0.1253256009,0.76,3.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,35,1.66,0.005983731,1.15,2.31
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,13,1.66,0.0713857751,0.88,2.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,212,1.66,0.00000000002647371,1.44,1.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,14,1.65,0.0813441286,0.9,2.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,39,1.65,0.0037008095,1.17,2.26
924.01 ,Contusion of hip,Injury and poisoning,3099,13,1.65,0.0736755711,0.88,2.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,53,1.65,0.0007141804,1.23,2.17
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,8,1.64,0.1660471428,0.71,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,14,1.64,0.0822223142,0.89,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,131,1.63,0.00000030997797,1.36,1.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,10,1.63,0.1497326966,0.78,3
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,13,1.63,0.1057368063,0.86,2.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,14,1.63,0.0827689262,0.89,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,37,1.62,0.0060303138,1.14,2.24
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,546,1.62,2.255069e-23,1.48,1.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,111,1.62,0.0000028299645,1.33,1.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,17,1.62,0.0605107429,0.94,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,43,1.61,0.0033700373,1.17,2.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,108,1.61,0.0000051561608,1.32,1.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,11,1.61,0.119920337,0.8,2.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,23,1.61,0.0323601233,1.02,2.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,34,1.61,0.008514066,1.11,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,12,1.61,0.0972346146,0.83,2.82
295 ,Schizophrenic disorders,Mental disorders,5854,24,1.61,0.026148569,1.03,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,46,1.61,0.0025808974,1.17,2.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,9,1.61,0.1376764596,0.74,3.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,43,1.61,0.0034011335,1.16,2.18
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,28,1.61,0.0157293446,1.07,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,10,1.6,0.153125697,0.77,2.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,29,1.6,0.0178456214,1.07,2.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,13,1.6,0.1093018764,0.85,2.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,14,1.6,0.0868593722,0.87,2.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,249,1.6,0.00000000001544565,1.4,1.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,18,1.59,0.0527070992,0.94,2.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,22,1.59,0.0414135636,0.99,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,339,1.59,0.00000000000001046801,1.42,1.78
924.10 ,Contusion of lower leg,Injury and poisoning,5181,21,1.59,0.0379173791,0.98,2.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,20,1.59,0.0461441616,0.97,2.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,72,1.58,0.0003397091,1.23,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,16,1.58,0.0797939285,0.9,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,255,1.58,0.00000000002650482,1.39,1.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,11,1.58,0.1271955136,0.79,2.83
294.9 ,Unspecified persistent mental...,Mental disorders,2246,9,1.57,0.2005784128,0.72,3
528.0 ,Stomatitis,Diseases of the digestive system,21163,84,1.57,0.0001165979,1.25,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,120,1.57,0.000005185412,1.3,1.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,13,1.57,0.1126053944,0.84,2.7
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,15,1.57,0.1004105773,0.88,2.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,53,1.57,0.0023896874,1.17,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,21,1.57,0.0525012742,0.97,2.41
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,11,1.56,0.1302465018,0.78,2.8
296 ,Disorganized type,Mental disorders,3279,13,1.56,0.1153640741,0.83,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,16,1.56,0.0834597154,0.89,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,168,1.56,0.00000010784746,1.33,1.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,13,1.56,0.1155402953,0.83,2.67
565.0 ,Anal fissure,Diseases of the digestive system,6552,26,1.56,0.0353772661,1.02,2.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,99,1.56,0.0000406473,1.26,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,33,1.56,0.0156369807,1.08,2.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,16,1.55,0.0844152382,0.88,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,30,1.55,0.0217210482,1.05,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,32,1.55,0.019619472,1.06,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,22,1.55,0.044908045,0.97,2.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,8,1.55,0.1855270452,0.67,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,133,1.54,0.000005151975,1.28,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1782,1.54,9.435108e-44,1.45,1.64
351.0 ,Bell's palsy,Diseases of the nervous system,4328,17,1.54,0.0932906944,0.9,2.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,60,1.54,0.0016640371,1.17,1.99
923.21 ,Contusion of wrist,Injury and poisoning,4329,17,1.54,0.0933303188,0.9,2.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,20,1.53,0.0688026819,0.94,2.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,57,1.53,0.0022534883,1.16,1.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,21,1.53,0.0566497831,0.95,2.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,20,1.53,0.069410061,0.93,2.37
