disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,180,1.57,0.000000063704359,1.34,1.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,2294,1.57,5.092131e-68,1.49,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,420,1.57,4.785944e-16,1.41,1.74
300.89 ,Other somatoform disorders,Mental disorders,1151,120,1.57,0.0000111135,1.29,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,283,1.57,0.00000000002456235,1.38,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,686,1.57,1.016643e-24,1.44,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,896,1.57,2.248595e-31,1.46,1.69
368.13 ,Visual discomfort,Diseases of the nervous system,7287,743,1.57,1.576054e-26,1.45,1.7
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,107,1.57,0.0000320384,1.27,1.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,72,1.56,0.000712074,1.2,1.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,84,1.56,0.0002855349,1.23,1.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,70,1.56,0.0007916785,1.2,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1937,1.56,4.234389e-58,1.48,1.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,78,1.56,0.0003980794,1.22,1.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,2334,1.56,4.431028e-67,1.49,1.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,692,1.55,1.746489e-23,1.42,1.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,504,1.55,4.462335e-18,1.41,1.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,273,1.55,0.0000000001807182,1.36,1.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,207,1.55,0.000000023442138,1.33,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,185,1.55,0.00000011085403,1.33,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1544,1.55,8.166647e-47,1.46,1.64
300.4 ,Dysthymic disorder,Mental disorders,4766,485,1.55,2.238545e-17,1.41,1.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,142,1.55,0.0000033977442,1.29,1.84
564.0 ,Constipation,Diseases of the digestive system,42709,3847,1.55,6.146116e-88,1.48,1.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,55,1.55,0.0034431108,1.15,2.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,79,1.55,0.000462402,1.21,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,71,1.54,0.0011776141,1.19,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,213,1.54,0.00000002496993,1.32,1.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,265,1.54,0.0000000005113054,1.35,1.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,152,1.54,0.0000020330404,1.29,1.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,318,1.54,0.00000000001095568,1.36,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,107,1.54,0.0000639056,1.25,1.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,112,1.53,0.0000611164,1.24,1.86
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,121,1.53,0.000025733,1.26,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,396,1.53,0.0000000000000958652,1.37,1.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,61,1.53,0.0027775545,1.15,1.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,69,1.53,0.0013475454,1.18,1.97
366.1 ,Senile cataract,Diseases of the nervous system,7365,733,1.53,2.258131e-23,1.41,1.65
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,104,1.53,0.0000936634,1.23,1.88
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,54,1.52,0.0059165729,1.13,2.02
998.5 ,Postoperative infection,Injury and poisoning,751,76,1.52,0.0011207204,1.18,1.93
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,72,1.52,0.001384991,1.17,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,119,1.52,0.0000402815,1.24,1.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,449,1.52,0.000000000000005051937,1.37,1.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,121,1.52,0.0000361238,1.25,1.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,128,1.52,0.0000220964,1.25,1.83
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,121,1.52,0.0000366253,1.25,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,148,1.52,0.00000625415,1.27,1.8
366.5 ,After-cataract,Diseases of the nervous system,1060,107,1.52,0.0001217923,1.23,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,292,1.51,0.0000000003165011,1.33,1.71
847.2 ,Sprain of lumbar,Injury and poisoning,3748,374,1.51,0.00000000000157755,1.35,1.68
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,526,1.51,7.905663e-17,1.37,1.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,714,1.51,1.250586e-21,1.39,1.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,207,1.51,0.00000011443473,1.3,1.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,234,1.51,0.000000026555051,1.31,1.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,63,1.51,0.0033263043,1.14,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,176,1.51,0.000001003243,1.28,1.77
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,113,1.51,0.0000932628,1.23,1.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,443,1.5,0.00000000000003727095,1.36,1.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,293,1.5,0.0000000006099428,1.32,1.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,335,1.5,0.00000000004780235,1.33,1.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,83,1.5,0.0007384333,1.18,1.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,56,1.5,0.0057192125,1.12,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,55,1.5,0.0068324535,1.11,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,127,1.5,0.000037675,1.24,1.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,523,1.5,2.394061e-16,1.37,1.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,1442,1.5,6.654484e-39,1.41,1.59
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,155,1.5,0.0000054161489,1.26,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,829,1.5,2.123411e-24,1.39,1.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,1395,1.5,2.033853e-37,1.41,1.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,688,1.5,7.69299e-21,1.39,1.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,89,1.49,0.0007132016,1.18,1.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,294,1.49,0.0000000009368905,1.32,1.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,319,1.49,0.0000000002439408,1.32,1.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,525,1.49,9.155361e-16,1.35,1.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,114,1.49,0.0001084769,1.22,1.82
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,126,1.49,0.000058729,1.23,1.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,80,1.49,0.0012708649,1.17,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,187,1.49,0.00000094097454,1.27,1.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,1532,1.49,1.054655e-39,1.41,1.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,115,1.49,0.0001219608,1.21,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,91,1.49,0.0005061545,1.19,1.86
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,108,1.49,0.000183696,1.21,1.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,83,1.49,0.0009655602,1.18,1.88
847.0 ,Sprain of neck,Injury and poisoning,1895,187,1.48,0.0000015846243,1.27,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,465,1.48,0.0000000000001147853,1.33,1.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,120,1.48,0.000106962,1.21,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,1165,1.48,1.249106e-30,1.39,1.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,195,1.48,0.000001088443,1.27,1.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,60,1.48,0.0062862325,1.11,1.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,2983,1.48,4.472534e-63,1.42,1.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,711,1.47,1.703573e-19,1.36,1.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,154,1.47,0.0000162322,1.23,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,178,1.47,0.0000037692773,1.25,1.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,277,1.47,0.0000000098073229,1.29,1.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,422,1.47,0.000000000002396442,1.32,1.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,2893,1.47,2.277679e-59,1.4,1.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,181,1.47,0.0000037441081,1.25,1.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,338,1.47,0.0000000002478597,1.31,1.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,174,1.47,0.0000045878047,1.25,1.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,75,1.47,0.002598723,1.14,1.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,125,1.46,0.000125925,1.21,1.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,349,1.46,0.0000000002185216,1.31,1.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,88,1.46,0.0012108083,1.16,1.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,52,1.46,0.0127868027,1.07,1.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,703,1.46,1.138765e-18,1.35,1.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,104,1.46,0.0005354527,1.18,1.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,1169,1.46,4.617017e-29,1.37,1.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,90,1.46,0.0013860227,1.16,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,869,1.46,3.238395e-22,1.35,1.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,123,1.46,0.0001412687,1.2,1.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,125,1.46,0.0001290513,1.2,1.76
756.12 ,Spondylolisthesis,Congenital anomalies,980,96,1.46,0.0007817745,1.17,1.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,405,1.46,0.00000000001812597,1.31,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1808,1.46,4.234338e-41,1.38,1.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,170,1.45,0.0000129102,1.23,1.7
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,203,1.45,0.0000016992245,1.25,1.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,1403,1.45,2.731553e-32,1.37,1.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,66,1.45,0.0062279762,1.11,1.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,362,1.45,0.0000000003800037,1.29,1.61
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,68,1.45,0.0055694657,1.11,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1921,1.45,5.088709e-42,1.38,1.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,89,1.45,0.0016671855,1.15,1.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,127,1.45,0.0001518846,1.2,1.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,59,1.45,0.009971947,1.09,1.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,110,1.44,0.0005309777,1.17,1.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,95,1.44,0.0012971595,1.15,1.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,264,1.44,0.00000010058833,1.26,1.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,967,1.44,8.589171e-23,1.34,1.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,404,1.44,0.00000000005926262,1.3,1.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,1014,1.44,1.532499e-23,1.34,1.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,267,1.44,0.000000099386556,1.26,1.63
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,170,1.44,0.0000165847,1.22,1.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,132,1.43,0.0002272811,1.18,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,2805,1.43,6.873651e-50,1.36,1.49
930.0 ,Corneal foreign body,Injury and poisoning,3696,352,1.43,0.0000000017143139,1.28,1.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,74,1.43,0.0054395407,1.11,1.82
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,63,1.43,0.008582465,1.09,1.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,72,1.43,0.0059149309,1.11,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,355,1.43,0.0000000013215487,1.28,1.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,99,1.43,0.0010788465,1.15,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1886,1.43,4.307917e-38,1.36,1.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1417,1.43,8.164332e-31,1.35,1.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,351,1.43,0.0000000025228566,1.27,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,2859,1.43,9.472102e-52,1.37,1.5
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,387,1.43,0.0000000003331126,1.28,1.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,162,1.43,0.0000398127,1.21,1.69
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,96,1.43,0.0017498763,1.14,1.76
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,71,1.42,0.0071344861,1.1,1.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1309,1.42,5.819639e-28,1.34,1.51
078.1 ,Viral warts,Infectious and parasitic diseases,2195,208,1.42,0.0000055256323,1.22,1.64
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,177,1.42,0.0000228103,1.21,1.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,61,1.42,0.012065849,1.07,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,103,1.41,0.001461943,1.14,1.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,92,1.41,0.0028190368,1.12,1.75
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,80,1.41,0.0052702658,1.1,1.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,95,1.41,0.0021929511,1.13,1.74
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,145,1.41,0.0001757519,1.18,1.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,163,1.41,0.0000721041,1.19,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,422,1.41,0.0000000002691584,1.27,1.56
813 ,Fracture of radius and ulna,Injury and poisoning,611,58,1.41,0.0162248822,1.06,1.86
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,438,1.4,0.0000000001987135,1.27,1.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,124,1.4,0.0007114725,1.15,1.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1006,1.4,1.605412e-20,1.31,1.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,439,1.4,0.0000000002544329,1.27,1.55
290.21 ,Senile dementia with depressive...,Mental disorders,1162,109,1.4,0.0013930703,1.13,1.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,384,1.4,0.0000000028580254,1.26,1.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,130,1.4,0.0004282966,1.16,1.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,130,1.4,0.0004323967,1.16,1.68
922.1 ,Contusion of chest wall,Injury and poisoning,5452,504,1.39,0.0000000000416884,1.26,1.53
922.3 ,Contusion of back,Injury and poisoning,2645,246,1.39,0.0000033138828,1.21,1.59
924.11 ,Contusion of knee,Injury and poisoning,1594,149,1.39,0.0002336292,1.17,1.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,219,1.39,0.0000092286149,1.2,1.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,114,1.39,0.001492166,1.13,1.68
137 ,Late effects of TB,Infectious and parasitic diseases,545,51,1.39,0.027894847,1.02,1.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,106,1.39,0.0022388084,1.12,1.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,135,1.39,0.0004703313,1.16,1.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,77,1.39,0.0070875645,1.09,1.77
530.1 ,Esophagitis,Diseases of the digestive system,3884,360,1.39,0.000000022849267,1.24,1.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,987,1.39,2.722599e-19,1.29,1.49
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,548,1.39,0.000000000008506729,1.27,1.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,67,1.39,0.0147007617,1.06,1.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,70,1.39,0.0114670106,1.07,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,723,1.39,0.000000000000008810491,1.28,1.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,2528,1.38,2.753431e-39,1.32,1.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,713,1.38,0.00000000000001841052,1.27,1.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,59,1.38,0.0229209727,1.03,1.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,87,1.38,0.0053727659,1.09,1.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,308,1.38,0.00000045781276,1.22,1.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,252,1.38,0.0000031367846,1.21,1.58
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,242,1.38,0.0000062190968,1.2,1.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,562,1.38,0.00000000001256229,1.26,1.51
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,109,1.38,0.0021469479,1.12,1.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,1108,1.38,1.951455e-20,1.29,1.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1565,1.38,5.134749e-27,1.3,1.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,779,1.38,0.000000000000002129831,1.28,1.49
308.0 ,Predominant disturbance of emotions,Mental disorders,656,61,1.38,0.0204129677,1.04,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,121,1.38,0.0012052774,1.13,1.67
578.1 ,Blood in stool,Diseases of the digestive system,700,65,1.38,0.0167120459,1.05,1.78
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,111,1.38,0.0019880501,1.12,1.68
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,110,1.37,0.0023731837,1.11,1.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,126,1.37,0.0012650401,1.13,1.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,86,1.37,0.0077794621,1.08,1.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,2155,1.37,4.035094e-33,1.3,1.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,171,1.37,0.0001881057,1.16,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,221,1.37,0.0000241462,1.18,1.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,476,1.37,0.0000000011084588,1.24,1.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,51,1.37,0.0352112416,1.01,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1894,1.37,8.123242e-30,1.29,1.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,105,1.37,0.0033492037,1.11,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,71,1.37,0.0152510586,1.06,1.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,316,1.37,0.0000005805488,1.21,1.54
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,307,1.37,0.00000053377368,1.22,1.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,147,1.37,0.0004941214,1.15,1.63
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,289,1.37,0.000001308108,1.21,1.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,64,1.37,0.0195276513,1.05,1.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,278,1.36,0.0000037067089,1.2,1.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,5119,1.36,1.962426e-49,1.31,1.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,125,1.36,0.0015537785,1.12,1.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,158,1.36,0.0003982609,1.15,1.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,115,1.36,0.0025236532,1.11,1.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,632,1.36,0.000000000004115684,1.25,1.48
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,127,1.36,0.0016836791,1.12,1.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1005,1.36,1.294919e-17,1.27,1.46
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,298,1.36,0.0000014393669,1.2,1.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,52,1.36,0.0374843725,1,1.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,90,1.36,0.00790013,1.08,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,625,1.36,0.000000000006589583,1.25,1.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,338,1.35,0.00000053855548,1.2,1.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,214,1.35,0.0000700435,1.17,1.56
924.20 ,Contusion of foot,Injury and poisoning,582,53,1.35,0.0407183408,1,1.79
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,96,1.35,0.0073812866,1.08,1.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,424,1.35,0.00000002654211,1.22,1.49
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,211,1.35,0.0000900013,1.16,1.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,475,1.35,0.0000000041679343,1.22,1.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,133,1.35,0.0015662086,1.12,1.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,89,1.35,0.0095223984,1.07,1.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,67,1.35,0.0235715166,1.03,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,154,1.35,0.0006163133,1.14,1.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,125,1.35,0.0018971714,1.12,1.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,245,1.34,0.0000307247,1.17,1.53
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,201,1.34,0.0001784461,1.15,1.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,831,1.34,0.0000000000001097039,1.24,1.44
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,65,1.34,0.0323393336,1.02,1.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,290,1.34,0.0000047182866,1.19,1.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,263,1.34,0.0000159124,1.17,1.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,698,1.34,0.000000000006986612,1.23,1.45
