disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,95,2.25,0.000000000005186178,1.81,2.76
847.0 ,Sprain of neck,Injury and poisoning,8075,216,2.25,2.996861e-25,1.95,2.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,697,2.25,3.424437e-76,2.08,2.42
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,98,2.25,0.000000000002175282,1.82,2.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,58,2.24,0.000000063890162,1.69,2.91
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,99,2.24,0.000000000001924912,1.81,2.73
924.00 ,Contusion of thigh,Injury and poisoning,4489,120,2.24,0.00000000000001126447,1.85,2.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,687,2.23,2.460305e-74,2.07,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,164,2.23,3.475787e-19,1.89,2.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,79,2.22,0.0000000004742734,1.75,2.77
847.2 ,Sprain of lumbar,Injury and poisoning,12323,324,2.22,9.730009e-36,1.98,2.48
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,57,2.22,0.00000010643526,1.67,2.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,118,2.22,0.00000000000003037703,1.83,2.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,68,2.22,0.0000000070059272,1.72,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,71,2.22,0.000000003182197,1.72,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,42138,1087,2.22,1.31791e-113,2.09,2.36
346 ,Migraine,Diseases of the nervous system,2802,74,2.21,0.0000000021311414,1.73,2.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,369,2.21,3.448037e-40,1.98,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,208,2.21,1.356612e-23,1.92,2.54
854 ,Intracranial injury of other and...,Injury and poisoning,2243,59,2.2,0.00000010642045,1.67,2.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,782,2.2,2.45617e-81,2.04,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1354,2.2,2.30803e-137,2.08,2.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,61,2.19,0.000000067367902,1.67,2.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,94,2.19,0.00000000002470081,1.76,2.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,81,2.18,0.0000000006292694,1.73,2.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,381,2.17,6.729442e-40,1.95,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,128,2.17,0.00000000000001715395,1.8,2.58
307.81 ,Tension headache,Mental disorders,16000,409,2.16,4.094282e-42,1.95,2.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,57,2.16,0.00000025488466,1.63,2.81
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,94,2.16,0.00000000005884099,1.74,2.65
922 ,Contusion of trunk,Injury and poisoning,3072,79,2.15,0.0000000016415901,1.7,2.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,73,2.15,0.0000000084888113,1.68,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,69,2.15,0.00000001616543,1.67,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,420,2.15,9.256723e-43,1.94,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,279,2.14,5.819706e-29,1.9,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,177,2.14,7.430123e-19,1.83,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,59,2.13,0.00000029815481,1.62,2.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,51,2.12,0.0000018291942,1.57,2.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,58,2.12,0.00000043730385,1.6,2.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,100,2.1,0.00000000005684699,1.7,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,51,2.1,0.0000021040629,1.56,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,63,2.1,0.00000020798147,1.6,2.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,166,2.09,6.329705e-17,1.78,2.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,56,2.09,0.00000091708212,1.57,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,50,2.09,0.0000031087326,1.55,2.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,78,2.08,0.000000010813591,1.64,2.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,62,2.08,0.00000029868873,1.59,2.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,136,2.07,0.00000000000006173322,1.73,2.45
894 ,Multiple and unspecified open...,Injury and poisoning,3755,93,2.07,0.0000000005292513,1.67,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,120,2.07,0.000000000001564336,1.71,2.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,76,2.06,0.000000020649761,1.62,2.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,86,2.05,0.000000002666959,1.64,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,74,2.05,0.000000039095239,1.61,2.59
370 ,Keratitis,Diseases of the nervous system,3263,80,2.05,0.000000013102294,1.62,2.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,299,2.04,9.504532e-28,1.81,2.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,45,2.04,0.000016344,1.48,2.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,200,2.04,3.621442e-19,1.76,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,182,2.04,1.551566e-17,1.75,2.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,78,2.04,0.000000024240784,1.61,2.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,100,2.03,0.0000000003176488,1.65,2.48
924.01 ,Contusion of hip,Injury and poisoning,5325,129,2.03,0.000000000001126674,1.69,2.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,54,2.03,0.0000035749895,1.52,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,87,2.02,0.0000000048571274,1.61,2.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,85,2.02,0.0000000078102648,1.6,2.5
923.10 ,Contusion of forearm,Injury and poisoning,2615,63,2.01,0.00000065332457,1.54,2.58
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,57,2.01,0.0000020600151,1.52,2.62
922.3 ,Contusion of back,Injury and poisoning,14298,340,2,1.394778e-29,1.79,2.23
923 ,Contusion of upper limb,Injury and poisoning,2968,71,2,0.00000021203392,1.55,2.53
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,475,2,7.405985e-41,1.82,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,75,2,0.000000077873618,1.57,2.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,111,2,0.00000000006600285,1.64,2.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,62,1.99,0.0000014404306,1.52,2.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,44,1.99,0.0000416106,1.44,2.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,75,1.99,0.000000085479826,1.56,2.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,66,1.99,0.00000053880098,1.53,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,289,1.99,3.034941e-25,1.76,2.24
216 ,Benign neoplasm of skin,Neoplasms,4906,117,1.99,0.00000000002618883,1.64,2.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,244,1.98,2.630414e-21,1.73,2.25
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,45,1.98,0.0000351264,1.44,2.66
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,45,1.98,0.0000339709,1.44,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,153,1.98,0.000000000000048748,1.67,2.32
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,49,1.98,0.000018179,1.46,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,84,1.97,0.000000023825147,1.57,2.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,54,1.97,0.0000082387578,1.48,2.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,621,1.97,1.395975e-50,1.82,2.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,46,1.97,0.0000417614,1.44,2.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,47,1.97,0.0000323396,1.44,2.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,77,1.96,0.00000014978802,1.54,2.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,52,1.96,0.0000145061,1.46,2.58
924.11 ,Contusion of knee,Injury and poisoning,21005,488,1.96,1.861749e-39,1.78,2.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,271,1.96,6.815568e-23,1.73,2.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,2769,1.96,5.33991e-197,1.88,2.04
883 ,Open wound of finger(s),Injury and poisoning,2992,70,1.95,0.00000059536647,1.52,2.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,760,1.95,3.755467e-59,1.81,2.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,119,1.95,0.00000000006417797,1.61,2.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,3631,1.95,1.15043e-247,1.88,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,7961,1.95,< 0.0001,1.89,2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,427,1.94,4.108128e-34,1.76,2.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,49,1.94,0.0000347297,1.43,2.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,49,1.93,0.0000371063,1.42,2.56
924.21 ,Contusion of ankle,Injury and poisoning,7271,168,1.93,0.00000000000002146261,1.65,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,323,1.93,7.152726e-26,1.72,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,69,1.93,0.00000087897488,1.5,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,606,1.93,8.231842e-47,1.78,2.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,83,1.93,0.000000063721541,1.54,2.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,91,1.92,0.000000023775729,1.54,2.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,201,1.92,1.561138e-16,1.66,2.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,652,1.91,1.211387e-48,1.76,2.07
923.20 ,Contusion of hand(s),Injury and poisoning,6287,144,1.91,0.000000000002758059,1.61,2.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,65,1.91,0.0000028396622,1.47,2.44
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,81,1.91,0.00000019410143,1.51,2.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,57,1.91,0.0000089102462,1.44,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,58,1.9,0.0000104744,1.44,2.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,80,1.89,0.00000029512136,1.49,2.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,125,1.89,0.0000000001408179,1.57,2.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,141,1.89,0.00000000001217152,1.58,2.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,98,1.89,0.000000013906337,1.53,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,218,1.89,3.853461e-17,1.64,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,53,1.88,0.0000287446,1.4,2.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,301,1.88,1.447262e-22,1.67,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,237,1.88,2.309656e-18,1.65,2.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,87,1.88,0.000000088598861,1.5,2.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,100,1.88,0.000000013802104,1.52,2.29
133.0 ,Scabies,Infectious and parasitic diseases,8054,181,1.88,0.00000000000002595857,1.61,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,51,1.88,0.0000459162,1.39,2.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,45,1.88,0.0001267291,1.37,2.53
924.20 ,Contusion of foot,Injury and poisoning,8213,184,1.87,0.00000000000002098905,1.61,2.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,50,1.87,0.0000588078,1.38,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,120,1.86,0.0000000010082183,1.54,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,74,1.86,0.000001542001,1.45,2.34
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,69,1.86,0.0000031674817,1.45,2.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,140,1.85,0.00000000005596558,1.55,2.18
924.10 ,Contusion of lower leg,Injury and poisoning,7381,164,1.85,0.000000000001279493,1.58,2.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,73,1.85,0.000002000504,1.45,2.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,140,1.84,0.00000000005890586,1.55,2.18
930.0 ,Corneal foreign body,Injury and poisoning,16274,358,1.84,3.16389e-25,1.65,2.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,224,1.84,2.56286e-16,1.6,2.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,83,1.83,0.00000051019321,1.46,2.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,177,1.83,0.0000000000004025952,1.57,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,586,1.83,6.009128e-39,1.68,1.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,83,1.83,0.00000073894126,1.45,2.27
873 ,Other open wound of head,Injury and poisoning,3568,78,1.82,0.0000016696266,1.43,2.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,443,1.81,6.070925e-29,1.64,1.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,515,1.81,2.082542e-33,1.65,1.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,160,1.81,0.00000000001279296,1.54,2.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,162,1.81,0.000000000008308196,1.54,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,351,1.81,2.253185e-23,1.62,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,105,1.81,0.000000038817737,1.47,2.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,85,1.8,0.00000084079721,1.43,2.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,185,1.8,0.0000000000004840398,1.55,2.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,193,1.8,0.0000000000001719298,1.55,2.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,180,1.79,0.000000000001749599,1.53,2.08
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,56,1.79,0.0000699281,1.35,2.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1285,1.79,5.175597e-76,1.69,1.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,90,1.79,0.00000042943202,1.44,2.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,504,1.79,1.245335e-31,1.63,1.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,60,1.79,0.0000397543,1.36,2.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,74,1.78,0.0000054787987,1.4,2.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,271,1.78,8.086017e-18,1.57,2.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,64,1.77,0.0000282019,1.36,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,114,1.77,0.00000003276775,1.45,2.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,120,1.77,0.000000011227697,1.47,2.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,299,1.76,1.570689e-18,1.56,1.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,121,1.76,0.000000015087567,1.46,2.11
923.3 ,Contusion of finger,Injury and poisoning,3682,78,1.76,0.0000051734097,1.39,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,111,1.76,0.000000068024577,1.44,2.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,93,1.76,0.00000058641709,1.42,2.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,43,1.76,0.0007296654,1.27,2.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,75,1.76,0.0000071965594,1.38,2.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,250,1.75,0.000000000000001451853,1.53,1.98
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,46,1.74,0.0005896701,1.27,2.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,46,1.74,0.0005778369,1.27,2.33
388.3 ,Tinitus,Diseases of the nervous system,1958,41,1.74,0.0012279849,1.24,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,164,1.74,0.0000000001221945,1.48,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,16991,1.74,7.08407e-162,1.67,1.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,254,1.74,0.000000000000001546496,1.53,1.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,93,1.74,0.00000098851889,1.4,2.14
528.5 ,Diseases of lips,Diseases of the digestive system,6041,126,1.74,0.000000017798958,1.44,2.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,842,1.73,7.450358e-46,1.61,1.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,212,1.73,0.0000000000003927511,1.5,1.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,81,1.71,0.0000109,1.35,2.13
923.21 ,Contusion of wrist,Injury and poisoning,3897,80,1.71,0.0000134505,1.35,2.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,47,1.7,0.0007604177,1.25,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,5446,1.7,1.82849e-218,1.64,1.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,45,1.7,0.0011970729,1.23,2.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,199,1.69,0.0000000000107212,1.46,1.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,290,1.69,4.461754e-16,1.5,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,157,1.69,0.0000000017996982,1.43,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,292,1.69,2.780364e-16,1.5,1.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,101,1.69,0.0000014090132,1.37,2.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,508,1.69,1.06341e-26,1.54,1.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,99,1.69,0.0000014610256,1.37,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,287,1.69,5.236799e-16,1.5,1.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,43,1.68,0.001974792,1.21,2.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,144,1.68,0.000000010695121,1.41,1.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,209,1.68,0.000000000008169161,1.46,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,675,1.68,5.172191e-34,1.55,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1633,1.68,1.620268e-76,1.59,1.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,37,1.67,0.0037188866,1.17,2.32
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,38,1.66,0.004330164,1.17,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,74,1.66,0.0000599614,1.3,2.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,63,1.66,0.0002283746,1.27,2.13
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,710,1.65,3.232591e-33,1.52,1.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,58,1.65,0.0004812675,1.25,2.14
923.11 ,Contusion of elbow,Injury and poisoning,6458,128,1.65,0.00000019303478,1.37,1.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,354,1.65,6.173619e-18,1.48,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,389,1.65,2.049598e-19,1.49,1.83
931 ,Foreign body in ear,Injury and poisoning,5514,109,1.64,0.0000018482316,1.35,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,1086,1.63,7.160099e-48,1.53,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,501,1.63,3.000296e-23,1.48,1.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,43,1.63,0.0031640693,1.18,2.2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,38,1.63,0.0048481024,1.15,2.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,115,1.63,0.0000011531211,1.35,1.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,797,1.62,1.022103e-34,1.5,1.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,66,1.62,0.0002783061,1.25,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,690,1.62,2.02211e-30,1.5,1.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,45,1.61,0.0030348128,1.17,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,97,1.61,0.0000135745,1.3,1.97
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,400,1.61,4.118277e-18,1.45,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,35,1.61,0.0092236606,1.12,2.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,59,1.61,0.0006361448,1.22,2.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,145,1.6,0.00000016075295,1.35,1.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,116,1.6,0.0000029298606,1.32,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,153,1.6,0.000000086090474,1.35,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,161,1.6,0.00000004139228,1.36,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,2139,1.6,5.381206e-82,1.53,1.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,367,1.59,3.947379e-16,1.43,1.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,268,1.59,0.000000000002451115,1.41,1.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1381,1.59,2.865909e-53,1.5,1.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,127,1.59,0.0000016223131,1.32,1.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,37,1.59,0.0087775081,1.12,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,92,1.59,0.0000395709,1.28,1.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,232,1.58,0.0000000001087516,1.38,1.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,517,1.58,1.586246e-21,1.44,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,224,1.58,0.0000000003725061,1.37,1.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,109,1.58,0.0000090223068,1.3,1.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,586,1.58,3.758329e-24,1.45,1.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,115,1.57,0.0000073332842,1.3,1.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,53,1.57,0.002323948,1.18,2.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,337,1.57,0.00000000000002581033,1.41,1.75
989.5 ,Toxic effect of venom,Injury and poisoning,5541,105,1.57,0.0000157519,1.28,1.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,5336,1.57,1.18999e-158,1.52,1.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,3988,1.57,1.82323e-127,1.51,1.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,157,1.56,0.00000022066636,1.33,1.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,672,1.56,1.116412e-25,1.44,1.68
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,9036,1.56,3.59006e-204,1.52,1.61
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,48,1.56,0.0036137508,1.15,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,173,1.56,0.000000060071498,1.34,1.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,47,1.56,0.0043670927,1.14,2.08
