disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,43,1.5,0.0110555579,1.08,2.03
216 ,Benign neoplasm of skin,Neoplasms,4906,92,1.5,0.0003141653,1.2,1.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,309,1.5,0.00000000003833069,1.34,1.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,44,1.5,0.0118294988,1.09,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,5124,96,1.5,0.0002068916,1.21,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,103,1.5,0.0001247323,1.22,1.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,60,1.5,0.0032111415,1.14,1.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,157,1.5,0.0000021556778,1.28,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,195,1.5,0.00000014254772,1.29,1.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,86,1.5,0.0004269372,1.2,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,141,1.49,0.0000106966,1.25,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,492,1.49,4.868349e-16,1.36,1.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,36,1.49,0.0235855706,1.04,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,679,1.49,8.884116e-22,1.38,1.61
535.0 ,Acute gastritis,Diseases of the digestive system,42138,775,1.49,4.668156e-24,1.38,1.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,332,1.49,0.00000000001708021,1.33,1.66
564.0 ,Constipation,Diseases of the digestive system,92209,1674,1.49,1.610736e-48,1.41,1.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,97,1.49,0.0002341986,1.2,1.82
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,37,1.49,0.020511887,1.04,2.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,144,1.49,0.0000083651936,1.25,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2085,1.48,5.607407e-57,1.41,1.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,65,1.48,0.0030343353,1.14,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,279,1.48,0.0000000013737295,1.31,1.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,37,1.48,0.0206363014,1.04,2.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,278,1.48,0.0000000012247978,1.31,1.67
847.2 ,Sprain of lumbar,Injury and poisoning,12323,228,1.48,0.000000032677952,1.29,1.69
873 ,Other open wound of head,Injury and poisoning,3568,66,1.48,0.0026189692,1.14,1.88
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,1745,1.48,4.196075e-49,1.41,1.55
921.3 ,Contusion of eyeball,Injury and poisoning,2757,51,1.48,0.0079591633,1.1,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,235,1.48,0.000000020070904,1.3,1.69
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,87,1.47,0.0006514561,1.18,1.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,82,1.47,0.0012032684,1.16,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,121,1.47,0.0000804058,1.22,1.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,46,1.47,0.0148865138,1.07,1.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,59,1.47,0.0053921542,1.11,1.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,39,1.47,0.0244274621,1.04,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,89,1.47,0.0007636448,1.18,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1416,1.47,1.213751e-39,1.39,1.55
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,48,1.47,0.0135580918,1.08,1.95
346.1 ,Common migraine,Diseases of the nervous system,3039,56,1.47,0.0069833259,1.11,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,120,1.47,0.0000729781,1.22,1.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,49,1.47,0.0113565188,1.08,1.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,354,1.47,0.00000000002144784,1.32,1.63
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,34,1.47,0.0354525731,1.02,2.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,37,1.46,0.0277796517,1.02,2.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,386,1.46,0.000000000004068677,1.32,1.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,822,1.46,2.958912e-23,1.36,1.56
464.4 ,Croup,Diseases of the respiratory system,3004,55,1.46,0.0085176652,1.1,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,992,1.46,9.569371e-28,1.37,1.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,204,1.46,0.00000048882657,1.26,1.68
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,42,1.46,0.0186507141,1.05,1.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,200,1.46,0.0000005935404,1.26,1.68
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,209,1.46,0.00000033217963,1.27,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,390,1.46,0.000000000002740207,1.32,1.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,73,1.46,0.0021485032,1.14,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,54,1.45,0.0104889265,1.08,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,63,1.45,0.0059615781,1.11,1.86
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,38,1.45,0.029803421,1.03,2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,43,1.45,0.0203405444,1.05,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3475,1.45,4.086135e-81,1.4,1.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,217,1.45,0.00000041006782,1.26,1.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,68,1.45,0.0041295563,1.12,1.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,57,1.45,0.0080130481,1.09,1.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,59,1.45,0.0071042537,1.1,1.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,142,1.45,0.0000291396,1.22,1.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,153,1.45,0.0000152972,1.23,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,3171,1.45,4.178293e-74,1.39,1.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,101,1.45,0.0004695881,1.18,1.76
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,33,1.45,0.0447203799,0.99,2.04
923.20 ,Contusion of hand(s),Injury and poisoning,6287,114,1.45,0.0002215997,1.19,1.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,486,1.45,0.00000000000005113695,1.32,1.58
924.01 ,Contusion of hip,Injury and poisoning,5325,97,1.45,0.0005469137,1.18,1.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,157,1.44,0.0000171434,1.22,1.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,431,1.44,0.000000000003131493,1.3,1.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,300,1.44,0.0000000043493136,1.28,1.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,40,1.44,0.0277681787,1.03,1.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,36,1.44,0.034868184,1,2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,88,1.44,0.0012665482,1.15,1.78
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,50,1.44,0.0131005072,1.07,1.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,64,1.44,0.0052000851,1.11,1.85
367.31 ,Anisometropia,Diseases of the nervous system,2761,50,1.44,0.0130436383,1.07,1.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,132,1.44,0.0000785388,1.2,1.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,40,1.44,0.0275152619,1.03,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,808,1.44,1.678412e-21,1.34,1.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,78,1.44,0.0026130251,1.13,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,5024,1.44,9.67682e-104,1.4,1.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,225,1.43,0.00000039999722,1.25,1.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,637,1.43,5.271123e-17,1.32,1.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,412,1.43,0.0000000000186874,1.29,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,713,1.43,1.04886e-18,1.32,1.54
373.2 ,Chalazion,Diseases of the nervous system,24991,445,1.43,0.000000000002790039,1.3,1.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,36,1.43,0.0442782842,1,1.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,74,1.43,0.0032354578,1.12,1.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,64,1.42,0.0086616353,1.09,1.81
930.0 ,Corneal foreign body,Injury and poisoning,16274,288,1.42,0.000000033770619,1.25,1.59
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,55,1.42,0.0121156044,1.07,1.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1972,1.42,2.501767e-44,1.35,1.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,17169,1.42,4.177027e-75,1.37,1.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,255,1.42,0.00000021358409,1.24,1.6
307.81 ,Tension headache,Mental disorders,16000,284,1.42,0.000000031756513,1.26,1.6
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,56,1.42,0.0127322714,1.07,1.85
595 ,Cystitis,Diseases of the genitourinary...,4996,89,1.42,0.0017998171,1.14,1.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,46,1.42,0.0213639746,1.04,1.9
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,157,1.42,0.000037129,1.2,1.66
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,38,1.42,0.0404720607,1,1.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,127,1.42,0.0001887489,1.18,1.7
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,93,1.42,0.0014793749,1.14,1.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,146,1.42,0.0000698388,1.2,1.67
933.1 ,Foreign body in larynx,Injury and poisoning,4983,88,1.41,0.0022286874,1.13,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,630,1.41,9.357919e-16,1.3,1.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,685,1.41,1.111532e-16,1.3,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,860,1.41,1.215599e-20,1.31,1.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,610,1.41,0.000000000000004826773,1.29,1.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,40,1.41,0.0375413412,1,1.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,46,1.41,0.0275841799,1.03,1.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,130,1.41,0.0002410048,1.17,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2877,1.41,1.476668e-58,1.35,1.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,55,1.41,0.0156054248,1.06,1.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1038,1.41,3.813286e-24,1.32,1.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,46,1.41,0.0270904871,1.03,1.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,110,1.41,0.000769597,1.15,1.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,47,1.4,0.029651068,1.02,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,788,1.4,4.229497e-18,1.3,1.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,39,1.4,0.0444873233,0.99,1.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,56,1.4,0.0169620313,1.05,1.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,35,1.4,0.0557854036,0.97,1.95
319 ,Unspecified intellectual disabilities,Mental disorders,2043,36,1.4,0.0469169834,0.98,1.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,49,1.4,0.0266941497,1.03,1.86
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,213,1.4,0.000003783005,1.22,1.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,73,1.4,0.0064670818,1.1,1.77
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,88,1.4,0.0027960056,1.12,1.73
924.21 ,Contusion of ankle,Injury and poisoning,7271,127,1.39,0.0004045295,1.16,1.66
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,231,1.39,0.0000021394324,1.22,1.59
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,36,1.39,0.0595064991,0.97,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,6702,1.39,1.15847e-100,1.35,1.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,626,1.39,0.00000000000002333724,1.28,1.5
370 ,Keratitis,Diseases of the nervous system,3263,57,1.39,0.018058158,1.05,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,10192,178,1.39,0.0000275289,1.2,1.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,58,1.39,0.0156475766,1.05,1.8
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,361,1.39,0.0000000046172877,1.25,1.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,553,1.39,0.0000000000007217332,1.27,1.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,158,1.38,0.0001351821,1.17,1.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,2758,1.38,2.150134e-50,1.32,1.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,59,1.38,0.0169716557,1.05,1.79
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,63,1.38,0.0171493071,1.05,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,5933,1.38,5.370323e-89,1.33,1.42
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,215,1.38,0.0000108453,1.2,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,3370,1.38,9.27474e-61,1.33,1.44
924.11 ,Contusion of knee,Injury and poisoning,21005,362,1.38,0.0000000096068738,1.24,1.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,578,1.37,0.000000000002741029,1.25,1.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,8181,1.37,1.87401e-103,1.33,1.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,420,1.37,0.0000000016359472,1.24,1.51
530.1 ,Esophagitis,Diseases of the digestive system,9345,160,1.37,0.0001936467,1.16,1.6
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,118,1.37,0.0013674281,1.13,1.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,44,1.37,0.0504330515,0.99,1.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,172,1.37,0.000091743,1.17,1.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,65,1.37,0.0155866547,1.06,1.76
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,38,1.37,0.055628714,0.97,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,12487,214,1.37,0.0000158529,1.19,1.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,619,1.36,0.0000000000006886076,1.26,1.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,43,1.36,0.0484881139,0.98,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,450,1.36,0.0000000009509129,1.24,1.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,106,1.36,0.0030250239,1.11,1.64
532 ,Duodenal ulcer,Diseases of the digestive system,2287,39,1.36,0.0604911747,0.96,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,77,1.36,0.0110417911,1.07,1.7
367.81 ,Transient refractive change,Diseases of the nervous system,2458,42,1.36,0.0565281364,0.98,1.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,2940,1.36,9.542846e-50,1.31,1.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,202,1.36,0.0000285685,1.18,1.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,53,1.36,0.0295997203,1.02,1.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1375,1.36,1.305493e-25,1.29,1.44
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,31,1.36,0.0917050226,0.92,1.94
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,51,1.36,0.0398270213,1.01,1.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,38,1.35,0.0708692553,0.95,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,3759,1.35,1.389478e-56,1.3,1.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,302,1.35,0.00000083480539,1.2,1.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,64,1.35,0.0233949716,1.03,1.72
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,32,1.35,0.0973732049,0.92,1.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,37,1.35,0.0826045297,0.95,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,112,1.35,0.0023229756,1.11,1.63
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,612,1.35,0.000000000002931024,1.25,1.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,106,1.35,0.0030590375,1.11,1.64
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1293,1.35,2.559896e-23,1.27,1.43
922.3 ,Contusion of back,Injury and poisoning,14298,241,1.35,0.0000123035,1.18,1.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,357,1.34,0.00000024083228,1.2,1.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,236,1.34,0.0000203372,1.17,1.53
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,64,1.34,0.0240326194,1.03,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1365,1.34,3.192574e-23,1.27,1.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,77,1.34,0.0141081146,1.05,1.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,31,1.34,0.1151553026,0.91,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2518,1.34,1.271894e-39,1.28,1.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,377,1.34,0.00000011832022,1.2,1.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,32,1.34,0.0994708299,0.91,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1188,1.34,5.656742e-21,1.27,1.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,206,1.34,0.0000812722,1.16,1.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,114,1.34,0.0026275723,1.11,1.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,37,1.34,0.0847520284,0.94,1.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,690,1.34,0.0000000000003972127,1.24,1.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,603,1.34,0.00000000002815851,1.23,1.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,32,1.33,0.1226321845,0.91,1.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,170,1.33,0.0004301043,1.13,1.55
998.5 ,Postoperative infection,Injury and poisoning,3821,64,1.33,0.0289852952,1.03,1.71
078.1 ,Viral warts,Infectious and parasitic diseases,57342,950,1.33,1.412842e-16,1.25,1.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,58,1.33,0.0392858674,1.01,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,207,1.33,0.0000863562,1.16,1.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,56,1.33,0.0435027658,1,1.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,81,1.33,0.0140118632,1.06,1.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,387,1.33,0.00000013445984,1.2,1.47
217 ,Benign neoplasm of breast,Neoplasms,14180,236,1.33,0.0000367995,1.16,1.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,55,1.33,0.0412561152,1,1.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,427,1.33,0.000000022506542,1.21,1.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,40,1.33,0.0816271737,0.94,1.81
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,38,1.33,0.0891016473,0.94,1.84
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,443,1.33,0.000000018531254,1.21,1.46
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,42,1.33,0.0723464219,0.96,1.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1500,1.33,4.063295e-24,1.26,1.4
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,110,1.33,0.0047405207,1.09,1.6
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,38,1.32,0.0911199506,0.93,1.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,1325,1.32,4.462455e-21,1.25,1.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,37,1.32,0.1045979886,0.93,1.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,176,1.32,0.0004866608,1.13,1.53
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,40,1.32,0.0995012286,0.94,1.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,38,1.32,0.0917565667,0.93,1.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,137,1.32,0.0018319674,1.11,1.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1675,1.32,2.003093e-25,1.25,1.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,32,1.32,0.1253118273,0.9,1.87
845.19 ,Other sprain of foot,Injury and poisoning,2422,40,1.32,0.0997065724,0.94,1.8
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,97,1.32,0.0081145416,1.07,1.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,118,1.32,0.0039341801,1.09,1.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,60,1.32,0.0360785819,1.01,1.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,500,1.32,0.0000000056812595,1.2,1.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,68,1.32,0.0246280381,1.03,1.68
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,39,1.31,0.0964065938,0.93,1.8
074.0 ,Herpangina,Infectious and parasitic diseases,5272,87,1.31,0.0156774156,1.05,1.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,196,1.31,0.0003361696,1.13,1.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,70,1.31,0.03272089,1.02,1.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,266,1.31,0.0000347719,1.15,1.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,161,1.31,0.0010506437,1.11,1.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,2639,1.31,7.297316e-35,1.25,1.36
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,50,1.31,0.0614797095,0.97,1.73
923 ,Contusion of upper limb,Injury and poisoning,2968,49,1.31,0.069208135,0.97,1.74
923.21 ,Contusion of wrist,Injury and poisoning,3897,64,1.31,0.036912313,1,1.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,199,1.31,0.0002639093,1.14,1.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,90,1.3,0.0153109753,1.05,1.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,175,1.3,0.0008007272,1.12,1.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,49,1.3,0.0851682599,0.96,1.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,68,1.3,0.0371503089,1,1.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,32,1.3,0.1545109317,0.89,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,143,1.3,0.0028755058,1.09,1.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,179,1.3,0.0006730123,1.12,1.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,427,1.3,0.00000023214729,1.18,1.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,129,1.3,0.0046323263,1.08,1.55
