disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,96,2.01,0.0000000011221445,1.63,2.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,102,2.01,0.0000000002490112,1.64,2.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,26,2,0.0012048066,1.3,2.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,70,2,0.00000018382118,1.55,2.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,21,2,0.0045887836,1.24,3.07
564.0 ,Constipation,Diseases of the digestive system,120468,1082,1.99,1.271622e-83,1.87,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,87,1.99,0.0000000088126319,1.59,2.46
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,59,1.99,0.0000020040068,1.51,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,261,1.99,6.219026e-23,1.75,2.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,106,1.99,0.0000000002742872,1.62,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,4002,38,1.98,0.0001349773,1.4,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,381,1.98,7.224626e-32,1.78,2.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,53,1.98,0.0000068784173,1.48,2.59
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,20,1.98,0.0063346032,1.21,3.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,24,1.98,0.0022087308,1.26,2.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,26,1.98,0.0013510452,1.29,2.91
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,35,1.98,0.0002822743,1.38,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,308,1.98,3.500254e-26,1.76,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,63,1.97,0.0000012740153,1.51,2.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,35,1.97,0.0003011745,1.37,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,60,1.97,0.0000018626483,1.5,2.55
054 ,Herpes simplex,Infectious and parasitic diseases,2327,22,1.97,0.0037986823,1.23,2.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,389,1.97,3.243222e-32,1.77,2.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,49,1.97,0.0000194095,1.45,2.61
351.0 ,Bell's palsy,Diseases of the nervous system,3597,34,1.97,0.0003895347,1.36,2.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,29,1.97,0.0009279908,1.32,2.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,328,1.97,1.706818e-27,1.76,2.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,109,1.96,0.0000000003027361,1.6,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,59,1.96,0.0000038619371,1.49,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,81,1.96,0.000000053760795,1.55,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,99,1.96,0.0000000022363064,1.59,2.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,20,1.95,0.0068101633,1.19,3.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,40,1.94,0.000144105,1.38,2.65
847 ,Sprains and strains of other and...,Injury and poisoning,2365,22,1.94,0.0042482466,1.21,2.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,667,1.94,5.521131e-51,1.79,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,88,1.94,0.000000027257051,1.55,2.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,25,1.93,0.0030244681,1.24,2.85
923.21 ,Contusion of wrist,Injury and poisoning,3783,35,1.93,0.0003759824,1.34,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,331,1.93,2.196813e-26,1.72,2.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,36,1.93,0.0004304081,1.35,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,60,1.93,0.0000039034084,1.47,2.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,70,1.93,0.0000007071009,1.5,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,128,1.93,0.00000000002047047,1.61,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,40,1.93,0.0001533717,1.38,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,14763,136,1.93,0.000000000006469182,1.61,2.29
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,20,1.92,0.0074024233,1.17,2.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,37,1.92,0.0003423364,1.35,2.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,32,1.92,0.0007773431,1.31,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,59,1.92,0.0000053625404,1.46,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,102,1.92,0.0000000035219844,1.56,2.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,48,1.92,0.0000492859,1.42,2.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,106,1.92,0.0000000013622663,1.57,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,73,1.92,0.00000054007577,1.5,2.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,35,1.91,0.0005826356,1.33,2.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,26,1.91,0.0024572804,1.25,2.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,33,1.91,0.000664554,1.31,2.68
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,28,1.91,0.001533599,1.27,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,298,1.91,2.322528e-23,1.69,2.15
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,73,1.91,0.00000060215373,1.49,2.4
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,19,1.91,0.0097441616,1.15,2.99
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,26,1.91,0.002490175,1.24,2.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,33,1.91,0.0006471152,1.31,2.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,45,1.91,0.0000762098,1.39,2.56
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,18,1.9,0.0130892364,1.12,3.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,995,1.9,1.089421e-68,1.78,2.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,70,1.9,0.0000012984689,1.48,2.41
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,19,1.9,0.0099828483,1.14,2.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,28,1.9,0.001595637,1.26,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,87,1.9,0.000000075109161,1.52,2.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1760,1.9,2.03816e-110,1.8,2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,34,1.89,0.0007990478,1.31,2.65
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,36,1.89,0.0004848687,1.32,2.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,30,1.89,0.0014650108,1.27,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,209,1.89,2.079248e-16,1.64,2.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,872,1.88,1.349583e-59,1.75,2.02
854 ,Intracranial injury of other and...,Injury and poisoning,2326,21,1.88,0.0067346073,1.16,2.88
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,17,1.88,0.0176127618,1.09,3.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,26,1.88,0.0027689443,1.23,2.77
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,43,1.88,0.0001483885,1.36,2.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,75,1.87,0.0000011211207,1.47,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,243,1.87,2.395915e-18,1.64,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,198,1.87,0.000000000000002624682,1.61,2.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,36,1.87,0.000538692,1.31,2.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,39,1.87,0.0003884446,1.32,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,89,1.86,0.00000014631548,1.49,2.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,33,1.86,0.0011430696,1.28,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,474,1.86,7.440596e-33,1.69,2.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,43,1.85,0.0002328537,1.34,2.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,51,1.85,0.0000789489,1.37,2.43
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,242,1.85,9.6046e-18,1.62,2.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1194,1.85,2.779816e-74,1.74,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1400,1.85,1.238158e-85,1.75,1.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,21,1.85,0.0101880427,1.14,2.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,143,1.85,0.0000000000383588,1.56,2.18
307.81 ,Tension headache,Mental disorders,39206,343,1.85,2.445272e-24,1.66,2.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,53,1.84,0.0000504764,1.38,2.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,25,1.84,0.0059206661,1.19,2.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,69,1.84,0.0000036940835,1.43,2.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,31,1.84,0.0020205645,1.25,2.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,232,1.84,8.853249e-17,1.6,2.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,18,1.84,0.0149773838,1.09,2.92
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,18,1.84,0.0151423359,1.09,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,72,1.83,0.0000030731321,1.43,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,218,1.83,0.0000000000000011983,1.59,2.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,39,1.83,0.0006839885,1.3,2.5
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,28,1.83,0.0030344209,1.21,2.65
989.5 ,Toxic effect of venom,Injury and poisoning,6030,53,1.83,0.0000547222,1.37,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,77,1.83,0.0000013490846,1.44,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4349,1.83,1.65863e-168,1.75,1.91
845.19 ,Other sprain of foot,Injury and poisoning,2966,26,1.82,0.0048044722,1.19,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,41,1.82,0.00044885,1.3,2.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,24,1.82,0.0079411199,1.16,2.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,35,1.81,0.0012410448,1.26,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1240,1.81,2.576191e-72,1.7,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,27832,240,1.81,1.03373e-16,1.59,2.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,149,1.81,0.00000000005580319,1.53,2.13
923.3 ,Contusion of finger,Injury and poisoning,3684,32,1.81,0.0018455141,1.23,2.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,42,1.81,0.0003718132,1.3,2.45
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,34,1.81,0.0016034279,1.25,2.53
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,55,1.81,0.0000567693,1.36,2.36
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,22,1.81,0.0091303867,1.13,2.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,37,1.8,0.0012088308,1.26,2.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,47,1.8,0.0002463063,1.32,2.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,18,1.8,0.0244952904,1.06,2.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,373,1.8,3.536507e-24,1.61,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,420,1.8,4.846314e-27,1.63,1.99
300 ,Neurotic disorders,Mental disorders,26480,227,1.8,0.000000000000001187667,1.57,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,49,1.8,0.0001597196,1.33,2.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,59,1.79,0.0000513348,1.36,2.31
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,51,1.79,0.000151062,1.33,2.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,76,1.79,0.0000034324782,1.41,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,130,1.79,0.0000000015313867,1.49,2.13
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,22,1.78,0.0141340342,1.11,2.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,21,1.78,0.0126395512,1.1,2.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,103,1.78,0.00000010854923,1.45,2.16
346.0 ,Classical migraine,Diseases of the nervous system,3746,32,1.78,0.0028534769,1.21,2.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,321,1.77,3.94422e-20,1.58,1.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,117,1.77,0.000000023304728,1.46,2.12
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,167,1.77,0.0000000000219755,1.51,2.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,18,1.77,0.0257815822,1.04,2.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,904,1.77,4.499632e-51,1.65,1.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,29,1.76,0.0043429408,1.18,2.53
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,82,1.76,0.0000031878357,1.4,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,44,1.76,0.0005903074,1.27,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,103,1.76,0.00000018870747,1.43,2.14
217 ,Benign neoplasm of breast,Neoplasms,87301,713,1.76,1.515622e-40,1.63,1.9
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,221,1.76,0.00000000000002701665,1.53,2.01
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,33,1.76,0.0024489026,1.21,2.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,49,1.75,0.0002954053,1.29,2.32
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,22,1.75,0.015139844,1.09,2.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,51,1.75,0.0002583559,1.3,2.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,119,1.75,0.000000026253607,1.45,2.1
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,50,1.75,0.0002366856,1.3,2.32
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,17,1.75,0.0337174519,1.02,2.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,74,1.75,0.0000100525,1.37,2.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1607,1.75,9.312843e-80,1.65,1.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,29,1.75,0.0044294544,1.17,2.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,330,1.75,3.21782e-20,1.57,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,24,1.75,0.0098776763,1.12,2.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,20,1.75,0.0172636656,1.07,2.71
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,251,1.74,0.000000000000001754624,1.53,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,112,1.74,0.000000085553001,1.43,2.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,22,1.74,0.0153762882,1.09,2.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,115,1.74,0.000000069237007,1.43,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,367,1.74,1.619972e-21,1.56,1.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,29,1.74,0.0062811037,1.17,2.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,38,1.74,0.0016863438,1.23,2.4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,17,1.73,0.0352946985,1,2.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,56,1.73,0.0001957166,1.3,2.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,24,1.73,0.0143899234,1.1,2.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,28,1.73,0.0081963526,1.15,2.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,378,1.73,6.814059e-22,1.56,1.92
528.0 ,Stomatitis,Diseases of the digestive system,26372,218,1.73,0.0000000000001532235,1.51,1.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,35,1.73,0.0024179074,1.21,2.42
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,23,1.73,0.0130134854,1.09,2.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,46,1.72,0.0006416017,1.26,2.3
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,84,1.72,0.0000053303262,1.37,2.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,27,1.72,0.0077229143,1.13,2.51
924.01 ,Contusion of hip,Injury and poisoning,4467,37,1.72,0.0022587461,1.21,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,7233,1.72,1.157836e-80,1.62,1.82
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,28,1.72,0.008338177,1.14,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,502,1.72,1.463433e-27,1.57,1.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,48,1.71,0.0006152761,1.26,2.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,40,1.71,0.001697885,1.22,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,242,1.71,0.00000000000004563857,1.49,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1711,1.71,1.210291e-77,1.62,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,59,1.71,0.0001560177,1.3,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,121,1.71,0.000000071829143,1.41,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,119,1.71,0.000000071615832,1.42,2.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,29,1.71,0.0069912616,1.14,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,456,1.71,7.614647e-25,1.55,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,451,1.71,1.081196e-24,1.55,1.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,20,1.71,0.0262064507,1.04,2.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,79,1.7,0.00001318,1.34,2.12
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,65,1.7,0.0000891574,1.31,2.17
847.1 ,Sprain of thoracic,Injury and poisoning,3296,27,1.7,0.0110045127,1.12,2.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,46,1.7,0.0009550539,1.24,2.27
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,21,1.7,0.0215606546,1.05,2.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,206,1.7,0.000000000004266918,1.47,1.95
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,262,1.7,0.000000000000005155231,1.5,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,29,1.7,0.0073444525,1.13,2.44
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,69,1.7,0.0000532891,1.32,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,381,1.7,8.514787e-21,1.53,1.88
300.0 ,Anxiety states,Mental disorders,37161,300,1.7,8.164229e-17,1.51,1.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,20,1.7,0.0264350903,1.04,2.64
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,25,1.7,0.0124837601,1.1,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,31,1.69,0.0066846123,1.14,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,33,1.69,0.0043763715,1.16,2.38
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,29,1.69,0.0074641136,1.13,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,155,1.69,0.0000000027562749,1.43,1.98
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,112,1.69,0.00000038173605,1.39,2.04
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,21,1.69,0.0218579778,1.05,2.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,16,1.69,0.0479192497,0.96,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,29,1.68,0.0077358932,1.13,2.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1334,1.68,1.465745e-60,1.59,1.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,19,1.68,0.0350161876,1.01,2.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1857,1.68,5.10762e-78,1.59,1.77
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,84,1.68,0.0000137418,1.33,2.08
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,21,1.68,0.0230177957,1.04,2.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,19,1.68,0.0348214329,1.01,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,92,1.68,0.0000050798208,1.35,2.06
367.4 ,Presbyopia,Diseases of the nervous system,5969,48,1.67,0.0009748562,1.23,2.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,17,1.67,0.0400160018,0.97,2.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,43,1.67,0.0020519546,1.2,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,56,1.67,0.0003631771,1.26,2.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,67,1.67,0.0000968997,1.29,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,67,1.67,0.0000982328,1.29,2.12
922.1 ,Contusion of chest wall,Injury and poisoning,21431,171,1.67,0.0000000008759777,1.43,1.94
225.0 ,Benign neoplasm of brain,Neoplasms,2616,21,1.67,0.0322939002,1.03,2.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,45,1.67,0.001379149,1.21,2.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,106,1.67,0.0000010615724,1.37,2.03
528.5 ,Diseases of lips,Diseases of the digestive system,6216,50,1.67,0.0006635245,1.24,2.21
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,19,1.67,0.0355821616,1,2.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,56,1.66,0.0005196535,1.25,2.15
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,17,1.66,0.0413501588,0.97,2.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,291,1.66,0.000000000000004273893,1.47,1.86
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,16,1.66,0.0503945198,0.95,2.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,53,1.66,0.0006957119,1.24,2.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,428,1.66,4.905905e-21,1.5,1.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,87,1.66,0.0000159965,1.32,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,122,1.66,0.00000031166259,1.37,1.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,17,1.66,0.0416286885,0.96,2.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,47,1.66,0.0012580199,1.22,2.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,28,1.66,0.0138231492,1.1,2.4
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,52,1.66,0.0006158347,1.24,2.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,288,1.65,0.000000000000008123196,1.46,1.86
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,195,1.65,0.0000000002152185,1.42,1.9
