disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,6,1.86,0.1480717049,0.68,4.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,10,1.86,0.0770249065,0.89,3.43
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,19,1.86,0.0114919933,1.11,2.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,10,1.85,0.0779150829,0.88,3.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,16,1.84,0.0244774185,1.05,3.01
578.1 ,Blood in stool,Diseases of the digestive system,2114,8,1.84,0.0877147105,0.79,3.65
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,13,1.84,0.0357418004,0.98,3.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,20,1.84,0.0136183853,1.12,2.85
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,18,1.83,0.0156959475,1.08,2.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,20,1.83,0.0139212037,1.11,2.83
300.09 ,Other anxiety states,Mental disorders,9953,37,1.83,0.0007653249,1.28,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,45,1.82,0.0002563673,1.32,2.45
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,9,1.82,0.1070030695,0.83,3.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,9,1.81,0.1073821468,0.83,3.45
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,20,1.81,0.0145429005,1.1,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,20,1.81,0.0143880829,1.1,2.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,110,1.81,0.000000031711997,1.48,2.2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,18,1.8,0.0244345535,1.06,2.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,23,1.8,0.0105727493,1.14,2.71
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,9,1.79,0.109429436,0.82,3.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,8,1.79,0.0962672745,0.77,3.54
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,6,1.79,0.1589167737,0.65,3.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,33,1.78,0.0022353022,1.22,2.52
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,6,1.78,0.1611690112,0.65,3.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,47,1.77,0.0004110906,1.29,2.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,17,1.77,0.0330468306,1.03,2.84
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,7,1.77,0.1265725303,0.71,3.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,9,1.76,0.1121337822,0.8,3.36
530.1 ,Esophagitis,Diseases of the digestive system,25176,89,1.76,0.0000017655334,1.41,2.19
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,7,1.76,0.1277996819,0.71,3.64
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,5,1.75,0.2182926687,0.57,4.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,30,1.75,0.0049630834,1.17,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,11,1.75,0.0689207656,0.87,3.15
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,19,1.74,0.0220444954,1.04,2.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,10,1.74,0.0897289078,0.83,3.21
307.41 ,Transient disorder of initiating...,Mental disorders,7040,25,1.74,0.0111209457,1.12,2.58
296 ,Disorganized type,Mental disorders,2534,9,1.73,0.1164791829,0.79,3.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,20,1.73,0.0249338625,1.06,2.69
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,5,1.72,0.2237417605,0.56,4.04
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,5,1.71,0.2266979139,0.55,4
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,17,1.71,0.0364733822,0.99,2.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,13,1.71,0.0651011464,0.91,2.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,11,1.7,0.1084493556,0.85,3.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,7,1.7,0.1393030401,0.68,3.53
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,5,1.7,0.2285575607,0.55,3.98
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,20,1.7,0.0266903457,1.03,2.64
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,5,1.69,0.2292627539,0.55,3.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,17,1.69,0.0381596806,0.98,2.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,17,1.69,0.0381925218,0.98,2.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,37,1.68,0.0036777276,1.17,2.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,9,1.68,0.1245850821,0.76,3.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,9,1.68,0.1237852185,0.77,3.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,25,1.68,0.0132101272,1.09,2.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,54,1.67,0.0005310826,1.25,2.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,8,1.66,0.1627794962,0.71,3.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,21,1.65,0.0333552472,1.01,2.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,8,1.65,0.1646678867,0.71,3.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,8,1.65,0.1640306073,0.71,3.26
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,5,1.65,0.2385527348,0.53,3.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,107,1.65,0.0000031566375,1.34,2.01
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,6,1.64,0.1909727989,0.6,3.58
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,418,1.64,2.295835e-16,1.46,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,42,1.64,0.0028525429,1.17,2.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,89,1.64,0.0000197236,1.31,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,39,1.64,0.0037164088,1.16,2.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,6,1.64,0.1904930939,0.6,3.58
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,9,1.64,0.1315537491,0.75,3.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,23,1.63,0.0307606011,1.03,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,17,1.63,0.0596882779,0.94,2.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,26,1.63,0.0223969036,1.06,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,9,1.63,0.134861105,0.74,3.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,21,1.63,0.0341974654,1.01,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,109,1.62,0.0000061475138,1.32,1.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,17,1.62,0.0608565813,0.94,2.6
300.5 ,Neurasthenia,Mental disorders,3297,11,1.62,0.118330888,0.81,2.92
413 ,Angina pectoris,Diseases of the circulatory system,9974,33,1.62,0.0099757407,1.11,2.29
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,6,1.62,0.1951026501,0.59,3.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,9,1.62,0.1367785895,0.74,3.08
366.1 ,Senile cataract,Diseases of the nervous system,48563,155,1.61,0.00000010954622,1.36,1.91
367.0 ,Hypermetropia,Diseases of the nervous system,7590,25,1.61,0.029033248,1.04,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,12,1.61,0.0976262845,0.83,2.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,112,1.61,0.000004968125,1.32,1.95
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,6,1.61,0.286602869,0.59,3.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,11,1.61,0.1213760303,0.8,2.89
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,79,1.61,0.0001255733,1.27,2.02
578.0 ,Hematemesis,Diseases of the digestive system,1205,4,1.61,0.3220732531,0.44,4.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,11,1.61,0.1199896701,0.8,2.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,674,1.6,1.109868e-18,1.44,1.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,7,1.6,0.2204297165,0.64,3.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,12,1.6,0.0994884595,0.82,2.81
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,5,1.6,0.2514511111,0.52,3.74
300.0 ,Anxiety states,Mental disorders,33688,108,1.6,0.0000112437,1.3,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,43,1.6,0.004668023,1.15,2.17
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,4,1.6,0.3242424336,0.44,4.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,18,1.59,0.0706421171,0.94,2.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,17,1.59,0.0643451886,0.92,2.55
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,24,1.59,0.0372890787,1.01,2.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,9,1.59,0.1979279785,0.73,3.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,21,1.58,0.0517335729,0.97,2.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,19,1.58,0.0583430867,0.95,2.47
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,13,1.58,0.1122665483,0.84,2.71
300.4 ,Dysthymic disorder,Mental disorders,33441,106,1.58,0.0000187793,1.28,1.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,39,1.58,0.0080582588,1.12,2.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,33,1.58,0.0148346772,1.08,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,175,1.57,0.00000012137954,1.33,1.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,6,1.57,0.2928619194,0.57,3.43
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,4,1.57,0.3315229617,0.43,4.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,6,1.57,0.2925890605,0.58,3.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,47,1.57,0.0041689329,1.15,2.1
362 ,Other retinal disorders,Diseases of the nervous system,1547,5,1.57,0.2583994729,0.51,3.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,5,1.57,0.259532915,0.51,3.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,57,1.57,0.0014356307,1.18,2.05
564.0 ,Constipation,Diseases of the digestive system,90118,270,1.56,0.0000000003621811,1.36,1.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,27,1.56,0.0285770568,1.03,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,12,1.55,0.1449403189,0.8,2.71
217 ,Benign neoplasm of breast,Neoplasms,17481,55,1.55,0.002966711,1.16,2.03
830 ,Dislocation of jaw,Injury and poisoning,1252,4,1.55,0.3352894891,0.42,3.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,7,1.55,0.2318589812,0.62,3.2
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,22,1.55,0.0448328097,0.97,2.36
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,4,1.54,0.337647222,0.42,3.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,15,1.54,0.10567733,0.86,2.54
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,24,1.54,0.0408090624,0.99,2.31
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,14,1.54,0.1299565428,0.84,2.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,7,1.54,0.2330397299,0.62,3.19
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,4,1.54,0.3382412887,0.42,3.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,31,1.54,0.0242386747,1.04,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,245,1.54,0.0000000031918338,1.34,1.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,21,1.53,0.0578853702,0.94,2.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,20,1.52,0.0706456882,0.92,2.36
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,58,1.52,0.0032164025,1.15,1.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,43,1.52,0.0102207737,1.1,2.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,40,1.52,0.0137824427,1.08,2.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,13,1.51,0.166026995,0.8,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,18,1.51,0.0805006976,0.89,2.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,7,1.51,0.2419461286,0.6,3.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,7,1.51,0.2423191636,0.6,3.12
998.5 ,Postoperative infection,Injury and poisoning,3891,12,1.5,0.1541537998,0.77,2.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,180,1.5,0.0000013444127,1.27,1.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,17,1.5,0.0992101161,0.87,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,16,1.5,0.1216908898,0.85,2.44
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,4,1.5,0.3492362668,0.41,3.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,16,1.5,0.1206909097,0.86,2.45
294.9 ,Unspecified persistent mental...,Mental disorders,1294,4,1.5,0.3479873997,0.41,3.86
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,5,1.5,0.3980715614,0.48,3.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,6,1.5,0.3062527122,0.55,3.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,21,1.49,0.0804286989,0.92,2.28
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,31,1.49,0.0351718138,1.01,2.13
346.1 ,Common migraine,Diseases of the nervous system,3922,12,1.49,0.1571138104,0.77,2.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,30,1.49,0.0424845391,1,2.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,5,1.49,0.399326857,0.48,3.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,56,1.48,0.0065352017,1.11,1.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,17,1.48,0.1031951958,0.86,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,131,1.48,0.000047164,1.23,1.77
492.8 ,Other emphysema,Diseases of the respiratory system,3943,12,1.48,0.1592215789,0.76,2.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,8,1.48,0.272521629,0.64,2.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,31,1.48,0.0359275471,1,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,19,1.47,0.0930929862,0.88,2.31
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,4,1.47,0.3558974259,0.4,3.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,21,1.47,0.0827282762,0.91,2.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,10,1.47,0.2421021128,0.7,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,12,1.47,0.2135154684,0.76,2.58
220 ,Benign neoplasm of ovary,Neoplasms,3651,11,1.47,0.1970445641,0.73,2.63
367.4 ,Presbyopia,Diseases of the nervous system,18509,55,1.46,0.0084019634,1.09,1.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,6,1.46,0.3156158766,0.53,3.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,222,1.46,0.00000068582688,1.26,1.69
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,6,1.46,0.3154228625,0.54,3.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,6,1.46,0.3165864163,0.53,3.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,41,1.46,0.0222550181,1.04,1.99
346.0 ,Classical migraine,Diseases of the nervous system,2003,6,1.46,0.3173693715,0.53,3.18
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,6,1.46,0.3171730917,0.53,3.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,17,1.46,0.1377689527,0.85,2.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,322,1.45,0.000000013368286,1.28,1.64
367.1 ,Myopia,Diseases of the nervous system,4037,12,1.45,0.2177348308,0.74,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,33,1.45,0.0441932833,0.99,2.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,7,1.45,0.3529598589,0.58,2.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,7,1.45,0.3528574109,0.58,2.99
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,5,1.45,0.4063588521,0.47,3.39
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,21,1.45,0.1107211489,0.89,2.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,8,1.45,0.2798060608,0.62,2.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,18,1.45,0.1152815387,0.86,2.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,75,1.44,0.0031568401,1.13,1.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,20,1.44,0.105509966,0.88,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,18343,54,1.44,0.0104216444,1.08,1.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,7,1.44,0.3541114436,0.58,2.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,95,1.44,0.0011249688,1.16,1.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,21,1.44,0.1119885003,0.89,2.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,235,1.43,0.0000012975257,1.24,1.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,105,1.43,0.0006868013,1.16,1.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,27,1.43,0.0809124254,0.94,2.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,6,1.43,0.3246698477,0.52,3.12
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,6,1.43,0.3242525573,0.52,3.13
307.81 ,Tension headache,Mental disorders,26539,77,1.43,0.0036581822,1.12,1.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,5,1.43,0.4102421965,0.46,3.35
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,5,1.43,0.40937804,0.46,3.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,65,1.42,0.0087832047,1.09,1.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,13,1.42,0.1842106961,0.76,2.45
316 ,Psychic factors associated with...,Mental disorders,3433,10,1.42,0.2541355877,0.68,2.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,17,1.42,0.1450534713,0.83,2.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,5,1.41,0.4147237898,0.46,3.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,8,1.41,0.2899808517,0.61,2.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,6,1.41,0.33196531,0.51,3.07
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,4,1.41,0.3751227804,0.38,3.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,5,1.41,0.4141721155,0.46,3.3
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,4,1.41,0.3768313142,0.38,3.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,6,1.41,0.3308690552,0.52,3.08
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,4,1.4,0.379580316,0.38,3.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,200,1.4,0.0000214179,1.2,1.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,56,1.4,0.0203926008,1.05,1.82
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,5,1.4,0.4169673531,0.45,3.28
440 ,Atherosclerosis,Diseases of the circulatory system,2772,8,1.4,0.2929494985,0.6,2.77
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,8,1.39,0.2980046692,0.6,2.74
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,66,1.39,0.0123371415,1.07,1.78
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,8,1.39,0.2970061682,0.6,2.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,65,1.39,0.0116255833,1.07,1.79
528.5 ,Diseases of lips,Diseases of the digestive system,1750,5,1.39,0.4194630913,0.45,3.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,50,1.39,0.0282810119,1.03,1.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,165,1.39,0.0001250773,1.18,1.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,22,1.39,0.1289956476,0.87,2.11
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,40,1.39,0.0478011724,0.99,1.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,40,1.39,0.0480406266,0.99,1.9
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,16,1.38,0.1833074792,0.79,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,17,1.38,0.1944539193,0.8,2.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,15,1.38,0.220283673,0.77,2.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,165,1.38,0.0001953994,1.16,1.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,24,1.38,0.1174422398,0.88,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,59,1.38,0.0199923836,1.05,1.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,9,1.38,0.3206380845,0.63,2.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,26,1.37,0.1318545683,0.89,2.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,6,1.37,0.4641676858,0.5,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,92,1.37,0.0052177374,1.09,1.69
306.7 ,Disorder of organs of special...,Mental disorders,1418,4,1.37,0.5459799932,0.37,3.52
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,24,1.37,0.1188180842,0.88,2.05
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,4,1.36,0.5468217279,0.37,3.51
531 ,Gastric ulcer,Diseases of the digestive system,10425,29,1.36,0.1027116049,0.9,1.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,7,1.36,0.3709440001,0.55,2.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,84,1.36,0.008102767,1.08,1.69
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,6,1.36,0.4650063863,0.5,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,13616,38,1.36,0.0688621445,0.96,1.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,14,1.36,0.27015414,0.74,2.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,48,1.36,0.0414387897,1,1.81
035 ,Erysipelas,Infectious and parasitic diseases,1434,4,1.35,0.5482612212,0.37,3.48
368.13 ,Visual discomfort,Diseases of the nervous system,57749,156,1.35,0.0006682111,1.13,1.59
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,12,1.35,0.3086113232,0.69,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,7212,20,1.35,0.1894216543,0.82,2.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,6,1.35,0.466419911,0.5,2.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,232,1.35,0.0000654992,1.16,1.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,77,1.35,0.0127224748,1.06,1.7
428 ,Heart failure,Diseases of the circulatory system,6872,19,1.35,0.1819551922,0.81,2.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,35,1.35,0.0908750963,0.94,1.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,16,1.35,0.2406070993,0.77,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,334,1.34,0.0000035763497,1.19,1.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,147,1.34,0.0009742663,1.13,1.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,164,1.34,0.0006587389,1.13,1.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,50,1.34,0.047480527,0.99,1.77
